"","count","ncat","improve","index","adj"
"fnlwgt",19,-1,1.14619883040936,34355,0
"education-num",19,-1,1.12397660818714,14.5,0
"age",19,-1,0.939849624060152,49,0
"hours-per-week",19,1,0.606516290726818,57.5,0
"fnlwgt",3,1,1.33333333333333,165586.5,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,305,0
"occupation",3,15,0.333333333333333,306,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",16,-1,1.40833333333333,34355,0
"age",16,-1,0.875,46,0
"workclass",16,9,0.875,307,0
"education",16,16,0.408333333333333,308,0
"education-num",16,-1,0.408333333333333,14,0
"age",15,-1,0.799999999999999,41,0
"workclass",15,9,0.466666666666666,309,0
"fnlwgt",15,1,0.466666666666666,124108.5,0
"hours-per-week",15,-1,0.299999999999999,42.5,0
"occupation",15,15,0.193939393939394,310,0
"education",0,16,0.666666666666667,311,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,42.5,0.166666666666667
"age",6,1,1.06666666666667,38,0
"education",6,16,1.06666666666667,312,0
"education-num",6,-1,1.06666666666667,14,0
"workclass",6,9,0.666666666666667,313,0
"fnlwgt",6,1,0.666666666666667,118284.5,0
"education",5,16,1.6,314,0
"education-num",5,-1,1.6,14,0
"hours-per-week",5,1,0.6,55,0
"age",5,1,0.266666666666667,32.5,0
"workclass",5,9,0.266666666666667,315,0
"education",78,16,3.19873084661817,316,0
"education-num",78,-1,3.19873084661817,12,0
"age",78,-1,2.50937829293994,29,0
"native-country",78,42,1.58541458541459,317,0
"hours-per-week",78,-1,0.909123434704835,41,0
"education-num",0,-1,1,12,1
"native-country",0,42,0.923076923076923,318,0.142857142857144
"fnlwgt",7,-1,3.42857142857143,219290,0
"age",7,-1,1.92857142857143,44.5,0
"occupation",7,15,1.82857142857143,319,0
"workclass",7,9,0.761904761904761,320,0
"capital-loss",7,-1,0.761904761904761,951,0
"age",0,-1,0.857142857142857,44.5,0.666666666666667
"workclass",0,9,0.714285714285714,321,0.333333333333333
"native-country",0,42,0.714285714285714,322,0.333333333333333
"age",71,-1,3.01698676909945,29,0
"native-country",71,42,1.75291750503018,323,0
"hours-per-week",71,-1,0.759542763829353,31.5,0
"workclass",71,9,0.474986117421381,324,0
"education",71,16,0.406885758998436,325,0
"marital-status",0,7,0.943661971830986,326,0.2
"native-country",0,42,0.943661971830986,327,0.2
"relationship",5,6,2.4,328,0
"sex",5,2,2.4,329,0
"age",5,1,1.06666666666667,27,0
"fnlwgt",5,-1,1.06666666666667,165231,0
"hours-per-week",5,1,1.06666666666667,46,0
"age",0,1,0.8,27,0.5
"fnlwgt",0,-1,0.8,165231,0.5
"hours-per-week",0,1,0.8,46,0.5
"age",66,1,0.411045943304007,60,0
"race",66,5,0.411045943304007,330,0
"hours-per-week",66,-1,0.175084175084173,41.5,0
"workclass",66,9,0.163270637408565,331,0
"fnlwgt",66,-1,0.0893141945773488,188922,0
"fnlwgt",4,-1,1.5,116866,0
"occupation",4,15,1.5,332,0
"age",4,-1,0.5,61.5,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,333,0
"race",62,5,0.634408602150536,334,0
"workclass",62,9,0.21774193548387,335,0
"occupation",62,15,0.0477419354838691,336,0
"hours-per-week",62,-1,0.0477419354838691,41.5,0
"age",62,-1,0.0446650124069474,38.5,0
"workclass",3,9,1.33333333333333,337,0
"fnlwgt",3,-1,1.33333333333333,192832,0
"age",3,1,0.333333333333333,35,0
"occupation",3,15,0.333333333333333,338,0
"hours-per-week",3,1,0.333333333333333,37.5,0
