"","count","ncat","improve","index","adj"
"capital-gain",43,1,0.869409660107335,1890.5,0
"workclass",6,9,3,305,0
"fnlwgt",6,-1,3,322071.5,0
"hours-per-week",6,-1,3,38.5,0
"age",6,-1,1.5,52.5,0
"occupation",6,15,1.5,306,0
"fnlwgt",0,-1,1,322071.5,1
"hours-per-week",0,-1,1,38.5,1
"age",0,-1,0.833333333333333,52.5,0.666666666666667
"education",0,16,0.666666666666667,307,0.333333333333333
"workclass",37,9,1.8447270800212,308,0
"age",37,-1,1.53753753753754,26,0
"capital-gain",37,1,1.19410319410319,1890.5,0
"education",37,16,0.648648648648649,309,0
"hours-per-week",37,1,0.571725571725572,39,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,173576,0
"workclass",3,9,0.333333333333333,310,0
"education",3,16,0.333333333333333,311,0
"education-num",3,-1,0.333333333333333,12.5,0
"capital-gain",34,1,1.53725490196078,1890.5,0
"fnlwgt",34,1,0.855203619909503,175405.5,0
"age",34,1,0.720588235294118,58.5,0
"education",34,16,0.470588235294118,312,0
"education-num",34,1,0.395319418089815,15.5,0
"fnlwgt",0,-1,0.911764705882353,66546.5,0.25
"fnlwgt",4,1,2,105485.5,0
"education",4,16,2,313,0
"capital-gain",4,-1,2,6350.5,0
"age",4,1,0.666666666666667,42,0
"workclass",4,9,0.666666666666667,314,0
"capital-gain",0,-1,1,6350.5,1
"workclass",30,9,0.333333333333333,315,0
"fnlwgt",30,1,0.333333333333333,204457.5,0
"relationship",30,6,0.266666666666667,316,0
"sex",30,2,0.266666666666667,317,0
"age",30,-1,0.115151515151515,39.5,0
"fnlwgt",0,1,0.866666666666667,190451,0.2
"education",0,16,0.866666666666667,318,0.2
"age",5,-1,0.6,39.5,0
"education",5,16,0.6,319,0
"relationship",5,6,0.6,320,0
"sex",5,2,0.6,321,0
"fnlwgt",5,1,0.266666666666667,198508,0
"fnlwgt",0,1,0.8,198508,0.5
"education-num",0,1,0.8,12.5,0.5
"age",2,1,1,34,0
"fnlwgt",2,-1,1,223842,0
"education",2,16,1,322,0
"education-num",2,-1,1,14.5,0
"relationship",2,6,1,323,0
"fnlwgt",51,-1,0.210784313725492,80403,0
"age",51,1,0.034858387799565,43,0
"occupation",51,15,0.034858387799565,324,0
"workclass",51,9,0.0232843137254921,325,0
"education",51,16,0.0232843137254921,326,0
"age",0,1,0.882352941176471,55.5,0.25
"occupation",0,15,0.862745098039216,327,0.125
"native-country",0,42,0.862745098039216,328,0.125
"fnlwgt",8,1,1.75,75969,0
"workclass",8,9,0.75,329,0
"occupation",8,15,0.416666666666667,330,0
"age",8,-1,0.25,46.5,0
"hours-per-week",8,-1,0.25,52,0
