"","count","ncat","improve","index","adj"
"education-num",109,-1,0.055725450220856,12.5,0
"native-country",0,42,0.899082568807339,36,0.153846153846154
"occupation",13,15,0.512820512820512,37,0
"fnlwgt",13,-1,0.346153846153846,194918,0
"education",13,16,0.346153846153846,38,0
"relationship",13,6,0.346153846153846,39,0
"age",13,1,0.246153846153846,30.5,0
"marital-status",0,7,0.846153846153846,40,0.333333333333333
"race",0,5,0.846153846153846,41,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"relationship",3,6,1.33333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,178818.5,0
"education",3,16,0.333333333333333,43,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",4,-1,1.5,33,0
"relationship",4,6,1.5,44,0
"fnlwgt",4,1,0.5,214851.5,0
"education",4,16,0.5,45,0
"occupation",4,15,0.5,46,0
"education",20,16,1.54285714285714,47,0
"marital-status",20,7,1.53725490196078,48,0
"fnlwgt",20,1,1.34736842105263,60574.5,0
"occupation",20,15,1.12527472527473,49,0
"age",20,-1,0.861538461538462,27.5,0
"education-num",0,-1,0.9,12.5,0.666666666666667
"fnlwgt",0,-1,0.8,390035.5,0.333333333333334
"marital-status",0,7,0.8,50,0.333333333333334
"relationship",0,6,0.75,51,0.166666666666667
"hours-per-week",0,1,0.75,51,0.166666666666667
"fnlwgt",14,1,1.85714285714286,60574.5,0
"marital-status",14,7,0.857142857142857,52,0
"occupation",14,15,0.857142857142857,53,0
"workclass",14,9,0.357142857142857,54,0
"hours-per-week",14,-1,0.357142857142857,62.5,0
"age",6,-1,1.5,27.5,0
"fnlwgt",6,1,1.5,176947,0
"occupation",6,15,1.5,55,0
"workclass",6,9,0.6,56,0
"marital-status",6,7,0.6,57,0
"age",4,1,1.5,33.5,0
"fnlwgt",4,1,0.5,248947.5,0
"occupation",4,15,0.5,58,0
"workclass",4,9,0.166666666666667,59,0
"marital-status",4,7,0.166666666666667,60,0
"workclass",59,9,3.88901443816698,61,0
"hours-per-week",59,-1,0.878644067796607,32.5,0
"fnlwgt",59,-1,0.87474162877222,214799.5,0
"occupation",59,15,0.720042669195209,62,0
"education",59,16,0.630548829701372,63,0
"education",54,16,0.979629629629628,64,0
"occupation",54,15,0.699017384731668,65,0
"age",54,1,0.534892787524363,55.5,0
"marital-status",54,7,0.514245014245015,66,0
"hours-per-week",54,-1,0.474074074074071,32.5,0
"education-num",0,-1,0.740740740740741,12,0.416666666666667
"fnlwgt",0,-1,0.62962962962963,142032,0.166666666666667
"marital-status",0,7,0.611111111111111,67,0.125
"occupation",0,15,0.611111111111111,68,0.125
"age",0,-1,0.574074074074074,42.5,0.0416666666666666
"age",24,1,0.916666666666666,43.5,0
"occupation",24,15,0.583333333333332,69,0
"fnlwgt",24,1,0.316666666666666,110795.5,0
"marital-status",24,7,0.316666666666666,70,0
"sex",24,2,0.0499999999999994,71,0
"fnlwgt",2,-1,1,108406,0
"education",2,16,1,72,0
"education-num",2,1,1,10.5,0
"sex",2,2,1,73,0
"marital-status",30,7,1.63333333333333,74,0
"fnlwgt",30,-1,1.55151515151515,214799.5,0
"age",30,-1,1.4,49,0
"race",30,5,1.21609195402299,75,0
"sex",30,2,1.0500754147813,76,0
"education",0,16,0.766666666666667,77,0.3
"hours-per-week",0,-1,0.766666666666667,28.5,0.3
"age",0,-1,0.733333333333333,45.5,0.2
"relationship",0,6,0.7,78,0.1
"native-country",0,42,0.7,79,0.1
"fnlwgt",20,-1,1.71904761904762,214799.5,0
"sex",20,2,1.38282828282828,80,0
"age",20,-1,1.225,48.5,0
"occupation",20,15,0.889473684210527,81,0
"race",20,5,0.889473684210527,82,0
"marital-status",0,7,0.8,83,0.333333333333334
"relationship",0,6,0.75,84,0.166666666666667
"race",0,5,0.75,85,0.166666666666667
"occupation",14,15,1.32967032967033,86,0
"age",14,-1,0.964285714285715,52.5,0
"fnlwgt",14,1,0.514285714285715,182057.5,0
"hours-per-week",14,1,0.380952380952382,37.5,0
"relationship",14,6,0.350649350649352,87,0
"fnlwgt",13,-1,0.717948717948718,158287.5,0
"hours-per-week",13,1,0.566433566433566,37.5,0
"age",13,-1,0.527472527472527,52.5,0
"occupation",13,15,0.527472527472527,88,0
"workclass",13,9,0.251282051282051,89,0
"sex",0,2,0.769230769230769,90,0.5
"age",0,1,0.692307692307692,46.5,0.333333333333333
"education",0,16,0.692307692307692,91,0.333333333333333
"education-num",0,1,0.692307692307692,11,0.333333333333333
"occupation",0,15,0.692307692307692,92,0.333333333333333
"fnlwgt",6,1,2.66666666666667,182057.5,0
"age",6,-1,1.33333333333333,51.5,0
"occupation",6,15,1.33333333333333,93,0
"workclass",6,9,1.06666666666667,94,0
"education",6,16,1.06666666666667,95,0
"age",0,-1,0.833333333333333,51.5,0.5
"education",6,16,1.33333333333333,96,0
"education-num",6,1,1.33333333333333,13.5,0
"occupation",6,15,1.33333333333333,97,0
"sex",6,2,1.33333333333333,98,0
"age",6,-1,1.06666666666667,46.5,0
"education-num",0,1,1,13.5,1
"age",0,1,0.833333333333333,55,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,250173.5,0.333333333333333
"relationship",0,6,0.666666666666667,99,0.333333333333333
"race",0,5,0.666666666666667,100,0.333333333333333
"age",3,-1,1.33333333333333,63.5,0
"fnlwgt",3,1,1.33333333333333,237741,0
"race",3,5,1.33333333333333,101,0
"workclass",3,9,0.333333333333333,102,0
"marital-status",3,7,0.333333333333333,103,0
"occupation",5,15,1.6,104,0
"race",5,5,1.6,105,0
"education",5,16,0.6,106,0
"education-num",5,-1,0.6,9.5,0
"marital-status",5,7,0.6,107,0
"occupation",352,15,22.6514321044923,108,0
"education",352,16,21.1335823044848,109,0
"education-num",352,-1,21.1335823044848,12.5,0
"capital-gain",352,-1,15.509097880647,4621,0
"age",352,-1,12.6379322364752,27.5,0
"education",0,16,0.767045454545455,110,0.261261261261261
"education-num",0,-1,0.767045454545455,12.5,0.261261261261261
"workclass",0,9,0.71875,111,0.108108108108108
"capital-gain",0,-1,0.707386363636364,7493,0.072072072072072
"native-country",0,42,0.696022727272727,112,0.036036036036036
"capital-gain",241,-1,8.7427924772323,5681,0
"education",241,16,8.37929034628831,113,0
"education-num",241,-1,7.15356035013609,8.5,0
"occupation",241,15,6.25978396032549,114,0
"age",241,-1,5.72331195775179,27.5,0
"education",231,16,7.88071188071189,115,0
"education-num",231,-1,6.95143345755469,8.5,0
"occupation",231,15,5.40155160765087,116,0
"capital-loss",231,-1,5.35796055796055,1794,0
"age",231,-1,4.87012987012989,27.5,0
"education-num",0,-1,0.965367965367965,8.5,0.809523809523809
"native-country",0,42,0.861471861471861,117,0.238095238095238
"occupation",42,15,0.380952380952382,118,0
"education",42,16,0.342857142857145,119,0
"fnlwgt",42,-1,0.253968253968255,182905,0
"education-num",42,-1,0.118347338935576,9.5,0
"age",42,1,0.105820105820107,51.5,0
"education",0,16,0.714285714285714,120,0.142857142857143
"race",0,5,0.714285714285714,121,0.142857142857143
"age",0,-1,0.69047619047619,62.5,0.0714285714285715
"workclass",0,9,0.69047619047619,122,0.0714285714285715
"hours-per-week",14,-1,0.595238095238095,47.5,0
"age",14,1,0.571428571428572,51.5,0
"fnlwgt",14,-1,0.571428571428572,182905,0
"education",14,16,0.571428571428572,123,0
"education-num",14,-1,0.317460317460318,4.5,0
"age",12,1,0.333333333333333,42.5,0
"education",12,16,0.333333333333333,124,0
"education-num",12,-1,0.333333333333333,8.5,0
"fnlwgt",12,-1,0.166666666666667,182905,0
"workclass",12,9,0.0555555555555554,125,0
"education-num",0,-1,0.833333333333333,8.5,0.5
"fnlwgt",0,-1,0.75,180976,0.25
"native-country",0,42,0.75,126,0.25
"age",4,-1,1.5,38.5,0
"fnlwgt",4,1,0.5,209385,0
"education",4,16,0.166666666666667,127,0
"education-num",4,-1,0.166666666666667,6.5,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"age",2,1,1,53,0
"workclass",2,9,1,128,0
"fnlwgt",2,-1,1,173546.5,0
"age",189,-1,5.57358188753538,27.5,0
"occupation",189,15,5.1334656084656,129,0
"capital-loss",189,-1,4.82560846560847,1794,0
"education",189,16,2.63356146067893,130,0
"education-num",189,-1,2.63356146067893,12.5,0
"race",0,5,0.920634920634921,131,0.117647058823529
"occupation",172,15,4.18639887244537,132,0
"capital-loss",172,-1,3.97882585474579,1794,0
"hours-per-week",172,-1,2.56863058254594,45.5,0
"education",172,16,2.29958960328317,133,0
"education-num",172,-1,2.29958960328317,12.5,0
"race",0,5,0.901162790697674,134,0.227272727272728
"native-country",0,42,0.895348837209302,135,0.181818181818182
"age",22,-1,1.56277056277056,62,0
"hours-per-week",22,-1,1.56277056277056,71,0
"race",22,5,0.899465240641711,136,0
"workclass",22,9,0.581818181818182,137,0
"native-country",22,42,0.269537480063796,138,0
"hours-per-week",21,-1,1.71904761904762,71,0
"fnlwgt",21,-1,0.507936507936508,183859,0
"native-country",21,42,0.396825396825395,139,0
"age",21,1,0.346320346320346,43.5,0
"education",21,16,0.236694677871148,140,0
"hours-per-week",20,-1,0.566666666666667,46.5,0
"fnlwgt",20,-1,0.300000000000001,206710,0
"occupation",20,15,0.185714285714286,141,0
"age",20,1,0.150000000000001,39.5,0
"education",20,16,0.0666666666666673,142,0
"fnlwgt",3,-1,1.33333333333333,168716.5,0
"occupation",3,15,1.33333333333333,143,0
"hours-per-week",3,1,1.33333333333333,54,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,144,0
"capital-loss",150,-1,3.70370370370371,742.5,0
"workclass",150,9,2.81782667623376,145,0
"capital-gain",150,1,2.2528735632184,1326.5,0
"native-country",150,42,2.2528735632184,146,0
"education",150,16,2.08333333333333,147,0
"fnlwgt",0,-1,0.906666666666667,426235.5,0.066666666666666
"workclass",135,9,3.730317331895,148,0
"age",135,-1,3.2911680911681,36.5,0
"fnlwgt",135,1,2.70665228335131,224432.5,0
"hours-per-week",135,-1,2.56910227819318,37,0
"capital-gain",135,1,1.91680911680912,1326.5,0
"native-country",0,42,0.777777777777778,149,0.0625000000000001
"education",0,16,0.77037037037037,150,0.03125
"occupation",0,15,0.77037037037037,151,0.03125
"hours-per-week",0,-1,0.77037037037037,27.5,0.03125
"age",32,-1,1.85514705882353,43.5,0
"fnlwgt",32,1,1.02083333333333,214440,0
"occupation",32,15,0.706730769230768,152,0
"hours-per-week",32,1,0.704166666666667,48,0
"education",32,16,0.520833333333334,153,0
"education",0,16,0.71875,154,0.4
"occupation",0,15,0.6875,155,0.333333333333333
"education-num",0,-1,0.65625,9.5,0.266666666666667
"fnlwgt",0,-1,0.625,179142.5,0.2
"workclass",0,9,0.59375,156,0.133333333333333
"fnlwgt",17,-1,0.28235294117647,190066.5,0
"occupation",17,15,0.28235294117647,157,0
"age",17,-1,0.104575163398692,33.5,0
"education",17,16,0.104575163398692,158,0
"education-num",17,1,0.104575163398692,9.5,0
"education",0,16,0.764705882352941,159,0.2
"education-num",0,1,0.764705882352941,9.5,0.2
"occupation",0,15,0.764705882352941,160,0.2
"fnlwgt",5,1,1.6,203793,0
"occupation",5,15,0.6,161,0
"age",5,-1,0.266666666666667,33.5,0
"workclass",5,9,0.266666666666667,162,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"occupation",15,15,2.7,163,0
"fnlwgt",15,1,2.59285714285714,186198.5,0
"age",15,1,1.66153846153846,46,0
"workclass",15,9,0.771428571428571,164,0
"relationship",15,6,0.771428571428571,165,0
"workclass",0,9,0.866666666666667,166,0.333333333333333
"fnlwgt",0,1,0.866666666666667,107493,0.333333333333333
"relationship",0,6,0.866666666666667,167,0.333333333333333
"sex",0,2,0.866666666666667,168,0.333333333333333
"age",12,1,1.22727272727273,46,0
"fnlwgt",12,1,0.75,184332.5,0
"hours-per-week",12,1,0.75,45,0
"education",12,16,0.5,169,0
"education-num",12,-1,0.3,9.5,0
"age",11,-1,1.47272727272727,66,0
"education",11,16,0.606060606060606,170,0
"fnlwgt",11,1,0.494949494949494,137314.5,0
"hours-per-week",11,1,0.494949494949494,25,0
"workclass",11,9,0.272727272727272,171,0
"fnlwgt",10,1,0.8,137314.5,0
"hours-per-week",10,1,0.8,25,0
"age",10,-1,0.466666666666666,56.5,0
"occupation",10,15,0.3,172,0
"education",10,16,0.2,173,0
"age",2,-1,1,54,0
"fnlwgt",2,-1,1,107047.5,0
"occupation",2,15,1,174,0
"hours-per-week",2,1,1,35,0
"fnlwgt",103,1,3.05878199470433,283223,0
"capital-gain",103,1,2.04060017652251,1326.5,0
"hours-per-week",103,-1,1.86419325011558,37,0
"native-country",103,42,1.51514563106796,175,0
"education",103,16,1.2833809251856,176,0
"capital-gain",0,1,0.87378640776699,2857,0.133333333333333
"fnlwgt",15,-1,1.8,379718.5,0
"age",15,-1,1.37142857142857,58,0
"occupation",15,15,1.05,177,0
"hours-per-week",15,1,0.3,55,0
"workclass",15,9,0.184615384615385,178,0
"occupation",0,15,0.733333333333333,179,0.333333333333333
"age",0,-1,0.666666666666667,53,0.166666666666667
"hours-per-week",0,1,0.666666666666667,42.5,0.166666666666667
"native-country",0,42,0.666666666666667,180,0.166666666666667
"fnlwgt",6,1,1.5,397465.5,0
"occupation",6,15,1.5,181,0
"age",6,1,0.6,29.5,0
"hours-per-week",6,1,0.6,55,0
"native-country",6,42,0.6,182,0
"occupation",4,15,1.5,183,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,-1,0.5,420021.5,0
"education",4,16,0.5,184,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",88,-1,2.46528779862113,37,0
"age",88,-1,1.84774575018478,29.5,0
"occupation",88,15,1.62723121627231,185,0
"fnlwgt",88,1,1.28342245989305,30471,0
"capital-gain",88,1,1.21775898520085,1326.5,0
"fnlwgt",7,-1,1.71428571428571,154572,0
"education",7,16,1.71428571428571,186,0
"education-num",7,-1,1.71428571428571,12.5,0
"relationship",7,6,1.71428571428571,187,0
"sex",7,2,1.71428571428571,188,0
"occupation",81,15,1.72564258247319,189,0
"age",81,-1,1.54100064977258,29.5,0
"hours-per-week",81,-1,1.42907157335018,59,0
"native-country",81,42,1.38084075636818,190,0
"fnlwgt",81,1,1.09781576448243,30471,0
"hours-per-week",0,1,0.765432098765432,76,0.0499999999999998
"native-country",0,42,0.765432098765432,191,0.0499999999999998
"hours-per-week",20,-1,1.225,57,0
"age",20,1,1.12941176470588,50,0
"workclass",20,9,0.757894736842106,192,0
"fnlwgt",20,-1,0.757894736842106,245585.5,0
"education",20,16,0.757894736842106,193,0
"workclass",0,9,0.85,194,0.25
"education",0,16,0.85,195,0.25
"occupation",0,15,0.85,196,0.25
"fnlwgt",16,-1,1.00833333333333,245585.5,0
"race",16,5,1.00833333333333,197,0
"age",16,1,0.721153846153847,50,0
"education",16,16,0.675,198,0
"education-num",16,-1,0.675,9.5,0
"education",15,16,1.08888888888889,199,0
"education-num",15,-1,1.08888888888889,9.5,0
"age",15,1,0.533333333333333,50,0
"fnlwgt",15,-1,0.533333333333333,128327.5,0
"occupation",15,15,0.266666666666667,200,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.733333333333333,201,0.333333333333333
"age",0,1,0.666666666666667,34.5,0.166666666666667
"fnlwgt",0,1,0.666666666666667,158835,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,44.5,0.166666666666667
"hours-per-week",9,-1,1.77777777777778,47,0
"age",9,-1,0.277777777777778,44,0
"fnlwgt",9,1,0.277777777777778,166271.5,0
"occupation",9,15,0.0634920634920637,202,0
"relationship",9,6,0.0277777777777781,203,0
"hours-per-week",6,1,1.5,42.5,0
"age",6,1,0.6,32,0
"fnlwgt",6,-1,0.6,128327.5,0
"occupation",6,15,0.6,204,0
"relationship",6,6,0.6,205,0
"age",4,1,1.5,47.5,0
"fnlwgt",4,-1,0.5,181117,0
"occupation",4,15,0.166666666666667,206,0
"relationship",4,6,0.166666666666667,207,0
"sex",4,2,0.166666666666667,208,0
"age",4,-1,1.5,31.5,0
"fnlwgt",4,1,1.5,166752,0
"hours-per-week",4,1,1.5,88.5,0
"occupation",4,15,0.5,209,0
"workclass",4,9,0.166666666666667,210,0
"hours-per-week",61,-1,1.11360368133449,62.5,0
"age",61,1,0.831147540983608,67,0
"race",61,5,0.831147540983608,211,0
"native-country",61,42,0.831147540983608,212,0
"fnlwgt",61,1,0.820802713397399,30471,0
"fnlwgt",57,-1,1.00004385964912,178965.5,0
"age",57,-1,0.918842560947823,47.5,0
"race",57,5,0.76754385964912,213,0
"native-country",57,42,0.76754385964912,214,0
"education",57,16,0.617543859649121,215,0
"education",0,16,0.666666666666667,216,0.24
"education-num",0,1,0.666666666666667,9.5,0.24
"age",0,-1,0.614035087719298,53.5,0.12
"occupation",0,15,0.596491228070175,217,0.08
"hours-per-week",0,1,0.596491228070175,45.5,0.08
"fnlwgt",32,1,1.45474137931035,30471,0
"age",32,-1,0.9375,60.5,0
"education",32,16,0.9375,218,0
"education-num",32,-1,0.9375,13.5,0
"occupation",32,15,0.723214285714288,219,0
"race",0,5,0.9375,220,0.333333333333333
"age",29,-1,1.14942528735632,60.5,0
"education",29,16,1.14942528735632,221,0
"education-num",29,-1,1.14942528735632,13.5,0
"fnlwgt",29,-1,1.00127713920817,51825.5,0
"hours-per-week",29,1,0.554187192118226,39,0
"education",27,16,1.33333333333333,222,0
"education-num",27,-1,1.33333333333333,13.5,0
"age",27,1,0.853333333333333,51,0
"fnlwgt",27,-1,0.853333333333333,51825.5,0
"relationship",27,6,0.410256410256409,223,0
"education-num",0,-1,1,13.5,1
"age",25,1,1.09090909090909,48.5,0
"occupation",25,15,0.888888888888889,224,0
"fnlwgt",25,1,0.859649122807015,141084,0
"relationship",25,6,0.333333333333336,225,0
"race",25,5,0.333333333333336,226,0
"fnlwgt",0,1,0.96,168270,0.666666666666666
"native-country",0,42,0.92,227,0.333333333333334
"occupation",22,15,1.05194805194805,228,0
"age",22,-1,0.775757575757577,43.5,0
"education",22,16,0.730519480519483,229,0
"education-num",22,-1,0.730519480519483,11,0
"workclass",22,9,0.623376623376625,230,0
"fnlwgt",0,1,0.772727272727273,149832,0.375
"age",0,1,0.681818181818182,46.5,0.125
"education",0,16,0.681818181818182,231,0.125
"education-num",0,1,0.681818181818182,12.5,0.125
"hours-per-week",0,1,0.681818181818182,42.5,0.125
"age",8,1,1.28571428571429,31,0
"fnlwgt",8,1,1.28571428571429,64172.5,0
"hours-per-week",8,-1,0.6,47.5,0
"workclass",8,9,0.142857142857143,232,0
"education",8,16,0.142857142857143,233,0
"fnlwgt",7,-1,1.71428571428571,158227,0
"age",7,-1,0.714285714285714,47.5,0
"education",7,16,0.380952380952381,234,0
"education-num",7,1,0.380952380952381,9.5,0
"occupation",7,15,0.214285714285714,235,0
"education",14,16,2.05714285714286,236,0
"education-num",14,-1,2.05714285714286,11,0
"age",14,-1,1.52380952380952,31.5,0
"fnlwgt",14,-1,0.703296703296703,57402.5,0
"relationship",14,6,0.703296703296703,237,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.785714285714286,238,0.25
"age",10,-1,2.13333333333333,38.5,0
"workclass",10,9,0.609523809523809,239,0
"hours-per-week",10,-1,0.609523809523809,54,0
"fnlwgt",10,-1,0.355555555555555,57402.5,0
"relationship",10,6,0.355555555555555,240,0
"occupation",0,15,0.8,241,0.5
"workclass",0,9,0.7,242,0.25
"fnlwgt",0,-1,0.7,87708,0.25
"relationship",0,6,0.7,243,0.25
"race",0,5,0.7,244,0.25
"fnlwgt",6,1,1.33333333333333,108577,0
"hours-per-week",6,-1,0.666666666666667,54,0
"age",6,1,0.266666666666667,40,0
"occupation",6,15,0.266666666666667,245,0
"age",0,1,0.666666666666667,45,0.333333333333333
"workclass",0,9,0.666666666666667,246,0.333333333333333
"education",0,16,0.666666666666667,247,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,248,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,249,0
"fnlwgt",3,-1,0.333333333333333,124570,0
"education",3,16,0.333333333333333,250,0
"fnlwgt",25,1,1.23789473684211,185867.5,0
"age",25,1,1.08,64.5,0
"hours-per-week",25,-1,0.534545454545453,55,0
"workclass",25,9,0.340869565217391,251,0
"occupation",25,15,0.0938888888888894,252,0
"workclass",0,9,0.8,253,0.166666666666667
"relationship",0,6,0.8,254,0.166666666666667
"sex",0,2,0.8,255,0.166666666666667
"hours-per-week",0,-1,0.8,55,0.166666666666667
"age",19,-1,1.78328173374613,36,0
"fnlwgt",19,-1,0.842105263157894,187219.5,0
"relationship",19,6,0.842105263157894,256,0
"sex",19,2,0.842105263157894,257,0
"workclass",19,9,0.286549707602337,258,0
"age",17,1,1.05882352941176,64.5,0
"fnlwgt",17,-1,1.05882352941176,187219.5,0
"relationship",17,6,1.05882352941176,259,0
"sex",17,2,1.05882352941176,260,0
"education",17,16,0.192156862745097,261,0
"fnlwgt",16,-1,1.2,187219.5,0
"relationship",16,6,1.2,262,0
"sex",16,2,1.2,263,0
"age",16,-1,0.793650793650793,47,0
"occupation",16,15,0.461538461538462,264,0
"relationship",15,6,1.37142857142857,265,0
"sex",15,2,1.37142857142857,266,0
"fnlwgt",15,1,0.415384615384615,264446.5,0
"education",15,16,0.415384615384615,267,0
"education-num",15,1,0.415384615384615,11.5,0
"fnlwgt",14,1,0.595238095238095,264446.5,0
"education",14,16,0.595238095238095,268,0
"education-num",14,1,0.595238095238095,11.5,0
"hours-per-week",14,1,0.277056277056277,47.5,0
"occupation",14,15,0.228571428571429,269,0
"education-num",0,1,1,11.5,1
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,274649.5,0
"occupation",2,15,1,270,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",12,1,0.5,47.5,0
"age",12,-1,0.333333333333333,42.5,0
"occupation",12,15,0.333333333333333,271,0
"fnlwgt",12,1,0.233333333333333,209185.5,0
"education",12,16,0.0555555555555554,272,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,207624,0
"education",3,16,0.333333333333333,273,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,274,0
"capital-loss",15,1,2.4,2014,0
"fnlwgt",15,-1,1.8,160672.5,0
"education",15,16,1.37142857142857,275,0
"education-num",15,-1,1.37142857142857,9.5,0
"age",15,1,1.37142857142857,70,0
"age",0,1,0.8,64,0.4
"fnlwgt",0,-1,0.8,120718,0.4
"hours-per-week",0,-1,0.8,27.5,0.4
"workclass",0,9,0.733333333333333,276,0.2
"education",0,16,0.733333333333333,277,0.2
"education",5,16,2.4,278,0
"education-num",5,-1,2.4,11,0
"capital-loss",5,-1,2.4,2263,0
"age",5,-1,1.06666666666667,43.5,0
"workclass",5,9,1.06666666666667,279,0
"education-num",0,-1,1,11,1
"capital-loss",0,-1,1,2263,1
"age",0,-1,0.8,43.5,0.5
"hours-per-week",0,1,0.8,42,0.5
"age",111,-1,6.92303732303733,28.5,0
"education",111,16,4.29240379302959,280,0
"native-country",111,42,3.36536536536537,281,0
"capital-gain",111,-1,3.12945554249902,1551.5,0
"education-num",111,-1,3.08248749485863,9.5,0
"education",0,16,0.954954954954955,282,0.166666666666667
"native-country",0,42,0.954954954954955,283,0.166666666666667
"education",105,16,3.02748845357542,284,0
"workclass",105,9,2.55007215007215,285,0
"native-country",105,42,2.48691631992602,286,0
"capital-gain",105,-1,2.22613510520488,1551.5,0
"education-num",105,-1,1.39605879352715,13.5,0
"education-num",0,-1,0.961904761904762,9.5,0.692307692307693
"age",0,1,0.885714285714286,65.5,0.0769230769230766
"hours-per-week",0,-1,0.885714285714286,33.5,0.0769230769230766
"age",13,1,1.66153846153846,56,0
"hours-per-week",13,-1,1.66153846153846,37.5,0
"capital-loss",13,-1,1.37062937062937,943.5,0
"fnlwgt",13,1,0.62820512820513,60908,0
"education",13,16,0.517094017094017,287,0
"workclass",0,9,0.846153846153846,288,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,37.5,0.333333333333333
"age",10,-1,0.8,49.5,0
"fnlwgt",10,1,0.8,320013.5,0
"education",10,16,0.8,289,0
"education-num",10,-1,0.8,5.5,0
"occupation",10,15,0.8,290,0
"workclass",8,9,1,291,0
"age",8,1,0.571428571428572,32,0
"fnlwgt",8,1,0.571428571428572,70565.5,0
"education",8,16,0.571428571428572,292,0
"education-num",8,-1,0.571428571428572,5.5,0
"fnlwgt",0,-1,0.75,201697.5,0.5
"education-num",0,-1,0.75,10.5,0.5
"occupation",0,15,0.75,293,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"age",0,1,0.625,42.5,0.25
"age",4,1,1.5,33.5,0
"fnlwgt",4,-1,0.5,154115,0
"occupation",4,15,0.5,294,0
"education",4,16,0.166666666666667,295,0
"education-num",4,-1,0.166666666666667,6.5,0
"age",4,-1,1.5,36.5,0
"fnlwgt",4,1,1.5,320013.5,0
"education",4,16,0.5,296,0
"education-num",4,1,0.5,10.5,0
"hours-per-week",4,1,0.5,48.5,0
"native-country",92,42,2.79033816425121,297,0
