"","count","ncat","improve","index","adj"
"age",9,-1,0.253968253968254,49.5,0
"workclass",9,9,0.111111111111111,191,0
"education",9,16,0.111111111111111,192,0
"education-num",9,-1,0.111111111111111,7,0
"age",0,-1,0.888888888888889,49.5,0.666666666666667
"education",0,16,0.777777777777778,193,0.333333333333333
"age",6,1,1.06666666666667,50.5,0
"fnlwgt",6,-1,1.06666666666667,164237,0
"workclass",6,9,0.266666666666667,194,0
"race",6,5,0.266666666666667,195,0
"hours-per-week",6,1,0.266666666666667,50.5,0
"age",5,-1,0.6,52,0
"hours-per-week",5,-1,0.6,43,0
"fnlwgt",5,-1,0.266666666666667,96807,0
"education",5,16,0.266666666666667,196,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.8,117928.5,0.5
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",2,-1,1,92081.5,0
"race",2,5,1,197,0
"hours-per-week",2,-1,1,43,0
"fnlwgt",6,-1,0.6,113689.5,0
"education",6,16,0.6,198,0
"education-num",6,1,0.6,9.5,0
"hours-per-week",6,-1,0.6,47.5,0
"age",6,-1,0.333333333333333,46.5,0
"occupation",5,15,1.06666666666667,199,0
"fnlwgt",5,1,0.9,246652.5,0
"hours-per-week",5,-1,0.4,47.5,0
"age",5,-1,0.0666666666666664,46.5,0
"age",0,-1,0.8,46.5,0.5
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,161461.5,0
"fnlwgt",5,-1,1.06666666666667,202232,0
"education",5,16,1.06666666666667,200,0
"education-num",5,1,0.4,7.5,0
"hours-per-week",5,-1,0.4,55,0
"age",5,-1,0.0666666666666664,57.5,0
"age",0,1,0.8,58.5,0.5
"education",3,16,1.33333333333333,201,0
"education-num",3,1,1.33333333333333,7.5,0
"age",3,-1,0.333333333333333,58,0
"fnlwgt",3,-1,0.333333333333333,121410,0
"occupation",3,15,0.333333333333333,202,0
"occupation",4,15,2,203,0
"hours-per-week",4,1,2,45,0
"workclass",4,9,0.666666666666667,204,0
"fnlwgt",4,-1,0.666666666666667,119602.5,0
"hours-per-week",0,1,1,45,1
"hours-per-week",20,-1,2.13333333333333,47.5,0
"fnlwgt",20,-1,1.6,225121.5,0
"race",20,5,1.6,205,0
"workclass",20,9,1.225,206,0
"native-country",20,42,1.12941176470588,207,0
"race",15,5,2.48205128205128,208,0
"age",15,-1,1.2,57,0
"workclass",15,9,1.2,209,0
"fnlwgt",15,-1,1.15238095238095,230917,0
"occupation",15,15,1.08888888888889,210,0
"occupation",13,15,1.38461538461538,211,0
"fnlwgt",13,1,0.984615384615385,134882.5,0
"education",13,16,0.984615384615385,212,0
"age",13,-1,0.566433566433566,57,0
"workclass",13,9,0.566433566433566,213,0
"age",0,-1,0.846153846153846,51.5,0.5
"education",0,16,0.846153846153846,214,0.5
"education-num",0,1,0.846153846153846,5.5,0.5
"fnlwgt",0,1,0.769230769230769,109513,0.25
"age",4,1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,215,0
"fnlwgt",4,-1,0.666666666666667,104770,0
"education",4,16,0.666666666666667,216,0
"education-num",4,-1,0.666666666666667,7.5,0
"age",3,-1,1.33333333333333,57,0
"workclass",3,9,1.33333333333333,217,0
"fnlwgt",3,-1,0.333333333333333,104770,0
"education",3,16,0.333333333333333,218,0
"education-num",3,1,0.333333333333333,5.5,0
"occupation",5,15,1.6,219,0
"fnlwgt",5,-1,0.6,154984,0
"hours-per-week",5,1,0.6,54,0
"age",5,1,0.266666666666667,40,0
"education",5,16,0.266666666666667,220,0
"education",18,16,1.75042735042735,221,0
"age",18,1,1.38888888888889,56,0
"workclass",18,9,0.960317460317461,222,0
"education-num",18,1,0.960317460317461,11.5,0
"fnlwgt",18,-1,0.888888888888889,420154,0
"education-num",0,1,0.944444444444444,11.5,0.8
"age",0,1,0.833333333333333,56,0.4
"workclass",0,9,0.777777777777778,223,0.2
"hours-per-week",0,1,0.777777777777778,49,0.2
"native-country",0,42,0.777777777777778,224,0.2
"age",5,1,1.6,29,0
"fnlwgt",5,1,1.6,301601.5,0
"hours-per-week",5,-1,0.6,54,0
"education",5,16,0.266666666666667,225,0
"education-num",5,-1,0.266666666666667,12.5,0
"age",13,-1,1.03846153846154,30,0
"workclass",13,9,1.00512820512821,226,0
"fnlwgt",13,-1,0.824175824175824,336667.5,0
"occupation",13,15,0.738461538461539,227,0
"education",13,16,0.447552447552447,228,0
"fnlwgt",12,-1,0.75,317162,0
"occupation",12,15,0.75,229,0
"age",12,-1,0.385714285714285,37.5,0
"workclass",12,9,0.3,230,0
"education",12,16,0.3,231,0
"age",0,-1,0.75,35.5,0.25
"workclass",0,9,0.75,232,0.25
"education",4,16,2,233,0
"education-num",4,-1,2,9.5,0
"occupation",4,15,2,234,0
"age",4,-1,0.666666666666667,34,0
"workclass",4,9,0.666666666666667,235,0
"education-num",0,-1,1,9.5,1
"occupation",8,15,1.75,236,0
"workclass",8,9,0.75,237,0
"education",8,16,0.75,238,0
"age",8,-1,0.416666666666667,37.5,0
"education-num",8,1,0.416666666666667,9.5,0
"education",188,16,9.43085772260277,239,0
"education-num",188,-1,8.57514301513824,12.5,0
"capital-gain",188,-1,5.30952987641737,5095.5,0
"age",188,-1,3.70459077882113,25.5,0
"hours-per-week",188,-1,3.26071403602805,39,0
"education-num",0,-1,0.98936170212766,12.5,0.977011494252874
"occupation",0,15,0.696808510638298,240,0.344827586206896
"age",0,1,0.585106382978723,50.5,0.103448275862069
"fnlwgt",0,1,0.579787234042553,155443.5,0.0919540229885056
"workclass",0,9,0.569148936170213,241,0.0689655172413793
"age",87,-1,5.32377470308506,30.5,0
"education",87,16,3.63278101209136,242,0
"capital-gain",87,-1,3.29672200936569,6155.5,0
"hours-per-week",87,-1,2.98758620689656,39,0
"fnlwgt",87,1,2.12211150142186,276355.5,0
"fnlwgt",0,1,0.862068965517241,413148.5,0.0769230769230768
"native-country",0,42,0.862068965517241,243,0.0769230769230768
"capital-loss",13,-1,1.84615384615385,943.5,0
"fnlwgt",13,1,0.512820512820512,96289.5,0
"hours-per-week",13,-1,0.512820512820512,52.5,0
"occupation",13,15,0.346153846153846,244,0
"education",13,16,0.246153846153846,245,0
"education",74,16,3.84524784524785,246,0
"hours-per-week",74,-1,3.12432432432432,39,0
"capital-gain",74,-1,2.44197138314785,6155.5,0
"fnlwgt",74,1,2.24640224640224,276355.5,0
"age",74,-1,1.62194337194337,48.5,0
"education-num",0,-1,0.891891891891892,7.5,0.272727272727273
"race",0,5,0.864864864864865,247,0.0909090909090915
"native-country",0,42,0.864864864864865,248,0.0909090909090915
"occupation",11,15,1.93939393939394,249,0
"age",11,1,0.872727272727273,40.5,0
"workclass",11,9,0.606060606060606,250,0
"fnlwgt",11,1,0.606060606060606,135338,0
"hours-per-week",11,-1,0.606060606060606,47.5,0
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,251,0
"fnlwgt",3,1,1.33333333333333,211257.5,0
"education",3,16,1.33333333333333,252,0
"education-num",3,-1,1.33333333333333,7.5,0
"fnlwgt",63,1,2.71544011544012,298292,0
"hours-per-week",63,-1,2.71544011544012,39,0
"capital-gain",63,-1,1.76775271512113,6155.5,0
"age",63,-1,1.72247823860727,45.5,0
"capital-loss",63,-1,1.13855259617971,742.5,0
"fnlwgt",8,-1,1.66666666666667,359971.5,0
"occupation",8,15,1,253,0
"age",8,1,0.333333333333333,36,0
"workclass",8,9,0.333333333333333,254,0
"education",8,16,0.333333333333333,255,0
"age",0,-1,0.75,51,0.333333333333333
"workclass",0,9,0.75,256,0.333333333333333
"occupation",0,15,0.75,257,0.333333333333333
"workclass",3,9,1.33333333333333,258,0
"education",3,16,1.33333333333333,259,0
"occupation",3,15,1.33333333333333,260,0
"age",3,1,0.333333333333333,45,0
"fnlwgt",3,1,0.333333333333333,390323.5,0
"hours-per-week",55,-1,2.63376623376623,39,0
"fnlwgt",55,-1,2.38874190824655,162569.5,0
"age",55,-1,1.57090909090909,43.5,0
"workclass",55,9,1.53257575757576,261,0
"capital-gain",55,-1,1.28682745825603,6155.5,0
"relationship",7,6,2.85714285714286,262,0
"sex",7,2,2.85714285714286,263,0
"workclass",7,9,1.19047619047619,264,0
"education",7,16,1.19047619047619,265,0
"education-num",7,-1,1.19047619047619,11,0
"fnlwgt",48,-1,2.96703296703296,162569.5,0
"occupation",48,15,1.36744186046512,266,0
"age",48,-1,1.31760435571688,50.5,0
"education",48,16,1.11111111111111,267,0
"education-num",48,1,1.11111111111111,11,0
"workclass",0,9,0.8125,268,0.307692307692308
"education",0,16,0.770833333333333,269,0.153846153846154
"education-num",0,1,0.75,11,0.0769230769230771
"occupation",13,15,4.74725274725275,270,0
"age",13,-1,3.08058608058608,49,0
"hours-per-week",13,-1,1.37062937062937,52.5,0
"fnlwgt",13,1,1.00699300699301,155680.5,0
"workclass",13,9,0.62820512820513,271,0
"age",0,-1,0.923076923076923,49,0.833333333333333
"fnlwgt",0,1,0.692307692307692,155680.5,0.333333333333333
"education",0,16,0.615384615384615,272,0.166666666666667
"education-num",0,1,0.615384615384615,9.5,0.166666666666667
"hours-per-week",0,1,0.615384615384615,42.5,0.166666666666667
"age",7,1,0.380952380952381,56,0
"workclass",7,9,0.380952380952381,273,0
"education",7,16,0.380952380952381,274,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,1,0.214285714285714,64289,0
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,275,0.333333333333333
"occupation",0,15,0.714285714285714,276,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,277,0
"fnlwgt",3,1,0.333333333333333,60405,0
"education",3,16,0.333333333333333,278,0
"education-num",3,1,0.333333333333333,7,0
"sex",35,2,1.80059523809524,279,0
"education",35,16,1.51260504201681,280,0
"education-num",35,1,1.51260504201681,11,0
"occupation",35,15,1.07142857142857,281,0
"age",35,1,0.541125541125542,62.5,0
"education",3,16,1.33333333333333,282,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,181011.5,0
"occupation",3,15,0.333333333333333,283,0
"education",32,16,1.69556451612903,284,0
"education-num",32,1,1.69556451612903,11,0
"occupation",32,15,0.723214285714285,285,0
"age",32,-1,0.384868421052632,50.5,0
"fnlwgt",32,-1,0.384868421052632,213691.5,0
"occupation",31,15,0.480030721966207,286,0
"fnlwgt",31,-1,0.31336405529954,193688,0
"age",31,-1,0.186379928315413,50.5,0
"workclass",31,9,0.105571847507332,287,0
"hours-per-week",31,1,0.0788920056101001,47,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,193060,0
"hours-per-week",3,-1,0.333333333333333,45,0
"hours-per-week",28,1,0.214285714285714,47,0
"fnlwgt",28,-1,0.178571428571428,175881,0
"occupation",28,15,0.128571428571428,288,0
"age",28,1,0.0619047619047615,49.5,0
"education",28,16,0.0396825396825387,289,0
"occupation",0,15,0.785714285714286,290,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,175881,0
"hours-per-week",7,-1,1.71428571428571,49,0
"age",7,1,0.214285714285714,49.5,0
"education",7,16,0.214285714285714,291,0
"education-num",7,-1,0.214285714285714,9.5,0
"education",101,16,1.72895550424607,292,0
"fnlwgt",101,1,1.65804252556403,188573,0
"education-num",101,-1,1.47349471789284,13.5,0
"capital-gain",101,-1,1.44672324375294,2994,0
"hours-per-week",101,1,1.41611099885498,65,0
"education-num",0,-1,0.98019801980198,13.5,0.956521739130435
"fnlwgt",0,1,0.633663366336634,150166.5,0.195652173913043
