"","count","ncat","improve","index","adj"
"education-num",3,-1,0.333333333333333,7,0
"age",37,-1,2.69069069069069,28.5,0
"fnlwgt",37,-1,2.03709591944886,361697,0
"education",37,16,1.63513513513514,32,0
"education-num",37,1,1.63513513513514,5,0
"relationship",37,6,1.63513513513514,33,0
"education",0,16,0.864864864864865,34,0.444444444444445
"marital-status",0,7,0.810810810810811,35,0.222222222222222
"relationship",0,6,0.810810810810811,36,0.222222222222222
"fnlwgt",0,-1,0.783783783783784,361697,0.111111111111111
"native-country",0,42,0.783783783783784,37,0.111111111111111
"relationship",9,6,2.77777777777778,38,0
"age",9,1,1.58730158730159,29.5,0
"fnlwgt",9,-1,1.58730158730159,302128,0
"hours-per-week",9,-1,1.01587301587302,32.5,0
"workclass",9,9,0.694444444444445,39,0
"education",0,16,0.777777777777778,40,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,41,0.333333333333333
"sex",0,2,0.777777777777778,42,0.333333333333333
"native-country",0,42,0.777777777777778,43,0.333333333333333
"age",6,1,1.66666666666667,29.5,0
"workclass",6,9,1.66666666666667,44,0
"fnlwgt",6,-1,1.66666666666667,307394,0
"capital-loss",6,-1,1.66666666666667,742.5,0
"occupation",6,15,0.666666666666667,45,0
"occupation",37,15,1.33220720720721,46,0
"age",37,1,1.28128128128128,31.5,0
"capital-gain",37,-1,1.26276276276276,2393.5,0
"education",37,16,1.13669438669439,47,0
"fnlwgt",37,-1,0.954333643988816,109042.5,0
"marital-status",0,7,0.702702702702703,48,0.3125
"relationship",0,6,0.702702702702703,49,0.3125
"fnlwgt",0,1,0.675675675675676,229125,0.25
"workclass",0,9,0.648648648648649,50,0.1875
"education",0,16,0.648648648648649,51,0.1875
"age",16,1,0.275,26.5,0
"marital-status",16,7,0.275,52,0
"relationship",16,6,0.275,53,0
"occupation",16,15,0.208333333333333,54,0
"fnlwgt",16,1,0.160714285714286,212011,0
"education",0,16,0.75,55,0.2
"occupation",0,15,0.75,56,0.2
"native-country",0,42,0.75,57,0.2
"age",5,-1,0.6,25.5,0
"fnlwgt",5,1,0.6,242058.5,0
"marital-status",5,7,0.6,58,0
"occupation",5,15,0.6,59,0
"relationship",5,6,0.6,60,0
"fnlwgt",0,1,1,242058.5,1
"hours-per-week",0,1,0.8,54,0.5
"fnlwgt",2,-1,1,139804.5,0
"marital-status",2,7,1,61,0
"occupation",2,15,1,62,0
"relationship",2,6,1,63,0
"hours-per-week",2,-1,1,51,0
"fnlwgt",21,-1,1.86666666666667,221286,0
"education",21,16,1.55555555555556,64,0
"age",21,-1,1.45833333333333,25.5,0
"education-num",21,-1,1.12179487179487,9.5,0
"capital-gain",21,-1,0.933333333333334,2393.5,0
"education",0,16,0.857142857142857,65,0.5
"education-num",0,-1,0.857142857142857,11.5,0.5
"workclass",0,9,0.761904761904762,66,0.166666666666666
"occupation",0,15,0.761904761904762,67,0.166666666666666
"marital-status",15,7,1.37142857142857,68,0
"education",15,16,0.6,69,0
"occupation",15,15,0.6,70,0
"hours-per-week",15,-1,0.6,57.5,0
"age",15,-1,0.436363636363637,25.5,0
"occupation",14,15,1.02857142857143,71,0
"relationship",14,6,0.595238095238095,72,0
"age",14,-1,0.228571428571429,25.5,0
"fnlwgt",14,-1,0.228571428571429,109042.5,0
"education",14,16,0.155844155844156,73,0
"sex",0,2,0.714285714285714,74,0.2
"workclass",5,9,0.9,75,0
"fnlwgt",5,-1,0.9,191912,0
"relationship",5,6,0.9,76,0
"age",5,-1,0.4,24,0
"sex",5,2,0.4,77,0
"fnlwgt",4,-1,1.5,191912,0
"age",4,-1,0.5,30.5,0
"occupation",4,15,0.5,78,0
"hours-per-week",4,1,0.5,52.5,0
"education",4,16,0.166666666666667,79,0
"education",6,16,1.33333333333333,80,0
"occupation",6,15,1.33333333333333,81,0
"age",6,-1,1.06666666666667,25.5,0
"workclass",6,9,1.06666666666667,82,0
"fnlwgt",6,1,1.06666666666667,370929,0
"age",0,-1,0.833333333333333,29.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,232857,0.666666666666667
"education-num",0,1,0.833333333333333,14,0.666666666666667
"workclass",0,9,0.666666666666667,83,0.333333333333333
"marital-status",0,7,0.666666666666667,84,0.333333333333333
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,25.5,0
"workclass",3,9,0.333333333333333,85,0
"fnlwgt",3,-1,0.333333333333333,260981,0
"education",3,16,0.333333333333333,86,0
"relationship",302,6,14.9730107181937,87,0
"marital-status",302,7,14.5048325717953,88,0
"sex",302,2,6.61291801488809,89,0
"capital-loss",302,-1,5.39669635380986,1760,0
"occupation",302,15,5.00701828447799,90,0
"marital-status",0,7,0.993377483443709,91,0.985401459854015
"sex",0,2,0.804635761589404,92,0.569343065693431
"occupation",0,15,0.658940397350993,93,0.248175182481752
"hours-per-week",0,-1,0.625827814569536,39.5,0.175182481751825
"native-country",0,42,0.586092715231788,94,0.0875912408759124
"workclass",137,9,0.828438861540194,95,0
"education",137,16,0.493696084936954,96,0
"native-country",137,42,0.401761703528884,97,0
"education-num",137,-1,0.370196942569891,9.5,0
"occupation",137,15,0.347970976711851,98,0
"fnlwgt",0,1,0.956204379562044,31381,0.250000000000001
"education",129,16,0.204651162790702,99,0
"marital-status",129,7,0.154200712340251,100,0
"occupation",129,15,0.154200712340251,101,0
"education-num",129,-1,0.111897539602297,9.5,0
"age",129,-1,0.104651162790703,47.5,0
"education-num",0,-1,0.875968992248062,9.5,0.466666666666667
"native-country",0,42,0.798449612403101,102,0.133333333333333
"race",0,5,0.782945736434108,103,0.0666666666666663
"occupation",30,15,0.533333333333333,104,0
"age",30,-1,0.4,47.5,0
"marital-status",30,7,0.348717948717948,105,0
"fnlwgt",30,1,0.31025641025641,127375,0
"hours-per-week",30,-1,0.31025641025641,49,0
"age",0,-1,0.733333333333333,63.5,0.2
"marital-status",0,7,0.733333333333333,106,0.2
"fnlwgt",0,1,0.7,146562.5,0.1
"hours-per-week",0,1,0.7,39,0.1
"marital-status",10,7,1.2,107,0
"age",10,-1,0.533333333333333,46.5,0
"fnlwgt",10,1,0.45,132441,0
"hours-per-week",10,-1,0.45,49,0
"race",10,5,0.2,108,0
"age",0,-1,0.7,51.5,0.25
"hours-per-week",0,1,0.7,39,0.25
"age",4,-1,0.666666666666667,41,0
"fnlwgt",4,1,0.666666666666667,140458,0
"occupation",4,15,0.666666666666667,109,0
"hours-per-week",4,-1,0.666666666666667,45,0
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,1,0.333333333333333,142779.5,0
"occupation",3,15,0.333333333333333,110,0
"relationship",3,6,0.333333333333333,111,0
"hours-per-week",3,1,0.333333333333333,39,0
"occupation",8,15,1.66666666666667,112,0
"race",8,5,1.28571428571429,113,0
"native-country",8,42,1.28571428571429,114,0
"marital-status",8,7,1,115,0
"fnlwgt",8,-1,0.6,64489,0
"hours-per-week",0,-1,0.875,44,0.666666666666667
"age",0,1,0.75,42.5,0.333333333333333
"fnlwgt",0,-1,0.75,64489,0.333333333333333
"education",0,16,0.75,116,0.333333333333333
"education-num",0,-1,0.75,11,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,252092.5,0
"education",3,16,1.33333333333333,117,0
"education-num",3,1,1.33333333333333,14,0
"marital-status",3,7,1.33333333333333,118,0
"education",165,16,5.69966329966333,119,0
"occupation",165,15,5.4319749216301,120,0
"education-num",165,-1,5.37933800479441,8,0
"workclass",165,9,3.55835275835275,121,0
"capital-loss",165,-1,3.43636363636364,1760,0
"education-num",0,-1,0.993939393939394,8,0.966666666666666
"hours-per-week",0,-1,0.836363636363636,23.5,0.0999999999999995
"native-country",0,42,0.836363636363636,122,0.0999999999999995
"occupation",0,15,0.83030303030303,123,0.0666666666666665
"race",0,5,0.83030303030303,124,0.0666666666666665
"fnlwgt",30,1,0.804761904761905,43162.5,0
"capital-gain",30,-1,0.804761904761905,1551.5,0
"age",30,1,0.474074074074073,37.5,0
"occupation",30,15,0.46060606060606,125,0
"education",30,16,0.233333333333333,126,0
"capital-gain",28,-1,0.928571428571428,1551.5,0
"age",28,1,0.595238095238094,37.5,0
"occupation",28,15,0.428571428571428,127,0
"education",28,16,0.261904761904761,128,0
"education-num",28,-1,0.214285714285714,6.5,0
"age",2,1,1,44.5,0
"workclass",2,9,1,129,0
"fnlwgt",2,-1,1,182330.5,0
"education",2,16,1,130,0
"education-num",2,-1,1,6.5,0
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,34007,0
"education",2,16,1,131,0
"education-num",2,1,1,5.5,0
"occupation",2,15,1,132,0
"occupation",135,15,4.94486475794885,133,0
"workclass",135,9,3.71864975211431,134,0
"age",135,-1,3.02469135802468,45.5,0
"capital-loss",135,-1,2.45058107961334,1760,0
"hours-per-week",135,-1,2.27820844099913,71,0
"capital-gain",28,-1,3.16483516483517,3744.5,0
"education",28,16,0.857142857142858,135,0
"education-num",28,1,0.857142857142858,9.5,0
"occupation",28,15,0.857142857142858,136,0
"fnlwgt",28,-1,0.634920634920636,140749.5,0
"age",26,1,0.307692307692307,39.5,0
"fnlwgt",26,1,0.263736263736263,166948.5,0
"education",26,16,0.263736263736263,137,0
"education-num",26,1,0.263736263736263,9.5,0
"occupation",26,15,0.263736263736263,138,0
"education",0,16,0.730769230769231,139,0.461538461538461
"education-num",0,1,0.730769230769231,9.5,0.461538461538461
"fnlwgt",0,-1,0.653846153846154,101910.5,0.307692307692308
"hours-per-week",0,-1,0.615384615384615,41,0.230769230769231
"race",0,5,0.576923076923077,140,0.153846153846154
"fnlwgt",13,1,0.717948717948718,168417,0
"hours-per-week",13,-1,0.566433566433566,57.5,0
"occupation",13,15,0.527472527472527,141,0
"workclass",13,9,0.273504273504274,142,0
"age",13,-1,0.251282051282051,38.5,0
"age",0,1,0.692307692307692,35.5,0.333333333333333
"occupation",0,15,0.692307692307692,143,0.333333333333333
"workclass",0,9,0.615384615384615,144,0.166666666666667
"education",0,16,0.615384615384615,145,0.166666666666667
"education-num",0,-1,0.615384615384615,10,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,140749.5,0
"occupation",6,15,1.33333333333333,146,0
"age",6,-1,1.06666666666667,37,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"education",6,16,0.666666666666667,147,0
"capital-gain",107,1,3.40317757009346,3120,0
"occupation",107,15,2.87337364852483,148,0
"age",107,-1,2.81439638691457,45.5,0
"workclass",107,9,2.74428868120458,149,0
"native-country",107,42,1.8880319390255,150,0
"age",100,-1,2.60132352941177,39.5,0
"occupation",100,15,2.52736842105264,151,0
"workclass",100,9,2.31695652173914,152,0
"native-country",100,42,2.1675,153,0
"capital-loss",100,1,1.60886597938145,1989.5,0
"education",0,16,0.71,154,0.0937499999999998
"education-num",0,1,0.71,11.5,0.0937499999999998
"fnlwgt",0,-1,0.7,31028.5,0.0624999999999997
"native-country",0,42,0.69,155,0.0312499999999997
"fnlwgt",32,-1,3.69146825396825,162700.5,0
"occupation",32,15,3.23102226720648,156,0
"hours-per-week",32,-1,0.889112903225806,72.5,0
"native-country",32,42,0.889112903225806,157,0
"education",32,16,0.710227272727273,158,0
"age",0,1,0.625,38.5,0.142857142857143
"occupation",0,15,0.625,159,0.142857142857143
"hours-per-week",0,-1,0.625,32.5,0.142857142857143
"workclass",0,9,0.59375,160,0.0714285714285714
"relationship",0,6,0.59375,161,0.0714285714285714
"occupation",14,15,1.85714285714286,162,0
"workclass",14,9,0.857142857142857,163,0
"education",14,16,0.357142857142857,164,0
"hours-per-week",14,-1,0.357142857142857,50,0
"fnlwgt",14,1,0.142857142857142,106720,0
"occupation",18,15,2.93888888888889,165,0
"fnlwgt",18,1,1.38888888888889,334128,0
"workclass",18,9,0.888888888888889,166,0
"hours-per-week",18,-1,0.888888888888889,62,0
"education",18,16,0.653594771241831,167,0
"education",0,16,0.833333333333333,168,0.625
"education-num",0,-1,0.777777777777778,9.5,0.5
"workclass",0,9,0.666666666666667,169,0.25
"fnlwgt",0,1,0.666666666666667,164474,0.25
"native-country",0,42,0.611111111111111,170,0.125
"hours-per-week",10,1,1.08888888888889,36.5,0
"fnlwgt",10,-1,0.771428571428572,197643.5,0
"education",10,16,0.771428571428572,171,0
"education-num",10,1,0.771428571428572,9.5,0
"occupation",10,15,0.771428571428572,172,0
"hours-per-week",9,-1,1.36111111111111,62,0
"age",9,-1,0.711111111111111,35.5,0
"fnlwgt",9,-1,0.711111111111111,222578,0
"education",9,16,0.444444444444444,173,0
"education-num",9,1,0.444444444444444,9.5,0
"age",8,-1,0.75,38.5,0
"fnlwgt",8,-1,0.416666666666667,273979,0
"education",8,16,0.15,174,0
"education-num",8,1,0.15,9.5,0
"occupation",8,15,0.15,175,0
"fnlwgt",2,-1,1,235247.5,0
"fnlwgt",8,1,0.416666666666667,232150.5,0
"hours-per-week",8,1,0.416666666666667,42,0
"age",8,1,0.25,35.5,0
"occupation",8,15,0.25,176,0
"workclass",8,9,0.15,177,0
"hours-per-week",0,1,1,42,1
"age",0,-1,0.75,34.5,0.333333333333333
"workclass",0,9,0.75,178,0.333333333333333
"education",0,16,0.75,179,0.333333333333333
"occupation",0,15,0.75,180,0.333333333333333
"age",3,1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,181,0
"fnlwgt",3,-1,1.33333333333333,283345,0
"hours-per-week",3,-1,1.33333333333333,52,0
"education",3,16,0.333333333333333,182,0
"workclass",68,9,3.92156862745097,183,0
"education",68,16,2.57626418988648,184,0
"native-country",68,42,2.17194570135747,185,0
"age",68,1,1.44117647058823,41.5,0
"occupation",68,15,1.44117647058823,186,0
"age",0,1,0.794117647058823,59.5,0.176470588235294
"capital-loss",0,1,0.779411764705882,1989.5,0.117647058823529
"native-country",0,42,0.764705882352941,187,0.0588235294117645
"occupation",17,15,3.63025210084034,188,0
"fnlwgt",17,1,1.28104575163399,135835.5,0
"education",17,16,1.05882352941176,189,0
"education-num",17,-1,1.05882352941176,10.5,0
"capital-gain",17,-1,1.05882352941176,1551.5,0
"education",14,16,1.58241758241758,190,0
"education-num",14,-1,1.58241758241758,10.5,0
"capital-gain",14,-1,1.58241758241758,1551.5,0
"occupation",14,15,0.595238095238095,191,0
"hours-per-week",14,-1,0.277056277056277,52.5,0
"capital-gain",13,-1,1.84615384615385,1551.5,0
"occupation",13,15,0.846153846153846,192,0
"hours-per-week",13,-1,0.512820512820512,52.5,0
"age",13,-1,0.346153846153846,57.5,0
"fnlwgt",13,-1,0.246153846153846,180712.5,0
"occupation",51,15,2.44858919177427,193,0
"native-country",51,42,1.96078431372549,194,0
"education",51,16,1.88459383753501,195,0
"age",51,1,1.86776105791154,42.5,0
"hours-per-week",51,-1,1.65227367542762,37.5,0
"education",0,16,0.843137254901961,196,0.2
"race",0,5,0.823529411764706,197,0.0999999999999997
"native-country",0,42,0.823529411764706,198,0.0999999999999997
"hours-per-week",41,-1,2.40693196405648,37.5,0
"education",41,16,2.27690100430416,199,0
"age",41,1,2.14076655052265,42.5,0
"education-num",41,1,1.75374101567103,9.5,0
"race",41,5,1.56347717323327,200,0
"race",0,5,0.951219512195122,201,0.333333333333332
"education",38,16,1.81250953470633,202,0
"age",38,1,1.66776315789474,42.5,0
"education-num",38,1,1.37799043062201,9.5,0
"hours-per-week",38,-1,1.25851986287558,52,0
"workclass",38,9,1.04643962848298,203,0
"education-num",0,1,0.973684210526316,9.5,0.933333333333333
"workclass",0,9,0.684210526315789,204,0.2
"occupation",0,15,0.657894736842105,205,0.133333333333333
"fnlwgt",0,-1,0.631578947368421,39720.5,0.0666666666666666
"capital-loss",0,1,0.631578947368421,1867.5,0.0666666666666666
"hours-per-week",15,-1,2.13333333333333,44,0
"age",15,-1,1.66666666666667,49.5,0
"workclass",15,9,1.66666666666667,206,0
"occupation",15,15,1.66666666666667,207,0
"capital-loss",15,-1,1.31282051282051,943.5,0
"age",0,-1,0.866666666666667,49.5,0.333333333333333
"occupation",0,15,0.866666666666667,208,0.333333333333333
"age",12,1,0.969696969696971,42.5,0
"workclass",12,9,0.969696969696971,209,0
"fnlwgt",12,1,0.969696969696971,36157,0
"capital-loss",12,-1,0.969696969696971,988.5,0
"occupation",12,15,0.333333333333334,210,0
"fnlwgt",11,1,1.16363636363636,36157,0
"capital-loss",11,-1,1.16363636363636,988.5,0
"occupation",11,15,0.649350649350648,211,0
"age",11,-1,0.296969696969697,45.5,0
"workclass",11,9,0.252525252525253,212,0
"capital-loss",10,-1,1.42222222222222,988.5,0
"occupation",10,15,1.2,213,0
"fnlwgt",10,-1,0.8,206711.5,0
"age",10,-1,0.45,50.5,0
"workclass",10,9,0.45,214,0
"occupation",9,15,0.777777777777778,215,0
"fnlwgt",9,-1,0.444444444444445,223432.5,0
"age",9,1,0.277777777777778,44,0
"workclass",9,9,0.0634920634920637,216,0
"education",9,16,0.0634920634920637,217,0
"workclass",2,9,1,218,0
"fnlwgt",2,-1,1,137965,0
"education",2,16,1,219,0
"education-num",2,1,1,11,0
"hours-per-week",2,1,1,41.5,0
"occupation",23,15,1.29667519181586,220,0
"workclass",23,9,1.28063241106719,221,0
"race",23,5,1.28063241106719,222,0
"fnlwgt",23,1,0.674571805006587,161698.5,0
"age",23,1,0.603864734299517,42.5,0
"age",0,1,0.826086956521739,55.5,0.333333333333333
"workclass",0,9,0.782608695652174,223,0.166666666666667
"fnlwgt",0,1,0.782608695652174,303407.5,0.166666666666667
"relationship",0,6,0.782608695652174,224,0.166666666666667
"sex",0,2,0.782608695652174,225,0.166666666666667
"age",6,-1,1.5,58.5,0
"workclass",6,9,0.6,226,0
"fnlwgt",6,1,0.6,62374.5,0
"relationship",6,6,0.6,227,0
"sex",6,2,0.6,228,0
"age",4,1,1.5,43,0
"fnlwgt",4,-1,1.5,338275.5,0
"capital-loss",4,-1,1.5,924,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,229,0
"race",17,5,1.65441176470588,230,0
"hours-per-week",17,1,0.662745098039216,92,0
"fnlwgt",17,1,0.529411764705883,161698.5,0
"occupation",17,15,0.183257918552037,231,0
"age",17,1,0.144796380090498,42.5,0
"age",16,1,0.208333333333333,49,0
"fnlwgt",16,1,0.160714285714286,161698.5,0
"occupation",16,15,0.0750000000000002,232,0
"hours-per-week",16,-1,0.0568181818181814,50,0
"workclass",16,9,0.0288461538461542,233,0
"fnlwgt",0,-1,0.6875,150021.5,0.166666666666667
"occupation",0,15,0.6875,234,0.166666666666667
"fnlwgt",6,1,0.666666666666667,153871,0
"age",6,-1,0.333333333333333,50.5,0
"occupation",6,15,0.166666666666667,235,0
"workclass",6,9,0.0666666666666664,236,0
"capital-gain",6,-1,0.0666666666666664,1551.5,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,222548,0
"relationship",172,6,36.7885080036243,237,0
"marital-status",172,7,35.6654210256233,238,0
"age",172,-1,8.60075610035513,33.5,0
"sex",172,2,6.78852845126175,239,0
"hours-per-week",172,-1,6.68839109398007,37,0
"sex",0,2,0.703488372093023,240,0.392857142857143
"age",0,-1,0.651162790697674,40.5,0.285714285714286
"occupation",0,15,0.63953488372093,241,0.261904761904762
"hours-per-week",0,-1,0.598837209302326,41,0.178571428571428
"fnlwgt",0,1,0.581395348837209,196215,0.142857142857143
"capital-loss",84,-1,1.61359724612737,1999.5,0
"hours-per-week",84,-1,1.61359724612737,82,0
"fnlwgt",84,1,1.29642857142857,45159.5,0
"occupation",84,15,1.28777472527472,242,0
"relationship",84,6,1.01688311688311,243,0
"hours-per-week",83,-1,1.65295327652072,82,0
"occupation",83,15,1.36741297172496,244,0
"relationship",83,6,0.828201695671575,245,0
"age",83,-1,0.78510405257393,28.5,0
"fnlwgt",83,-1,0.642320161963955,168781,0
"occupation",82,15,1.02614241659658,246,0
"fnlwgt",82,-1,0.935312831389181,168781,0
"relationship",82,6,0.653934652554073,247,0
"hours-per-week",82,-1,0.623769539803122,47.5,0
"age",82,-1,0.619692863595299,28.5,0
"marital-status",0,7,0.731707317073171,248,0.0833333333333334
"workclass",0,9,0.719512195121951,249,0.0416666666666667
"relationship",0,6,0.719512195121951,250,0.0416666666666667
"workclass",58,9,0.332657200811357,251,0
"age",58,-1,0.20989505247376,38,0
"fnlwgt",58,-1,0.12013348164627,170564,0
"occupation",58,15,0.0973630831642982,252,0
"relationship",58,6,0.0842911877394608,253,0
"marital-status",0,7,0.741379310344828,254,0.11764705882353
"occupation",0,15,0.741379310344828,255,0.11764705882353
"native-country",0,42,0.741379310344828,256,0.11764705882353
"age",17,-1,0.418300653594772,37.5,0
"fnlwgt",17,-1,0.418300653594772,170069,0
"marital-status",17,7,0.329411764705883,257,0
"occupation",17,15,0.25668449197861,258,0
"hours-per-week",17,1,0.25668449197861,42.5,0
"marital-status",0,7,0.764705882352941,259,0.5
"education",0,16,0.705882352941177,260,0.375
"education-num",0,-1,0.705882352941177,13.5,0.375
"sex",0,2,0.705882352941177,261,0.375
"hours-per-week",0,-1,0.705882352941177,27.5,0.375
"marital-status",9,7,1.77777777777778,262,0
"age",9,1,1.36111111111111,39.5,0
"fnlwgt",9,-1,0.711111111111111,170069,0
"occupation",9,15,0.711111111111111,263,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"fnlwgt",0,-1,0.777777777777778,170069,0.333333333333333
"native-country",0,42,0.777777777777778,264,0.333333333333333
"fnlwgt",3,1,1.33333333333333,365524.5,0
"occupation",3,15,1.33333333333333,265,0
"race",3,5,1.33333333333333,266,0
"capital-loss",3,1,1.33333333333333,795,0
"native-country",3,42,1.33333333333333,267,0
"hours-per-week",24,-1,2.73484848484849,53,0
"fnlwgt",24,-1,1.60555555555556,210378,0
"relationship",24,6,0.857843137254902,268,0
"workclass",24,9,0.548245614035087,269,0
"age",24,1,0.416666666666667,49.5,0
"hours-per-week",22,-1,0.899465240641711,47.5,0
"fnlwgt",22,-1,0.681818181818182,163473,0
"race",22,5,0.581818181818182,270,0
"age",22,1,0.458008658008658,32,0
"marital-status",22,7,0.458008658008658,271,0
"workclass",0,9,0.818181818181818,272,0.2
"race",0,5,0.818181818181818,273,0.2
"race",17,5,0.882352941176471,274,0
"fnlwgt",17,-1,0.28235294117647,206354.5,0
"marital-status",17,7,0.28235294117647,275,0
"age",17,-1,0.215686274509804,41.5,0
"sex",17,2,0.168067226890756,276,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,350922,0
"marital-status",2,7,1,277,0
"relationship",2,6,1,278,0
"sex",2,2,1,279,0
"age",5,1,2.4,32,0
"workclass",5,9,1.06666666666667,280,0
"fnlwgt",5,-1,0.9,272297,0
"occupation",5,15,0.9,281,0
"race",5,5,0.4,282,0
"fnlwgt",88,-1,5.44059319059319,74937,0
"occupation",88,15,3.29967709885743,283,0
"workclass",88,9,2.36688311688312,284,0
"age",88,-1,1.91695526695527,32.5,0
"hours-per-week",88,-1,1.38450164293538,36.5,0
"occupation",0,15,0.863636363636364,285,0.142857142857143
"native-country",0,42,0.863636363636364,286,0.142857142857143
"age",0,-1,0.852272727272727,25.5,0.0714285714285714
"race",0,5,0.852272727272727,287,0.0714285714285714
"hours-per-week",0,-1,0.852272727272727,30,0.0714285714285714
"occupation",14,15,3.57142857142857,288,0
"workclass",14,9,2.67857142857143,289,0
"hours-per-week",14,-1,1.98412698412698,41,0
"education",14,16,0.974025974025973,290,0
"age",14,1,0.89010989010989,24.5,0
"workclass",0,9,0.785714285714286,291,0.571428571428571
"education",0,16,0.714285714285714,292,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,41,0.428571428571429
"age",0,-1,0.642857142857143,30,0.285714285714286
"fnlwgt",0,1,0.642857142857143,33383,0.285714285714286
"age",7,1,1.52380952380952,49,0
"workclass",7,9,1.19047619047619,293,0
"fnlwgt",7,1,1.19047619047619,66501.5,0
"hours-per-week",7,-1,1.19047619047619,41,0
"occupation",7,15,0.857142857142857,294,0
"fnlwgt",0,-1,0.714285714285714,37559.5,0.333333333333333
"occupation",0,15,0.714285714285714,295,0.333333333333333
"workclass",3,9,1.33333333333333,296,0
"fnlwgt",3,1,1.33333333333333,27080,0
"occupation",3,15,1.33333333333333,297,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,1,0.333333333333333,55,0
"occupation",74,15,3.17135597135598,298,0
"workclass",74,9,1.63289443289444,299,0
"capital-gain",74,1,1.42317660125879,1568.5,0
"age",74,-1,1.31287001287001,32.5,0
"hours-per-week",74,-1,0.828414621518071,49,0
"hours-per-week",9,-1,4.44444444444444,47,0
"age",9,1,1.77777777777778,51,0
"education",9,16,1.77777777777778,300,0
"fnlwgt",9,1,1.34444444444444,167616,0
"education-num",9,1,1.01587301587302,13.5,0
"age",0,1,0.777777777777778,51,0.5
"fnlwgt",0,1,0.777777777777778,167616,0.5
"education",0,16,0.777777777777778,301,0.5
"workclass",0,9,0.666666666666667,302,0.25
