"","count","ncat","improve","index","adj"
"occupation",13,15,1.48205128205128,39,0
"sex",13,2,0.865384615384615,40,0
"fnlwgt",13,1,0.837606837606837,104527,0
"age",13,-1,0.615384615384615,44.5,0
"workclass",13,9,0.615384615384615,41,0
"race",0,5,0.846153846153846,42,0.333333333333333
"fnlwgt",10,1,0.8,91206,0
"sex",10,2,0.2,43,0
"hours-per-week",10,-1,0.2,43.5,0
"age",10,-1,0.133333333333333,44.5,0
"occupation",10,15,0.133333333333333,44,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,66855,0
"hours-per-week",2,-1,1,42.5,0
"age",3,1,1.33333333333333,52.5,0
"workclass",3,9,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,230879.5,0
"race",3,5,1.33333333333333,46,0
"occupation",3,15,0.333333333333333,47,0
"occupation",26,15,3.77622377622377,48,0
"education",26,16,2.56410256410256,49,0
"sex",26,2,2.22325043377675,50,0
"age",26,-1,1.90955710955711,40,0
"fnlwgt",26,-1,1.67521367521367,227559,0
"sex",0,2,0.769230769230769,51,0.454545454545455
"workclass",0,9,0.730769230769231,52,0.363636363636364
"fnlwgt",0,-1,0.730769230769231,217317.5,0.363636363636364
"education",0,16,0.730769230769231,53,0.363636363636364
"education-num",0,-1,0.730769230769231,12.5,0.363636363636364
"age",11,-1,2.18787878787879,40,0
"education",11,16,1.45454545454546,54,0
"fnlwgt",11,-1,1.18787878787879,227559,0
"marital-status",11,7,1.01010101010101,55,0
"relationship",11,6,1.01010101010101,56,0
"education",0,16,0.818181818181818,57,0.6
"education-num",0,-1,0.727272727272727,13.5,0.4
"occupation",0,15,0.727272727272727,58,0.4
"workclass",0,9,0.636363636363636,59,0.2
"fnlwgt",0,1,0.636363636363636,188052.5,0.2
"workclass",5,9,1.6,60,0
"fnlwgt",5,-1,0.6,257714.5,0
"occupation",5,15,0.6,61,0
"age",5,-1,0.266666666666667,29.5,0
"education",5,16,0.266666666666667,62,0
"age",6,1,1.66666666666667,62.5,0
"workclass",6,9,1.66666666666667,63,0
"education",6,16,1.66666666666667,64,0
"education-num",6,1,1.66666666666667,14.5,0
"capital-gain",6,1,1.66666666666667,543,0
"marital-status",14,7,1.85714285714286,65,0
"occupation",14,15,1.85714285714286,66,0
"age",14,1,0.857142857142857,55.5,0
"workclass",14,9,0.857142857142857,67,0
"fnlwgt",14,1,0.857142857142857,217963.5,0
"occupation",349,15,25.3153234434768,68,0
"education",349,16,23.7184122365222,69,0
"education-num",349,-1,22.9884758812613,9.5,0
"age",349,-1,16.3423007901964,31.5,0
"capital-gain",349,-1,16.2331559557921,5095.5,0
"education",0,16,0.742120343839542,70,0.482758620689655
"education-num",0,-1,0.742120343839542,11.5,0.482758620689655
"hours-per-week",0,-1,0.595988538681948,41.5,0.189655172413793
"fnlwgt",0,1,0.561604584527221,173513,0.120689655172414
"workclass",0,9,0.553008595988539,71,0.103448275862069
"capital-gain",174,-1,13.0706896551724,5095.5,0
"age",174,-1,8.40808461315561,30.5,0
"education",174,16,7.26933830382106,72,0
"education-num",174,-1,7.26933830382106,7.5,0
"occupation",174,15,6.14716579038205,73,0
"workclass",0,9,0.931034482758621,74,0.142857142857143
"education",0,16,0.925287356321839,75,0.071428571428572
"age",160,-1,5.7516806722689,30.5,0
"education",160,16,5.1320895522388,76,0
"education-num",160,-1,5.1320895522388,8,0
"occupation",160,15,3.63,77,0
"native-country",160,42,3.10414012738853,78,0
"race",0,5,0.8,79,0.058823529411765
"fnlwgt",0,-1,0.79375,26694,0.0294117647058822
"capital-gain",34,-1,1.94117647058824,2966,0
"fnlwgt",34,-1,0.441176470588236,351193.5,0
"occupation",34,15,0.441176470588236,80,0
"race",34,5,0.441176470588236,81,0
"relationship",34,6,0.341176470588235,82,0
"education",126,16,5.70761014686247,83,0
"education-num",126,-1,5.70761014686247,8,0
"hours-per-week",126,-1,5.15714285714285,40.5,0
"occupation",126,15,3.77888198757764,84,0
"native-country",126,42,2.54006968641115,85,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.873015873015873,86,0.157894736842105
"hours-per-week",107,-1,4.44437300512068,40.5,0
"occupation",107,15,2.42108790770182,87,0
"native-country",107,42,2.07260963335731,88,0
"education",107,16,2.0557111999829,89,0
"fnlwgt",107,-1,1.57308446716547,113793.5,0
"occupation",0,15,0.719626168224299,90,0.0909090909090909
"workclass",0,9,0.710280373831776,91,0.0606060606060606
"fnlwgt",0,1,0.710280373831776,75768.5,0.0606060606060606
"education",0,16,0.700934579439252,92,0.0303030303030303
"fnlwgt",74,1,2.85496764370003,42484.5,0
"native-country",74,42,2.85496764370003,93,0
"education",74,16,2.35207528957528,94,0
"education-num",74,-1,2.35207528957528,9.5,0
"workclass",74,9,1.88697788697788,95,0
"native-country",0,42,0.972972972972973,96,0.333333333333335
"native-country",71,42,2.04123290467443,97,0
"education",71,16,1.80310581437342,98,0
"workclass",71,9,1.57746478873239,99,0
"fnlwgt",71,-1,1.52441439085441,112597.5,0
"education-num",71,-1,1.45465777118854,10.5,0
"education",69,16,2.01242236024844,100,0
"occupation",69,15,1.77352001965119,101,0
"workclass",69,9,1.37229745782846,102,0
"fnlwgt",69,-1,1.26150660933269,112597.5,0
"age",69,-1,1.07131960335622,34.5,0
"race",0,5,0.942028985507246,103,0.333333333333333
"native-country",0,42,0.927536231884058,104,0.166666666666667
"occupation",63,15,2.63975155279503,105,0
"age",63,-1,1.15714285714286,38.5,0
"workclass",63,9,1.03896103896104,106,0
"capital-loss",63,-1,0.909774436090228,1760,0
"fnlwgt",63,-1,0.850989010989011,112597.5,0
"fnlwgt",0,-1,0.777777777777778,77382,0.176470588235294
"age",0,-1,0.761904761904762,33.5,0.117647058823529
"native-country",0,42,0.761904761904762,107,0.117647058823529
"workclass",0,9,0.746031746031746,108,0.0588235294117649
"workclass",46,9,1.46739130434782,109,0
"age",46,1,1.35131987577639,50.5,0
"hours-per-week",46,-1,1.35131987577639,37.5,0
"fnlwgt",46,-1,1.03420812116464,112597.5,0
"capital-loss",46,1,0.682507583417593,1894.5,0
"fnlwgt",0,-1,0.91304347826087,100051,0.333333333333333
"occupation",0,15,0.91304347826087,110,0.333333333333333
"age",40,1,1.48809523809524,50.5,0
"hours-per-week",40,-1,1.13244514106583,37.5,0
"capital-loss",40,1,0.912162162162161,1894.5,0
"occupation",40,15,0.801282051282055,111,0
"fnlwgt",40,1,0.757168458781361,154016,0
"capital-loss",0,1,0.775,1894.5,0.25
"fnlwgt",0,1,0.75,371451,0.166666666666667
"race",0,5,0.725,112,0.0833333333333334
"hours-per-week",0,-1,0.725,22.5,0.0833333333333334
"education",12,16,1.51515151515151,113,0
"education-num",12,-1,1.51515151515151,9.5,0
"occupation",12,15,1.51515151515151,114,0
"age",12,-1,0.666666666666666,58.5,0
"fnlwgt",12,-1,0.533333333333333,339739.5,0
"occupation",11,15,1.81818181818182,115,0
"fnlwgt",11,-1,0.818181818181819,339739.5,0
"age",11,-1,0.218181818181818,58.5,0
"hours-per-week",11,-1,0.151515151515152,37.5,0
"capital-loss",11,1,0.0681818181818186,951,0
"age",28,-1,1.92857142857143,49.5,0
"capital-loss",28,-1,1.92857142857143,924,0
"fnlwgt",28,1,0.850310559006212,285895,0
"relationship",28,6,0.761904761904765,116,0
"sex",28,2,0.761904761904765,117,0
"capital-loss",25,-1,2.45454545454545,924,0
"fnlwgt",25,1,2,239670.5,0
"occupation",25,15,1.33333333333333,118,0
"relationship",25,6,1.16666666666667,119,0
"sex",25,2,1.16666666666667,120,0
"race",0,5,0.92,121,0.333333333333334
"occupation",22,15,2.91212121212121,122,0
"relationship",22,6,1.82323232323233,123,0
"sex",22,2,1.82323232323233,124,0
"fnlwgt",22,1,1.31016042780749,239670.5,0
"age",22,1,0.974025974025976,32,0
"relationship",0,6,0.727272727272727,125,0.4
"sex",0,2,0.727272727272727,126,0.4
"hours-per-week",0,1,0.727272727272727,27.5,0.4
"education",0,16,0.636363636363636,127,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"age",12,1,0.233333333333333,40.5,0
"fnlwgt",12,-1,0.166666666666667,180913,0
"education",12,16,0.0833333333333335,128,0
"education-num",12,1,0.0833333333333335,9.5,0
"occupation",12,15,0.0833333333333335,129,0
"education",0,16,0.75,130,0.4
"education-num",0,1,0.75,9.5,0.4
"workclass",0,9,0.666666666666667,131,0.2
"fnlwgt",0,-1,0.666666666666667,174812,0.2
"age",5,-1,0.6,37.5,0
"fnlwgt",5,-1,0.266666666666667,180913,0
"workclass",5,9,0.1,132,0
"occupation",5,15,0.1,133,0
"hours-per-week",5,-1,0.1,37.5,0
"fnlwgt",0,-1,0.8,180913,0.5
"workclass",2,9,1,134,0
"fnlwgt",2,1,1,220795,0
"age",10,-1,1.63333333333333,39.5,0
"workclass",10,9,1.37142857142857,135,0
"fnlwgt",10,1,0.8,161482.5,0
"race",10,5,0.8,136,0
"hours-per-week",10,-1,0.8,16,0
"fnlwgt",0,1,0.8,201257.5,0.5
"race",0,5,0.7,137,0.25
"age",4,1,1.5,32,0
"workclass",4,9,1.5,138,0
"fnlwgt",4,-1,0.5,204992,0
"education",4,16,0.5,139,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",6,-1,1.66666666666667,16,0
"age",6,1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,193956.5,0
"education",6,16,0.666666666666667,140,0
"education-num",6,1,0.666666666666667,11.5,0
"race",6,5,2.66666666666667,141,0
"fnlwgt",6,-1,1.06666666666667,171298,0
"occupation",6,15,1.06666666666667,142,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"native-country",6,42,1.06666666666667,143,0
"fnlwgt",33,-1,3.24664031620553,114861,0
"occupation",33,15,2.18481518481518,144,0
"hours-per-week",33,1,1.72434017595308,77.5,0
"workclass",33,9,1.31118881118881,145,0
"education",33,16,0.835227272727273,146,0
"age",0,1,0.787878787878788,48.5,0.3
"occupation",0,15,0.757575757575758,147,0.2
"workclass",0,9,0.727272727272727,148,0.0999999999999999
"capital-gain",10,-1,1.08888888888889,1551.5,0
"age",10,-1,0.771428571428572,46.5,0
"education",10,16,0.771428571428572,149,0
"education-num",10,1,0.771428571428572,9.5,0
"occupation",10,15,0.533333333333334,150,0
"age",9,-1,0.711111111111111,51,0
"education",9,16,0.444444444444444,151,0
"education-num",9,1,0.444444444444444,9.5,0
"fnlwgt",9,-1,0.396825396825396,90618,0
"occupation",9,15,0.253968253968254,152,0
"workclass",0,9,0.666666666666667,153,0.25
"fnlwgt",0,1,0.666666666666667,63091,0.25
"education",0,16,0.666666666666667,154,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"hours-per-week",0,1,0.666666666666667,52.5,0.25
"fnlwgt",5,-1,0.9,90618,0
"hours-per-week",5,-1,0.9,57.5,0
"age",5,1,0.4,59,0
"education",5,16,0.4,155,0
"education-num",5,1,0.4,9.5,0
"hours-per-week",4,-1,1.5,57.5,0
"age",4,-1,0.5,56,0
"workclass",4,9,0.5,156,0
"fnlwgt",4,1,0.5,43365.5,0
"occupation",4,15,0.5,157,0
"workclass",23,9,1.52449965493444,158,0
"occupation",23,15,1.39751552795031,159,0
"education",23,16,1.28063241106719,160,0
"hours-per-week",23,1,1.28063241106719,87,0
"age",23,-1,0.901844532279314,42.5,0
"occupation",0,15,0.869565217391304,161,0.666666666666667
"fnlwgt",0,1,0.695652173913043,191458.5,0.222222222222222
"education",0,16,0.695652173913043,162,0.222222222222222
"education-num",0,1,0.695652173913043,9.5,0.222222222222222
"age",0,-1,0.652173913043478,36.5,0.111111111111111
"age",9,-1,1.77777777777778,44.5,0
"fnlwgt",9,-1,1.01587301587302,213634.5,0
"education",9,16,1.01587301587302,163,0
"occupation",9,15,0.694444444444445,164,0
"hours-per-week",9,1,0.694444444444445,82,0
"occupation",0,15,0.777777777777778,165,0.333333333333333
"education",6,16,2.66666666666667,166,0
"education-num",6,-1,1.33333333333333,10.5,0
"hours-per-week",6,-1,1.33333333333333,51.5,0
"fnlwgt",6,-1,1.06666666666667,213634.5,0
"workclass",6,9,0.666666666666667,167,0
"education-num",0,-1,0.833333333333333,10.5,0.5
"hours-per-week",0,-1,0.833333333333333,51.5,0.5
"age",14,1,1.85714285714286,53.5,0
"hours-per-week",14,1,0.523809523809523,65,0
"occupation",14,15,0.257142857142857,168,0
"fnlwgt",14,-1,0.142857142857142,174340,0
"education",14,16,0.0793650793650786,169,0
"education",175,16,5.37049073918638,170,0
"age",175,-1,4.90788766788768,27.5,0
"education-num",175,-1,4.61821171634121,9.5,0
"capital-gain",175,-1,3.78621848739496,1551.5,0
"capital-loss",175,-1,2.28968944099378,742.5,0
"education-num",0,-1,0.948571428571429,9.5,0.756756756756757
"age",0,1,0.805714285714286,71,0.081081081081081
"marital-status",0,7,0.794285714285714,171,0.0270270270270268
"native-country",0,42,0.794285714285714,172,0.0270270270270268
"capital-gain",37,-1,3.04898648648649,2193,0
"hours-per-week",37,-1,2.27596017069702,42,0
"age",37,-1,2.12285012285012,30,0
"workclass",37,9,2.03886743886744,173,0
"occupation",37,15,1.72304562627144,174,0
"race",0,5,0.891891891891892,175,0.2
"hours-per-week",0,-1,0.891891891891892,62.5,0.2
"fnlwgt",32,1,2.33405172413793,67926.5,0
"occupation",32,15,1.8375,176,0
"age",32,-1,1.50892857142857,30,0
"hours-per-week",32,-1,1.50892857142857,38,0
"workclass",32,9,1.50416666666667,177,0
"workclass",0,9,0.9375,178,0.333333333333333
"race",0,5,0.9375,179,0.333333333333333
"fnlwgt",29,-1,1.84418901660281,343584,0
"capital-loss",29,-1,1.84418901660281,924,0
"age",29,-1,1.10344827586207,30,0
"hours-per-week",29,-1,1.10344827586207,38,0
"workclass",29,9,0.889162561576354,180,0
"workclass",27,9,1.02849002849003,181,0
"relationship",27,6,1.02849002849003,182,0
"sex",27,2,1.02849002849003,183,0
"capital-loss",27,-1,1.02849002849003,951,0
"occupation",27,15,0.925925925925926,184,0
"relationship",26,6,1.11076923076923,185,0
"sex",26,2,1.11076923076923,186,0
"capital-loss",26,-1,1.11076923076923,951,0
"age",26,-1,0.830769230769231,52.5,0
"fnlwgt",26,-1,0.685314685314685,101655,0
"capital-loss",25,-1,1.20333333333333,951,0
"hours-per-week",25,-1,0.643809523809525,53.5,0
"age",25,-1,0.54857142857143,30,0
"fnlwgt",25,-1,0.54857142857143,101655,0
"occupation",25,15,0.293913043478263,187,0
"fnlwgt",24,1,0.56002331002331,154698,0
"age",24,-1,0.464035087719298,52.5,0
"hours-per-week",24,-1,0.416666666666667,38,0
"occupation",24,15,0.371212121212122,188,0
"education",24,16,0.107142857142857,189,0
"age",0,-1,0.625,30,0.181818181818182
"workclass",0,9,0.625,190,0.181818181818182
"education",0,16,0.583333333333333,191,0.0909090909090911
"education-num",0,1,0.583333333333333,10.5,0.0909090909090911
"hours-per-week",0,-1,0.583333333333333,47,0.0909090909090911
"hours-per-week",11,-1,0.484848484848485,42,0
"occupation",11,15,0.318181818181819,192,0
"age",11,-1,0.151515151515152,37.5,0
"fnlwgt",11,-1,0.151515151515152,206774,0
"workclass",11,9,0.0404040404040404,193,0
"age",3,-1,1.33333333333333,37.5,0
"hours-per-week",3,1,1.33333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,193440,0
"occupation",3,15,0.333333333333333,194,0
"occupation",13,15,1.53846153846154,195,0
"fnlwgt",13,-1,1.09401709401709,101655,0
"education",13,16,1.03846153846154,196,0
"education-num",13,-1,1.03846153846154,10.5,0
"age",13,-1,1.0051282051282,52.5,0
"fnlwgt",0,-1,0.769230769230769,96042.5,0.4
"workclass",0,9,0.692307692307692,197,0.2
"age",8,-1,1.33333333333333,52.5,0
"fnlwgt",8,-1,0.571428571428572,101078,0
"education",8,16,0.571428571428572,198,0
"education-num",8,-1,0.571428571428572,10.5,0
"marital-status",8,7,0.571428571428572,199,0
"fnlwgt",0,1,0.875,106144.5,0.5
"fnlwgt",6,-1,1.33333333333333,128922.5,0
"education",6,16,1.06666666666667,200,0
"education-num",6,-1,1.06666666666667,10.5,0
"age",6,-1,0.266666666666667,29.5,0
"workclass",6,9,0.266666666666667,201,0
"hours-per-week",0,-1,0.833333333333333,57.5,0.666666666666667
"age",0,1,0.666666666666667,34.5,0.333333333333333
"workclass",0,9,0.666666666666667,202,0.333333333333333
"education",0,16,0.666666666666667,203,0.333333333333333
"marital-status",0,7,0.666666666666667,204,0.333333333333333
"workclass",3,9,1.33333333333333,205,0
"hours-per-week",3,1,1.33333333333333,63,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,130570.5,0
"education",3,16,0.333333333333333,206,0
"age",138,-1,3.82640901771338,24.5,0
"fnlwgt",138,1,1.92500750715155,355026,0
"capital-gain",138,-1,1.71242064917954,1551.5,0
"education",138,16,1.40461501433433,207,0
"occupation",138,15,1.31688520818955,208,0
"age",135,1,3.11127214170691,55,0
"capital-gain",135,-1,1.44281230382924,1551.5,0
"fnlwgt",135,1,1.37912457912457,472118.5,0
"native-country",135,42,1.3135433941404,209,0
"education",135,16,1.19177859177858,210,0
"fnlwgt",20,1,1.63333333333333,218390.5,0
"capital-loss",20,-1,1.42941176470588,924,0
"age",20,1,1.34444444444444,68,0
"hours-per-week",20,-1,1.06666666666667,46.5,0
"education",20,16,0.9,211,0
"education",0,16,0.9,212,0.6
"age",0,1,0.85,68,0.4
"occupation",0,15,0.85,213,0.4
"race",0,5,0.8,214,0.2
"age",5,1,1.6,60.5,0
"workclass",5,9,1.6,215,0
"capital-loss",5,-1,1.6,1207.5,0
"hours-per-week",5,-1,1.6,65,0
"education",5,16,0.6,216,0
"occupation",15,15,1.48809523809524,217,0
"age",15,-1,1.21212121212121,61,0
"workclass",15,9,0.952380952380953,218,0
"fnlwgt",15,-1,0.952380952380953,81198.5,0
"hours-per-week",15,-1,0.555555555555555,44,0
"hours-per-week",0,-1,0.733333333333333,44,0.428571428571428
"age",0,-1,0.666666666666667,62.5,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,133611,0.285714285714286
"workclass",0,9,0.6,219,0.142857142857143
"native-country",0,42,0.6,220,0.142857142857143
"workclass",7,9,1.02857142857143,221,0
"age",7,-1,0.761904761904761,61,0
"education",7,16,0.761904761904761,222,0
"education-num",7,-1,0.761904761904761,15,0
"capital-loss",7,-1,0.761904761904761,988.5,0
"age",0,1,0.857142857142857,59.5,0.5
"education-num",0,-1,0.857142857142857,11.5,0.5
"age",5,-1,1.06666666666667,58,0
"education",5,16,1.06666666666667,223,0
"fnlwgt",5,-1,0.9,85563.5,0
"relationship",5,6,0.9,224,0
"sex",5,2,0.9,225,0
"fnlwgt",0,1,0.8,127920,0.5
"education-num",0,1,0.8,13.5,0.5
"education",3,16,1.33333333333333,226,0
"education-num",3,-1,1.33333333333333,15,0
"occupation",3,15,1.33333333333333,227,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"native-country",3,42,1.33333333333333,228,0
"education",8,16,1.75,229,0
"education-num",8,1,1.75,15,0
"fnlwgt",8,-1,0.75,106455.5,0
"age",8,-1,0.416666666666667,59.5,0
"hours-per-week",8,-1,0.416666666666667,44,0
"native-country",115,42,1.4651411136537,230,0
"occupation",115,15,1.27826086956521,231,0
"workclass",115,9,1.1872463768116,232,0
"age",115,-1,1.18724637681159,31.5,0
"education",115,16,0.899649279073657,233,0
"occupation",114,15,1.50493561268901,234,0
"age",114,-1,1.28654970760234,31.5,0
"workclass",114,9,1.28654970760234,235,0
"fnlwgt",114,-1,0.755259797002079,226757.5,0
"capital-gain",114,-1,0.733261725742931,1551.5,0
"education",0,16,0.692982456140351,236,0.239130434782609
"education-num",0,1,0.692982456140351,14.5,0.239130434782609
"workclass",0,9,0.684210526315789,237,0.217391304347826
"relationship",0,6,0.649122807017544,238,0.130434782608696
"sex",0,2,0.649122807017544,239,0.130434782608696
"workclass",46,9,1.85677749360614,240,0
"age",46,-1,1.85276679841897,41.5,0
"fnlwgt",46,-1,1.18357487922705,34762.5,0
"education",46,16,0.953582649234823,241,0
"capital-gain",46,-1,0.641569459172853,1551.5,0
"education",0,16,0.826086956521739,242,0.333333333333333
"education-num",0,-1,0.826086956521739,15.5,0.333333333333333
"age",0,-1,0.760869565217391,53,0.0833333333333337
"race",0,5,0.760869565217391,243,0.0833333333333337
"hours-per-week",0,-1,0.760869565217391,60.5,0.0833333333333337
"age",34,-1,1.47058823529412,38.5,0
"hours-per-week",34,1,0.949019607843137,24,0
"fnlwgt",34,-1,0.942959001782532,38417.5,0
"workclass",34,9,0.882352941176471,244,0
"capital-gain",34,-1,0.688804554079697,3844,0
"education",0,16,0.676470588235294,245,0.352941176470588
"fnlwgt",0,-1,0.617647058823529,144891,0.235294117647059
"education-num",0,1,0.588235294117647,14.5,0.176470588235294
"hours-per-week",0,1,0.588235294117647,33,0.176470588235294
"workclass",0,9,0.558823529411765,246,0.117647058823529
"education",17,16,2.04201680672269,247,0
"fnlwgt",17,1,1.47058823529412,132309,0
"age",17,1,1.27058823529412,37.5,0
"workclass",17,9,0.816742081447964,248,0
"education-num",17,-1,0.595588235294118,10.5,0
"fnlwgt",0,1,0.882352941176471,196976,0.333333333333333
"age",14,1,0.89010989010989,37.5,0
"hours-per-week",14,-1,0.761904761904761,42.5,0
"fnlwgt",14,1,0.595238095238096,57150.5,0
"education",14,16,0.384126984126984,249,0
"education-num",14,1,0.274725274725275,12,0
"education",13,16,1.09401709401709,250,0
"fnlwgt",13,1,0.824175824175824,132309,0
"education-num",13,-1,0.738461538461539,14,0
"age",13,-1,0.447552447552447,36.5,0
"hours-per-week",13,-1,0.443223443223443,42.5,0
"education-num",0,-1,0.923076923076923,14,0.75
"hours-per-week",0,-1,0.769230769230769,47.5,0.25
"fnlwgt",9,1,1.34444444444444,132309,0
"age",9,1,0.444444444444445,25.5,0
"race",9,5,0.444444444444445,251,0
"capital-gain",9,-1,0.444444444444445,7512,0
"hours-per-week",9,1,0.444444444444445,28,0
"workclass",0,9,0.777777777777778,252,0.5
"relationship",0,6,0.666666666666667,253,0.25
"race",0,5,0.666666666666667,254,0.25
"sex",0,2,0.666666666666667,255,0.25
"age",4,1,1.5,27.5,0
"fnlwgt",4,-1,1.5,237608,0
"race",4,5,1.5,256,0
"workclass",4,9,0.5,257,0
"relationship",4,6,0.5,258,0
"age",5,-1,0.6,28,0
"fnlwgt",5,1,0.266666666666667,57150.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"relationship",5,6,0.1,259,0
"sex",5,2,0.1,260,0
"fnlwgt",0,1,0.8,57150.5,0.5
"age",2,1,1,25.5,0
"fnlwgt",2,-1,1,89887.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",17,-1,1.44117647058824,38417.5,0
"hours-per-week",17,1,1.44117647058824,65,0
"age",17,1,1.09502262443439,50.5,0
"workclass",17,9,0.456327985739749,261,0
"relationship",17,6,0.325791855203621,262,0
"fnlwgt",16,1,1.63333333333333,440544,0
"hours-per-week",16,1,1.63333333333333,65,0
"education",16,16,0.642857142857143,263,0
"education-num",16,-1,0.388888888888889,13.5,0
"age",16,1,0.320512820512821,50.5,0
"hours-per-week",15,1,1.86666666666667,65,0
"age",15,-1,0.366666666666666,42,0
"fnlwgt",15,-1,0.2,148304,0
"education",15,16,0.2,264,0
"education-num",15,-1,0.116666666666666,13.5,0
"education",68,16,0.931372549019606,265,0
"age",68,-1,0.749554367201426,26,0
"native-country",68,42,0.749554367201426,266,0
"education-num",68,1,0.307768083309874,13.5,0
"workclass",68,9,0.264705882352938,267,0
"education-num",0,-1,0.794117647058823,10.5,0.533333333333333
"age",0,-1,0.647058823529412,38.5,0.2
"workclass",0,9,0.602941176470588,268,0.0999999999999999
"capital-loss",0,1,0.602941176470588,742.5,0.0999999999999999
"fnlwgt",0,1,0.588235294117647,285099,0.0666666666666667
"workclass",30,9,1.4367816091954,269,0
"native-country",30,42,1.4367816091954,270,0
"fnlwgt",30,-1,0.606060606060605,224150,0
"age",30,1,0.476190476190475,37.5,0
"capital-loss",30,-1,0.333333333333332,742.5,0
"fnlwgt",29,-1,0.674329501915711,203867,0
"age",29,-1,0.563218390804598,26,0
"workclass",29,9,0.420361247947456,271,0
"capital-loss",29,-1,0.229885057471266,742.5,0
"hours-per-week",29,-1,0.176551724137932,57.5,0
