"","count","ncat","improve","index","adj"
"marital-status",79,7,2.12006601333878,39,0
"age",79,-1,1.60622983370564,39.5,0
"capital-loss",79,-1,1.59039272963324,1129,0
"education",79,16,0.792125709297252,40,0
"occupation",79,15,0.723436408248162,41,0
"age",0,-1,0.759493670886076,37.5,0.387096774193548
"fnlwgt",0,1,0.658227848101266,51002.5,0.129032258064516
"occupation",0,15,0.658227848101266,42,0.129032258064516
"relationship",0,6,0.658227848101266,43,0.129032258064516
"workclass",0,9,0.632911392405063,44,0.0645161290322581
"education",48,16,0.958333333333335,45,0
"education-num",48,-1,0.625000000000001,13.5,0
"occupation",48,15,0.208333333333335,46,0
"hours-per-week",48,-1,0.112179487179489,54.5,0
"fnlwgt",48,1,0.0694444444444455,160623.5,0
"education-num",0,-1,0.979166666666667,13.5,0.499999999999999
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,164449.5,0
"sex",2,2,1,47,0
"hours-per-week",2,-1,1,50.5,0
"occupation",31,15,1.6891495601173,48,0
"education",31,16,1.17096774193548,49,0
"capital-loss",31,-1,1.13763440860215,1129,0
"hours-per-week",31,1,1.13763440860215,44.5,0
"age",31,-1,0.985002829654782,43.5,0
"hours-per-week",0,1,0.806451612903226,62,0.333333333333333
"workclass",0,9,0.774193548387097,50,0.222222222222222
"fnlwgt",0,1,0.774193548387097,380214.5,0.222222222222222
"education",0,16,0.774193548387097,51,0.222222222222222
"education-num",0,1,0.774193548387097,12.5,0.222222222222222
"workclass",22,9,1.94250194250194,52,0
"hours-per-week",22,1,1.51515151515151,49,0
"age",22,-1,1.43181818181818,39.5,0
"education",22,16,0.981818181818182,53,0
"education-num",22,-1,0.981818181818182,9.5,0
"education",0,16,0.772727272727273,54,0.444444444444444
"fnlwgt",0,-1,0.727272727272727,33116,0.333333333333333
"education-num",0,-1,0.681818181818182,8,0.222222222222222
"hours-per-week",0,1,0.681818181818182,49,0.222222222222222
"age",0,-1,0.636363636363636,31.5,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,299521,0
"marital-status",9,7,1.77777777777778,55,0
"age",9,1,0.777777777777778,33,0
"education",9,16,0.777777777777778,56,0
"education-num",9,-1,0.777777777777778,11,0
"age",13,-1,3.35042735042735,39.5,0
"fnlwgt",13,1,1.86153846153846,188220.5,0
"relationship",13,6,1.37062937062937,57,0
"occupation",13,15,1.11153846153846,58,0
"marital-status",13,7,0.62820512820513,59,0
"occupation",0,15,0.846153846153846,60,0.5
"relationship",0,6,0.846153846153846,61,0.5
"fnlwgt",0,1,0.769230769230769,188220.5,0.25
"marital-status",0,7,0.769230769230769,62,0.25
"fnlwgt",9,1,1.36111111111111,294558.5,0
"occupation",9,15,0.711111111111111,63,0
"hours-per-week",9,1,0.711111111111111,49,0
"age",9,1,0.396825396825396,58.5,0
"education",9,16,0.253968253968254,64,0
"occupation",8,15,0.75,65,0
"age",8,-1,0.416666666666667,43.5,0
"education",8,16,0.416666666666667,66,0
"education-num",8,-1,0.416666666666667,9.5,0
"fnlwgt",8,-1,0.25,159139,0
"age",0,-1,0.875,43.5,0.5
"age",2,1,1,41,0
"fnlwgt",2,1,1,89362,0
"education",2,16,1,67,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,49,0
"education",10,16,0.8,68,0
"capital-gain",10,-1,0.8,7167.5,0
"age",10,-1,0.466666666666666,38.5,0
"occupation",10,15,0.466666666666666,69,0
"relationship",10,6,0.466666666666666,70,0
"age",2,-1,1,41,0
"workclass",2,9,1,71,0
"fnlwgt",2,-1,1,225073,0
"marital-status",2,7,1,72,0
"relationship",2,6,1,73,0
"education",582,16,90.3105076583874,74,0
"education-num",582,-1,89.1218562051953,11.5,0
"occupation",582,15,76.6903906757249,75,0
"workclass",582,9,61.2191004244958,76,0
"fnlwgt",582,1,57.0215869852242,99227.5,0
"education-num",0,-1,0.993127147766323,11.5,0.979899497487437
"occupation",0,15,0.859106529209622,77,0.587939698492462
"workclass",0,9,0.778350515463918,78,0.351758793969849
"hours-per-week",0,-1,0.774914089347079,49.5,0.341708542713568
"fnlwgt",0,1,0.764604810996564,98559,0.311557788944723
"capital-gain",199,-1,11.5804691908741,4843,0
"education",199,16,8.28113643565905,79,0
"education-num",199,-1,7.92377611457162,9.5,0
"occupation",199,15,7.46395871248131,80,0
"age",199,-1,4.39102177554437,33.5,0
"education",187,16,7.41004944001615,81,0
"education-num",187,-1,6.96987747918502,9.5,0
"occupation",187,15,5.13554176996224,82,0
"age",187,-1,4.70960901390244,33.5,0
"native-country",187,42,4.19765640980685,83,0
"education-num",0,-1,0.989304812834225,9.5,0.975308641975309
"occupation",0,15,0.636363636363636,84,0.160493827160494
"fnlwgt",0,1,0.60427807486631,122059,0.0864197530864196
"native-country",0,42,0.593582887700535,85,0.0617283950617284
"age",0,-1,0.582887700534759,58.5,0.0370370370370369
"occupation",106,15,2.15258291673386,86,0
"hours-per-week",106,-1,1.42336028751123,95,0
"fnlwgt",106,-1,1.01415545725377,304824.5,0
"workclass",106,9,0.948157465641739,87,0
"age",106,-1,0.762223574761617,28.5,0
"age",0,1,0.594339622641509,38.5,0.173076923076923
"relationship",0,6,0.594339622641509,88,0.173076923076923
"sex",0,2,0.594339622641509,89,0.173076923076923
"workclass",0,9,0.584905660377358,90,0.153846153846154
"fnlwgt",0,-1,0.584905660377358,105328,0.153846153846154
"fnlwgt",52,1,0.841147741147741,93599,0
"occupation",52,15,0.27453580901857,91,0
"workclass",52,9,0.234491315136477,92,0
"hours-per-week",52,-1,0.20940170940171,46.5,0
"age",52,-1,0.115384615384619,37.5,0
"hours-per-week",45,-1,0.455555555555557,59,0
"occupation",45,15,0.205555555555557,93,0
"age",45,1,0.109401709401711,39.5,0
"fnlwgt",45,1,0.0984126984127003,167631.5,0
"workclass",45,9,0.0269841269841291,94,0
"age",4,1,1.5,44.5,0
"occupation",4,15,1.5,95,0
"workclass",4,9,0.5,96,0
"fnlwgt",4,-1,0.5,140771,0
"education",4,16,0.5,97,0
"occupation",7,15,2.85714285714286,98,0
"workclass",7,9,1.52380952380952,99,0
"fnlwgt",7,-1,1.52380952380952,65990.5,0
"age",7,-1,0.857142857142857,45.5,0
"hours-per-week",7,-1,0.457142857142857,35,0
"fnlwgt",0,-1,0.857142857142857,65990.5,0.5
"education",54,16,2.27920227920228,100,0
"hours-per-week",54,-1,2.19074074074074,41,0
"fnlwgt",54,-1,2.1043771043771,174365.5,0
"education-num",54,-1,1.26247987117552,5,0
"occupation",54,15,1.11809923130678,101,0
"fnlwgt",52,-1,2.36322816967978,174365.5,0
"age",52,-1,1.20983778126635,60,0
"hours-per-week",52,-1,1.20983778126635,57.5,0
"occupation",52,15,1.20663650075415,102,0
"workclass",52,9,1.15921288014311,103,0
"workclass",0,9,0.634615384615385,104,0.0952380952380952
"hours-per-week",0,-1,0.615384615384615,21,0.0476190476190477
"native-country",0,42,0.615384615384615,105,0.0476190476190477
"workclass",21,9,0.904761904761906,106,0
"occupation",21,15,0.571428571428572,107,0
"hours-per-week",21,-1,0.404761904761906,41,0
"fnlwgt",21,1,0.126984126984127,119566.5,0
"age",21,-1,0.086580086580087,46,0
"age",2,1,1,54,0
"fnlwgt",2,1,1,144379,0
"capital-gain",2,1,1,1414.5,0
"hours-per-week",2,1,1,43.5,0
"age",31,-1,1.87354838709677,28.5,0
"education",31,16,1.87354838709677,108,0
"education-num",31,-1,1.87354838709677,5.5,0
"hours-per-week",31,-1,1.7797552836485,57.5,0
"workclass",31,9,1.50124069478908,109,0
"education",25,16,3.05684210526316,110,0
"education-num",25,-1,3.05684210526316,5.5,0
"workclass",25,9,1.84380952380952,111,0
"fnlwgt",25,1,1.445,216342.5,0
"age",25,-1,1.36347826086956,60,0
"education-num",0,-1,1,5.5,1
"age",0,1,0.8,57.5,0.166666666666667
"workclass",0,9,0.8,112,0.166666666666667
"hours-per-week",0,-1,0.8,32.5,0.166666666666667
"native-country",0,42,0.8,113,0.166666666666667
"workclass",19,9,2.38815789473684,114,0
"race",19,5,2.38815789473684,115,0
"age",19,-1,1.7155388471178,45.5,0
"occupation",19,15,1.7155388471178,116,0
"capital-loss",19,1,1.4984520123839,825.5,0
"race",16,5,3.49038461538462,117,0
"capital-loss",16,1,2.16071428571428,825.5,0
"native-country",16,42,2.16071428571428,118,0
"age",16,-1,1.875,45.5,0
"fnlwgt",16,-1,1.20227272727273,196353.5,0
"capital-loss",13,1,1.55128205128205,1025.5,0
"hours-per-week",13,1,1.38461538461538,52.5,0
"fnlwgt",13,-1,0.566433566433566,185311,0
"age",13,-1,0.527472527472527,45.5,0
"occupation",13,15,0.184615384615384,119,0
"fnlwgt",12,-1,0.833333333333333,185311,0
"hours-per-week",12,1,0.5,52.5,0
"age",12,-1,0.166666666666667,45.5,0
"occupation",12,15,0.166666666666667,120,0
"workclass",12,9,0.0151515151515149,121,0
"hours-per-week",0,1,0.916666666666667,52.5,0.5
"age",2,1,1,40,0
"fnlwgt",2,1,1,178749.5,0
"hours-per-week",2,-1,1,77,0
"age",81,-1,8.20989505247376,33.5,0
"occupation",81,15,3.65714285714286,122,0
"capital-loss",81,-1,3.28947368421053,924,0
"hours-per-week",81,-1,3.02702702702702,22,0
"native-country",81,42,2.5974025974026,123,0
"occupation",0,15,0.753086419753086,124,0.130434782608696
"hours-per-week",0,1,0.728395061728395,46.5,0.0434782608695654
"native-country",0,42,0.728395061728395,125,0.0434782608695654
"native-country",23,42,1.74308300395257,126,0
"occupation",23,15,0.452173913043479,127,0
"fnlwgt",23,1,0.418840579710145,40378,0
"age",23,1,0.267558528428095,29,0
"workclass",23,9,0.152173913043479,128,0
"occupation",22,15,0.575757575757575,129,0
"age",22,1,0.309090909090908,25.5,0
"fnlwgt",22,-1,0.13131313131313,197504.5,0
"hours-per-week",22,1,0.0757575757575748,43.5,0
"workclass",22,9,0.0424242424242418,130,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"age",3,-1,0.333333333333333,24,0
"workclass",3,9,0.333333333333333,131,0
"fnlwgt",3,-1,0.333333333333333,165379,0
"relationship",3,6,0.333333333333333,132,0
"age",58,1,4.59946949602123,61.5,0
"hours-per-week",58,-1,4.59946949602123,22,0
"occupation",58,15,2.09793103448276,133,0
"capital-loss",58,-1,1.87378009108653,924,0
"race",58,5,1.4712643678161,134,0
"workclass",0,9,0.913793103448276,135,0.166666666666667
"fnlwgt",0,1,0.913793103448276,376051,0.166666666666667
"hours-per-week",52,-1,2.72213500784929,22,0
"occupation",52,15,2.27888707037643,136,0
"capital-loss",52,-1,1.32569558101473,924,0
"age",52,-1,1.1014599435652,49.5,0
"workclass",52,9,1.03846153846154,137,0
"age",49,-1,1.84941476590636,49.5,0
"occupation",49,15,1.77756684068976,138,0
"capital-loss",49,-1,1.04359925788497,924,0
"hours-per-week",49,1,0.982993197278912,72,0
"native-country",49,42,0.982993197278912,139,0
"relationship",0,6,0.73469387755102,140,0.235294117647059
"sex",0,2,0.73469387755102,141,0.235294117647059
"occupation",0,15,0.714285714285714,142,0.176470588235294
"workclass",0,9,0.673469387755102,143,0.0588235294117648
"education",0,16,0.673469387755102,144,0.0588235294117648
"occupation",32,15,2.18146135265701,145,0
"workclass",32,9,1.50892857142857,146,0
"race",32,5,1.50892857142857,147,0
"fnlwgt",32,-1,1.50416666666667,36465.5,0
"age",32,1,1.08035714285714,47.5,0
"age",0,1,0.78125,34.5,0.222222222222222
"workclass",0,9,0.78125,148,0.222222222222222
"hours-per-week",0,-1,0.78125,62,0.222222222222222
"fnlwgt",0,1,0.75,45871.5,0.111111111111111
"race",0,5,0.75,149,0.111111111111111
"workclass",23,9,1.87826086956522,150,0
"fnlwgt",23,-1,1.87826086956522,344307.5,0
"race",23,5,1.19254658385093,151,0
"native-country",23,42,1.19254658385093,152,0
"occupation",23,15,1.00207039337474,153,0
"fnlwgt",0,-1,0.956521739130435,361814.5,0.666666666666667
"native-country",0,42,0.91304347826087,154,0.333333333333333
"race",20,5,1.6,155,0
"age",20,1,1.12941176470588,47.5,0
"fnlwgt",20,-1,0.757894736842106,344307.5,0
"capital-gain",20,-1,0.757894736842106,1551.5,0
"capital-loss",20,-1,0.757894736842106,951,0
"occupation",18,15,1.14285714285714,156,0
"fnlwgt",18,-1,0.984615384615385,223755,0
"capital-gain",18,-1,0.941176470588236,1551.5,0
"native-country",18,42,0.941176470588236,157,0
"age",18,1,0.800000000000001,47.5,0
"fnlwgt",14,-1,1.15714285714286,223755,0
"age",14,1,0.857142857142856,47.5,0
"workclass",14,9,0.703296703296703,158,0
"capital-gain",14,-1,0.703296703296703,1551.5,0
"native-country",14,42,0.703296703296703,159,0
"fnlwgt",10,1,1.2,190965,0
"workclass",10,9,1.08888888888889,160,0
"native-country",10,42,1.08888888888889,161,0
"education",10,16,0.771428571428572,162,0
"education-num",10,1,0.771428571428572,10.5,0
"age",0,-1,0.8,39.5,0.5
"workclass",0,9,0.7,163,0.25
"education",0,16,0.7,164,0.25
"education-num",0,1,0.7,10.5,0.25
"native-country",0,42,0.7,165,0.25
"age",6,1,0.6,38.5,0
"workclass",6,9,0.6,166,0
"fnlwgt",6,-1,0.6,55164.5,0
"education",6,16,0.6,167,0
"education-num",6,1,0.6,10.5,0
"occupation",5,15,1.06666666666667,168,0
"workclass",5,9,0.9,169,0
"fnlwgt",5,-1,0.9,185302,0
"native-country",5,42,0.9,170,0
"age",5,-1,0.4,44,0
"fnlwgt",0,-1,0.8,149692.5,0.5
"age",3,1,1.33333333333333,47.5,0
"education",3,16,1.33333333333333,171,0
"education-num",3,1,1.33333333333333,10.5,0
"workclass",3,9,0.333333333333333,172,0
"fnlwgt",3,1,0.333333333333333,119033,0
"occupation",4,15,1.5,173,0
"age",4,-1,0.5,40,0
"fnlwgt",4,1,0.5,279299.5,0
"education",4,16,0.5,174,0
"education-num",4,-1,0.5,10.5,0
"age",9,1,1.77777777777778,43,0
"workclass",9,9,1.77777777777778,175,0
"fnlwgt",9,-1,1.77777777777778,36037,0
"hours-per-week",9,1,1.77777777777778,72,0
"occupation",9,15,0.177777777777778,176,0
"fnlwgt",17,1,1.65441176470588,247938,0
"occupation",17,15,1.65441176470588,177,0
"hours-per-week",17,1,0.672268907563025,41,0
"workclass",17,9,0.662745098039216,178,0
"age",17,1,0.183257918552037,60,0
"occupation",16,15,1.875,179,0
"age",16,1,0.375,60,0
"hours-per-week",16,1,0.208333333333333,41,0
"fnlwgt",16,-1,0.125,137212.5,0
"workclass",16,9,0.0568181818181814,180,0
"occupation",383,15,12.137362847714,181,0
"fnlwgt",383,1,9.0588058684893,94116,0
"hours-per-week",383,-1,8.73283399918209,47,0
"workclass",383,9,8.3746073067684,182,0
"age",383,-1,5.90569333800147,37.5,0
"fnlwgt",11,-1,1.47272727272727,196495.5,0
"capital-gain",11,-1,1.47272727272727,6155.5,0
"hours-per-week",11,1,0.494949494949494,37.5,0
"age",11,-1,0.415584415584415,34.5,0
"workclass",11,9,0.272727272727272,183,0
"workclass",10,9,0.466666666666666,184,0
"fnlwgt",10,1,0.2,136063.5,0
"age",10,-1,0.133333333333333,34.5,0
"occupation",10,15,0.133333333333333,185,0
"hours-per-week",10,1,0.0857142857142854,43,0
"occupation",0,15,0.8,186,0.333333333333334
"education",3,16,1.33333333333333,187,0
"occupation",3,15,1.33333333333333,188,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,79470,0
"education-num",3,-1,0.333333333333333,10.5,0
"fnlwgt",372,1,6.15223597231572,95685,0
"native-country",372,42,5.48306231871321,189,0
"workclass",372,9,5.21414098895913,190,0
"hours-per-week",372,-1,5.04289567766511,46.5,0
"age",372,-1,3.31464272796029,37.5,0
"workclass",0,9,0.924731182795699,191,0.733333333333333
"occupation",0,15,0.89247311827957,192,0.619047619047619
"hours-per-week",0,-1,0.873655913978495,46.5,0.552380952380952
"age",0,1,0.85752688172043,38.5,0.495238095238095
"education",0,16,0.82258064516129,193,0.371428571428572
"native-country",105,42,3.8593837535014,194,0
"hours-per-week",105,-1,2.54794267221452,27.5,0
"fnlwgt",105,1,2.42946723243754,423929.5,0
"workclass",105,9,1.50591263532441,195,0
"capital-loss",105,-1,1.30269151138717,1813.5,0
"race",0,5,0.980952380952381,196,0.333333333333332
"workclass",102,9,2.21304471892708,197,0
"fnlwgt",102,1,1.42661913250149,446617.5,0
"hours-per-week",102,-1,1.33741021160939,19,0
"capital-loss",102,-1,1.12611408199643,742.5,0
"capital-gain",102,-1,0.943790849673203,5095.5,0
"occupation",0,15,0.676470588235294,198,0.108108108108108
"hours-per-week",0,1,0.676470588235294,52.5,0.108108108108108
"age",0,1,0.666666666666667,57.5,0.0810810810810811
"education",0,16,0.666666666666667,199,0.0810810810810811
"fnlwgt",0,1,0.656862745098039,349069,0.0540540540540542
"capital-loss",37,-1,1.21621621621621,943.5,0
"age",37,-1,1.05550193050193,47.5,0
"capital-gain",37,-1,0.943488943488941,6155.5,0
"fnlwgt",37,-1,0.938438438438435,99200,0
"hours-per-week",37,-1,0.938438438438435,19,0
"capital-gain",32,-1,1.28571428571429,6155.5,0
"fnlwgt",32,1,1,203406,0
"age",32,1,0.965714285714284,36.5,0
"hours-per-week",32,-1,0.806451612903226,19,0
"relationship",32,6,0.600000000000001,200,0
"age",28,1,1.40659340659341,56,0
"capital-gain",28,1,1.40659340659341,2465.5,0
"hours-per-week",28,-1,1.14285714285714,47.5,0
"occupation",28,15,1.12949039264828,201,0
"fnlwgt",28,-1,0.964285714285712,133962.5,0
"age",26,-1,2.05932629462041,47.5,0
"fnlwgt",26,-1,1.26223776223776,133962.5,0
"capital-gain",26,1,0.787692307692307,2506.5,0
"hours-per-week",26,1,0.787692307692307,62.5,0
"education",26,16,0.74102564102564,202,0
"education",0,16,0.807692307692308,203,0.444444444444444
"education-num",0,-1,0.807692307692308,13.5,0.444444444444444
"fnlwgt",0,1,0.730769230769231,108827,0.222222222222222
"occupation",0,15,0.692307692307692,204,0.111111111111111
"race",0,5,0.692307692307692,205,0.111111111111111
"occupation",17,15,2.35947712418301,206,0
"fnlwgt",17,-1,1.61344537815126,157239,0
"education",17,16,1.61344537815126,207,0
"education-num",17,1,1.61344537815126,13.5,0
"age",17,1,1.53725490196078,36.5,0
"workclass",0,9,0.764705882352941,208,0.5
"fnlwgt",0,-1,0.705882352941177,161918,0.375
"age",0,1,0.647058823529412,35,0.25
"education",0,16,0.647058823529412,209,0.25
"education-num",0,1,0.647058823529412,13.5,0.25
"age",9,1,1.11111111111111,38.5,0
"workclass",9,9,0.711111111111111,210,0
"fnlwgt",9,-1,0.444444444444444,157239,0
"education",9,16,0.444444444444444,211,0
"education-num",9,1,0.444444444444444,13.5,0
"fnlwgt",0,-1,0.777777777777778,157239,0.5
"education",0,16,0.777777777777778,212,0.5
"education-num",0,1,0.777777777777778,13.5,0.5
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",4,-1,0.666666666666667,32,0
"workclass",4,9,0.666666666666667,213,0
"fnlwgt",4,1,0.666666666666667,183127,0
"education",4,16,0.666666666666667,214,0
"education-num",4,1,0.666666666666667,12.5,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,215,0
"fnlwgt",3,1,0.333333333333333,183127,0
"education",3,16,0.333333333333333,216,0
"education-num",3,1,0.333333333333333,12.5,0
"workclass",2,9,1,217,0
"fnlwgt",2,1,1,183127,0
"hours-per-week",2,-1,1,50,0
"hours-per-week",8,-1,1.66666666666667,42.5,0
"age",8,1,1.28571428571429,46,0
"workclass",8,9,1.28571428571429,218,0
"fnlwgt",8,1,1,219462,0
"education",8,16,0.333333333333333,219,0
"workclass",0,9,0.75,220,0.333333333333333
"fnlwgt",0,1,0.75,196882.5,0.333333333333333
"occupation",0,15,0.75,221,0.333333333333333
"relationship",0,6,0.75,222,0.333333333333333
"sex",0,2,0.75,223,0.333333333333333
"age",3,1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,224,0
"fnlwgt",3,1,1.33333333333333,219462,0
"education",3,16,1.33333333333333,225,0
"education-num",3,1,1.33333333333333,12.5,0
"fnlwgt",9,-1,1.77777777777778,99200,0
"workclass",9,9,0.444444444444445,226,0
"age",9,1,0.277777777777778,50.5,0
"education",9,16,0.277777777777778,227,0
"hours-per-week",9,1,0.277777777777778,55,0
"age",65,-1,1.61730769230769,27.5,0
"fnlwgt",65,1,0.635164835164833,438354.5,0
"native-country",65,42,0.635164835164833,228,0
"occupation",65,15,0.425208125208121,229,0
"education",65,16,0.320264681554999,230,0
"fnlwgt",64,1,0.681451612903224,438354.5,0
"native-country",64,42,0.681451612903224,231,0
"age",64,-1,0.408333333333331,36.5,0
"education",64,16,0.361338797814209,232,0
"occupation",64,15,0.184090909090909,233,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,500538.5,0
"education",2,16,1,234,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,235,0
"native-country",62,42,0.726881720430111,236,0
"age",62,-1,0.636134786204915,36.5,0
"fnlwgt",62,-1,0.526881720430108,124317.5,0
"education",62,16,0.173940543959521,237,0
"occupation",62,15,0.173940543959521,238,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,156051,0
"education",2,16,1,239,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,240,0
"age",60,-1,0.407843137254901,43.5,0
"education",60,16,0.308771929824561,241,0
"education-num",60,-1,0.210852713178292,13.5,0
"occupation",60,15,0.119727891156463,242,0
"capital-loss",60,-1,0.0941176470588205,742.5,0
"education",0,16,0.65,243,0.192307692307692
"fnlwgt",0,-1,0.633333333333333,183470,0.153846153846154
"native-country",0,42,0.616666666666667,244,0.115384615384615
"occupation",0,15,0.6,245,0.0769230769230769
"capital-gain",0,-1,0.6,7493,0.0769230769230769
"age",34,1,0.621323529411765,42.5,0
"education",34,16,0.450127877237853,246,0
"education-num",34,-1,0.289592760180996,13.5,0
"occupation",34,15,0.244008714596951,247,0
"fnlwgt",34,1,0.162271805273833,119449,0
"fnlwgt",2,1,1,110950.5,0
"education",2,16,1,248,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",32,1,0.260010822510822,198126.5,0
"age",32,-1,0.255681818181818,36.5,0
"education",32,16,0.255681818181818,249,0
"education-num",32,-1,0.1575,13.5,0
"occupation",32,15,0.1575,250,0
"age",0,1,0.71875,35.5,0.181818181818182
"education",0,16,0.71875,251,0.181818181818182
"workclass",0,9,0.6875,252,0.0909090909090909
"education-num",0,1,0.6875,13.5,0.0909090909090909
"occupation",0,15,0.6875,253,0.0909090909090909
"fnlwgt",11,-1,1.47272727272727,201324,0
"age",11,-1,0.606060606060606,36.5,0
"education",11,16,0.606060606060606,254,0
"education-num",11,-1,0.415584415584415,13.5,0
"occupation",11,15,0.415584415584415,255,0
"age",10,-1,0.466666666666666,33,0
"occupation",10,15,0.466666666666666,256,0
"fnlwgt",10,1,0.3,287419.5,0
"education",10,16,0.2,257,0
"education-num",10,-1,0.133333333333333,13.5,0
"occupation",0,15,0.8,258,0.333333333333334
"occupation",3,15,1.33333333333333,259,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,270501.5,0
"education",3,16,0.333333333333333,260,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-gain",21,1,0.304761904761905,2506.5,0
"occupation",21,15,0.238095238095239,261,0
"age",21,1,0.126984126984127,34.5,0
"fnlwgt",21,1,0.086580086580087,164388.5,0
"hours-per-week",21,-1,0.0380952380952391,42.5,0
"native-country",0,42,0.80952380952381,262,0.2
"fnlwgt",5,-1,1.6,167763.5,0
"capital-gain",5,-1,1.6,5095.5,0
"age",5,1,0.6,33.5,0
"occupation",5,15,0.6,263,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",267,-1,3.97003745318353,34.5,0
"fnlwgt",267,-1,3.97003745318353,31683.5,0
"relationship",267,6,0.977584622994847,264,0
"sex",267,2,0.977584622994847,265,0
"hours-per-week",267,-1,0.977584622994847,32,0
"fnlwgt",0,-1,1,31683.5,1
