"","count","ncat","improve","index","adj"
"occupation",0,15,0.6875,283,0.375
"age",0,-1,0.625,33.5,0.25
"hours-per-week",0,1,0.625,42.5,0.25
"race",0,5,0.5625,284,0.125
"native-country",0,42,0.5625,285,0.125
"age",8,1,1.28571428571429,27.5,0
"occupation",8,15,1.28571428571429,286,0
"fnlwgt",8,-1,1,220924,0
"relationship",8,6,0.333333333333333,287,0
"sex",8,2,0.333333333333333,288,0
"hours-per-week",7,-1,0.714285714285714,52.5,0
"age",7,1,0.380952380952381,32,0
"fnlwgt",7,-1,0.380952380952381,220924,0
"occupation",7,15,0.380952380952381,289,0
"education",7,16,0.0476190476190479,290,0
"age",0,1,0.857142857142857,32,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,220924,0
"occupation",2,15,1,291,0
"hours-per-week",2,1,1,57.5,0
"age",8,-1,0.892857142857143,27.5,0
"education",8,16,0.892857142857143,292,0
"education-num",8,1,0.892857142857143,13.5,0
"native-country",8,42,0.892857142857143,293,0
"fnlwgt",8,-1,0.816666666666666,123044.5,0
"fnlwgt",7,-1,1.52380952380952,123044.5,0
"occupation",7,15,1.52380952380952,294,0
"age",7,1,1.19047619047619,35.5,0
"education",7,16,1.19047619047619,295,0
"education-num",7,1,1.19047619047619,13.5,0
"education",0,16,0.714285714285714,296,0.333333333333333
"occupation",0,15,0.714285714285714,297,0.333333333333333
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,74861.5,0
"occupation",3,15,1.33333333333333,298,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,299,0
"age",54,1,1.47868623340321,74.5,0
"capital-loss",54,1,1.47868623340321,1989.5,0
"fnlwgt",54,-1,1.26488798829224,76240,0
"hours-per-week",54,-1,0.907407407407405,41.5,0
"workclass",54,9,0.677248677248675,300,0
"capital-loss",53,1,1.5355587808418,1989.5,0
"fnlwgt",53,-1,1.41802414156803,76240,0
"hours-per-week",53,-1,1.15729260257562,41.5,0
"workclass",53,9,0.548106516793789,301,0
"occupation",53,15,0.370316615599631,302,0
"fnlwgt",52,-1,1.58681318681319,76240,0
"hours-per-week",52,-1,1.45198592257416,41.5,0
"workclass",52,9,0.64437012263099,303,0
"occupation",52,15,0.465384615384616,304,0
"capital-loss",52,-1,0.371482176360226,924,0
"occupation",0,15,0.884615384615385,305,0.142857142857142
"workclass",7,9,1.92857142857143,306,0
"fnlwgt",7,1,1.92857142857143,40797.5,0
"occupation",7,15,1.02857142857143,307,0
"hours-per-week",7,-1,1.02857142857143,50,0
"age",7,-1,0.761904761904761,43.5,0
"fnlwgt",0,1,1,40797.5,1
"age",0,-1,0.857142857142857,48.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,50,0.666666666666667
"education",0,16,0.714285714285714,308,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"age",4,1,0.5,45.5,0
"fnlwgt",4,-1,0.5,56631.5,0
"workclass",4,9,0.166666666666667,309,0
"education",4,16,0.166666666666667,310,0
"education-num",4,-1,0.166666666666667,13.5,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,-1,1,56631.5,0
"education",2,16,1,312,0
"education-num",2,-1,1,13.5,0
"workclass",45,9,0.457142857142855,313,0
"fnlwgt",45,1,0.382608695652173,179809.5,0
"age",45,1,0.29512195121951,55.5,0
"hours-per-week",45,-1,0.277884615384615,41.5,0
"education",45,16,0.23594470046083,314,0
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,159609.5,0
"occupation",3,15,1.33333333333333,315,0
"education",3,16,0.333333333333333,316,0
"education-num",3,1,0.333333333333333,14.5,0
"age",42,1,0.362155388471181,55.5,0
"fnlwgt",42,1,0.209523809523811,185410,0
"education",42,16,0.152380952380954,317,0
"education-num",42,1,0.152380952380954,15.5,0
"hours-per-week",42,-1,0.0761904761904781,52,0
"native-country",0,42,0.928571428571429,318,0.25
"education",4,16,1.5,319,0
"education-num",4,1,1.5,15,0
"age",4,-1,0.5,57.5,0
"fnlwgt",4,-1,0.5,261317.5,0
"occupation",4,15,0.5,320,0
"hours-per-week",38,-1,0.169590643274852,41.5,0
"age",38,-1,0.129186602870812,42.5,0
"occupation",38,15,0.0902255639097738,321,0
"fnlwgt",38,1,0.0723684210526305,185410,0
"education",38,16,0.0473684210526297,322,0
"native-country",0,42,0.789473684210526,323,0.111111111111111
"age",9,-1,0.777777777777778,43,0
"occupation",9,15,0.777777777777778,324,0
"fnlwgt",9,1,0.177777777777778,178418.5,0
"education",9,16,0.111111111111112,325,0
"education-num",9,-1,0.111111111111112,13.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,241431,0
"occupation",2,15,1,326,0
