"","count","ncat","improve","index","adj"
"hours-per-week",9,-1,1,36,0
"workclass",8,9,1.28571428571429,104,0
"fnlwgt",8,1,0.6,127454,0
"education",8,16,0.6,105,0
"marital-status",8,7,0.6,106,0
"occupation",8,15,0.6,107,0
"marital-status",7,7,0.714285714285714,108,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"age",7,1,0.380952380952381,57.5,0
"workclass",7,9,0.214285714285714,109,0
"fnlwgt",7,1,0.214285714285714,132264,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,132264,0
"education",2,16,1,110,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,111,0
"education",4,16,1.5,112,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,113,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,1,0.5,103102,0
"education",8,16,1.75,114,0
"education-num",8,-1,1.75,11,0
"relationship",8,6,1.75,115,0
"occupation",8,15,0.75,116,0
"capital-gain",8,-1,0.75,7731.5,0
"occupation",337,15,24.9586426824204,117,0
"education",337,16,23.8528070094935,118,0
"education-num",337,-1,23.8528070094935,12.5,0
"capital-gain",337,-1,16.8706080250997,5095.5,0
"hours-per-week",337,-1,10.4364936133566,42.5,0
"education",0,16,0.738872403560831,119,0.443037974683544
"education-num",0,-1,0.724035608308605,12.5,0.411392405063291
"hours-per-week",0,-1,0.640949554896142,44.5,0.234177215189873
"workclass",0,9,0.596439169139466,120,0.139240506329114
"capital-gain",0,-1,0.578635014836795,5367,0.10126582278481
"capital-gain",179,-1,4.79335993615324,5095.5,0
"native-country",179,42,4.79335993615324,121,0
"occupation",179,15,3.28942317116385,122,0
"education",179,16,2.20354627155697,123,0
"workclass",179,9,2.17335993615324,124,0
"native-country",0,42,0.983240223463687,125,0.249999999999998
"native-country",175,42,3.74132890365449,126,0
"occupation",175,15,3.73722222222224,127,0
"education",175,16,2.43503105590062,128,0
"workclass",175,9,2.32462823725982,129,0
"fnlwgt",175,-1,1.77244650086756,360903,0
"occupation",172,15,3.35803888904664,130,0
"workclass",172,9,2.44629014396456,131,0
"education",172,16,2.14701670262927,132,0
"native-country",172,42,1.66490486257928,133,0
"hours-per-week",172,-1,1.61863446630889,42.5,0
"education",0,16,0.627906976744186,134,0.209876543209876
"education-num",0,-1,0.61046511627907,9.5,0.172839506172839
"age",0,1,0.581395348837209,51.5,0.111111111111111
"native-country",0,42,0.569767441860465,135,0.0864197530864197
"fnlwgt",0,-1,0.563953488372093,106132.5,0.074074074074074
"education",81,16,1.35481802148468,136,0
"education-num",81,-1,0.967121507472383,12.5,0
"fnlwgt",81,1,0.660259415533675,29404,0
"hours-per-week",81,-1,0.660259415533675,72.5,0
"age",81,-1,0.377328843995507,54.5,0
"education-num",0,-1,0.987654320987654,12.5,0.749999999999999
"hours-per-week",77,-1,0.731601731601735,72.5,0
"age",77,-1,0.55525764558023,54.5,0
"fnlwgt",77,1,0.466286416286419,176931,0
"capital-gain",77,-1,0.407277407277411,2966,0
"race",77,5,0.407277407277409,137,0
"age",75,-1,0.761904761904759,41.5,0
"race",75,5,0.444444444444441,138,0
"capital-gain",75,-1,0.444444444444441,2966,0
"fnlwgt",75,1,0.411045943304009,158694,0
"education",75,16,0.284037558685442,139,0
"fnlwgt",0,1,0.653333333333333,111302.5,0.257142857142857
"workclass",0,9,0.613333333333333,140,0.171428571428571
"education",0,16,0.613333333333333,141,0.171428571428571
"education-num",0,1,0.6,9.5,0.142857142857143
"occupation",0,15,0.6,142,0.142857142857143
"occupation",35,15,0.541125541125542,143,0
"race",35,5,0.541125541125542,144,0
"capital-gain",35,-1,0.541125541125542,1551.5,0
"workclass",35,9,0.494505494505496,145,0
"fnlwgt",35,1,0.494505494505496,236714.5,0
"hours-per-week",0,1,0.714285714285714,33,0.0909090909090909
"native-country",0,42,0.714285714285714,146,0.0909090909090909
"education",24,16,1,147,0
"age",24,1,0.757575757575759,42.5,0
"fnlwgt",24,1,0.333333333333334,165662,0
"education-num",24,-1,0.266666666666666,9.5,0
"workclass",24,9,0.200000000000001,148,0
"education-num",0,-1,0.916666666666667,9.5,0.666666666666667
"workclass",0,9,0.791666666666667,149,0.166666666666667
"fnlwgt",0,1,0.791666666666667,66201.5,0.166666666666667
"hours-per-week",0,-1,0.791666666666667,55,0.166666666666667
"age",6,1,1.06666666666667,43.5,0
"relationship",6,6,1.06666666666667,150,0
"sex",6,2,1.06666666666667,151,0
"workclass",6,9,0.666666666666667,152,0
"fnlwgt",6,-1,0.666666666666667,67088.5,0
"age",5,-1,0.6,56.5,0
"education",5,16,0.6,153,0
"education-num",5,1,0.6,8.5,0
"occupation",5,15,0.6,154,0
"workclass",5,9,0.266666666666667,155,0
"fnlwgt",0,-1,0.8,67088.5,0.5
"hours-per-week",0,1,0.8,50,0.5
"age",2,1,1,62,0
"workclass",2,9,1,156,0
"fnlwgt",2,1,1,171996,0
"education",2,16,1,157,0
"education-num",2,1,1,8.5,0
"fnlwgt",11,1,1.16363636363636,95878,0
"race",11,5,1.16363636363636,158,0
"capital-gain",11,-1,1.16363636363636,1551.5,0
"age",11,1,0.613636363636363,63.5,0
"education",11,16,0.613636363636363,159,0
"capital-gain",10,-1,1.42222222222222,1551.5,0
"hours-per-week",10,-1,0.45,44.5,0
"age",10,-1,0.342857142857143,51.5,0
"fnlwgt",10,1,0.342857142857143,240201,0
"education",10,16,0.342857142857143,160,0
"hours-per-week",9,-1,0.777777777777778,44.5,0
"age",9,-1,0.277777777777778,58.5,0
"fnlwgt",9,-1,0.277777777777778,224753,0
"education",9,16,0.111111111111112,161,0
"education-num",9,-1,0.111111111111112,8,0
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,171763,0
"hours-per-week",2,1,1,52.5,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,216675.5,0
"education",2,16,1,162,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,89.5,0
"age",4,1,2,36,0
"fnlwgt",4,1,2,209063,0
"occupation",4,15,0.666666666666667,163,0
"fnlwgt",0,1,1,209063,1
"workclass",91,9,3.69959060547296,164,0
"education",91,16,2.20302197802198,165,0
"hours-per-week",91,-1,1.41458111780693,42.5,0
"fnlwgt",91,-1,1.36763236763237,360903,0
"native-country",91,42,1.33516483516484,166,0
"education",85,16,2.45903337923798,167,0
"fnlwgt",85,-1,1.94979287489643,360903,0
"workclass",85,9,1.51937340153453,168,0
"age",85,1,1.31945701357466,47.5,0
"hours-per-week",85,-1,1.27802086351782,42.5,0
"education-num",0,-1,0.952941176470588,9.5,0.897435897435897
"age",0,1,0.611764705882353,47.5,0.153846153846154
"workclass",0,9,0.611764705882353,169,0.153846153846154
"fnlwgt",0,1,0.588235294117647,113578.5,0.102564102564103
"occupation",0,15,0.588235294117647,170,0.102564102564103
"fnlwgt",39,-1,1.56005398110661,470749,0
"education",39,16,0.503663003663002,171,0
"age",39,-1,0.442086648983201,33.5,0
"education-num",39,-1,0.442086648983201,8.5,0
"hours-per-week",39,-1,0.410256410256411,44,0
"fnlwgt",38,1,0.741228070175437,114905,0
"hours-per-week",38,-1,0.622510121457489,44,0
"education",38,16,0.34307992202729,172,0
"age",38,-1,0.338847117794484,58.5,0
"education-num",38,-1,0.300751879699247,8.5,0
"age",0,-1,0.868421052631579,57,0.166666666666667
"hours-per-week",32,-1,0.485632183908047,55,0
"fnlwgt",32,-1,0.321428571428572,357178.5,0
"age",32,1,0.25,39.5,0
"education",32,16,0.113636363636363,173,0
"education-num",32,-1,0.0978260869565206,8.5,0
"education",0,16,0.9375,174,0.333333333333333
"fnlwgt",29,-1,0.43103448275862,357178.5,0
"age",29,1,0.0738916256157629,39.5,0
"education",29,16,0.0310344827586189,175,0
"education-num",29,-1,0.0310344827586189,8.5,0
"workclass",29,9,0.0219435736677114,176,0
"fnlwgt",4,1,1.5,385691.5,0
"age",4,-1,0.5,37.5,0
"workclass",4,9,0.5,177,0
"hours-per-week",4,-1,0.5,37.5,0
"occupation",4,15,0.166666666666667,178,0
"fnlwgt",3,1,1.33333333333333,190346,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,179,0
"education",3,16,0.333333333333333,180,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",6,-1,2.66666666666667,101569,0
"hours-per-week",6,1,1.33333333333333,51,0
"occupation",6,15,1.06666666666667,181,0
"age",6,-1,0.666666666666667,39,0
"workclass",6,9,0.666666666666667,182,0
"hours-per-week",0,1,0.833333333333333,51,0.5
"workclass",46,9,1.5323435843054,183,0
"native-country",46,42,1.5323435843054,184,0
"hours-per-week",46,-1,1.19392239364189,42.5,0
"occupation",46,15,1.15846681922197,185,0
"age",46,1,0.970496894409937,44.5,0
"age",0,1,0.91304347826087,56,0.2
"native-country",41,42,1.9579945799458,186,0
"occupation",41,15,1.66759053954176,187,0
"hours-per-week",41,-1,1.53430715625838,42.5,0
"fnlwgt",41,1,1.44090056285179,58410.5,0
"education",41,16,1.44090056285179,188,0
"race",0,5,0.926829268292683,189,0.4
"relationship",0,6,0.902439024390244,190,0.2
"hours-per-week",36,-1,2.06080808080808,42.5,0
"occupation",36,15,1.88533114395183,191,0
"fnlwgt",36,1,1.1797385620915,58410.5,0
"education",36,16,1.1797385620915,192,0
"education-num",36,1,1.1797385620915,8,0
"fnlwgt",0,-1,0.722222222222222,391853.5,0.0909090909090909
"relationship",0,6,0.722222222222222,193,0.0909090909090909
"race",0,5,0.722222222222222,194,0.0909090909090909
"fnlwgt",25,1,1.78086956521739,58410.5,0
"occupation",25,15,1.74222222222222,195,0
"education",25,16,0.853333333333332,196,0
"education-num",25,1,0.853333333333332,8,0
"age",25,1,0.653333333333332,37.5,0
"occupation",23,15,1.18357487922705,197,0
"fnlwgt",23,-1,1.10420979986198,167971.5,0
"education",23,16,1.01185770750988,198,0
"education-num",23,1,1.01185770750988,8,0
"age",23,1,0.580400276052449,37.5,0
"race",0,5,0.869565217391304,199,0.4
"hours-per-week",0,-1,0.869565217391304,34,0.4
"education",0,16,0.826086956521739,200,0.2
"relationship",0,6,0.826086956521739,201,0.2
"sex",0,2,0.826086956521739,202,0.2
"age",18,1,1.38888888888889,38,0
"fnlwgt",18,1,1.08888888888889,382046,0
"education",18,16,0.790849673202617,203,0
"education-num",18,1,0.790849673202617,8,0
"capital-gain",18,1,0.320261437908499,2506.5,0
"fnlwgt",0,-1,0.777777777777778,410770.5,0.333333333333333
"education",0,16,0.777777777777778,204,0.333333333333333
"education-num",0,-1,0.722222222222222,12,0.166666666666667
"age",12,-1,1.22727272727273,52.5,0
"fnlwgt",12,-1,1.07142857142857,169882,0
"occupation",12,15,0.3,205,0
"education",12,16,0.166666666666666,206,0
"education-num",12,1,0.136363636363637,12,0
"age",11,1,0.606060606060606,44.5,0
"fnlwgt",11,-1,0.606060606060606,169882,0
"education",11,16,0.606060606060606,207,0
"education-num",11,-1,0.415584415584415,10.5,0
"occupation",11,15,0.0727272727272723,208,0
"fnlwgt",0,-1,0.818181818181818,101419.5,0.6
"education",0,16,0.636363636363636,209,0.2
"education-num",0,1,0.636363636363636,10.5,0.2
"occupation",0,15,0.636363636363636,210,0.2
"education",6,16,1.33333333333333,211,0
"education-num",6,-1,1.33333333333333,10.5,0
"age",6,-1,1.06666666666667,43.5,0
"fnlwgt",6,-1,1.06666666666667,341307.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.833333333333333,259245.5,0.666666666666667
"age",0,1,0.666666666666667,41,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,244851,0
"fnlwgt",6,1,2.66666666666667,328503,0
"occupation",6,15,2.66666666666667,212,0
"age",6,-1,1.33333333333333,30,0
"hours-per-week",6,1,1.06666666666667,41,0
"education",6,16,0.266666666666667,213,0
"age",0,-1,0.833333333333333,30,0.5
"fnlwgt",11,1,0.935064935064935,130003,0
"age",11,1,0.613636363636363,28.5,0
"education",11,16,0.363636363636363,214,0
"occupation",11,15,0.363636363636363,215,0
"relationship",11,6,0.363636363636363,216,0
"education",0,16,0.727272727272727,217,0.25
"education-num",0,-1,0.727272727272727,12.5,0.25
"fnlwgt",7,-1,3.42857142857143,266113,0
"education",7,16,1.82857142857143,218,0
"age",7,1,1.02857142857143,28.5,0
"relationship",7,6,1.02857142857143,219,0
"race",7,5,1.02857142857143,220,0
"age",0,1,0.714285714285714,28.5,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"relationship",0,6,0.714285714285714,221,0.333333333333333
"race",0,5,0.714285714285714,222,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",6,1,1.66666666666667,216353,0
"occupation",6,15,1.66666666666667,223,0
"education",6,16,0.666666666666667,224,0
"age",6,-1,0.333333333333333,44.5,0
"workclass",6,9,0.333333333333333,225,0
"age",158,-1,11.0393474214965,30.5,0
"education",158,16,9.60326531897475,226,0
"education-num",158,-1,8.48749029249561,9.5,0
"capital-gain",158,-1,6.98512427238289,3019.5,0
"native-country",158,42,3.15765247410816,227,0
"relationship",0,6,0.873417721518987,228,0.0476190476190479
"race",0,5,0.873417721518987,229,0.0476190476190479
"education",21,16,2.14285714285714,230,0
"education-num",21,-1,1.71428571428572,10.5,0
"workclass",21,9,1.54285714285714,231,0
"capital-gain",21,-1,1.54285714285714,3844,0
"relationship",21,6,1.26050420168067,232,0
"education-num",0,-1,0.952380952380952,10.5,0.833333333333333
"workclass",0,9,0.761904761904762,233,0.166666666666666
"occupation",0,15,0.761904761904762,234,0.166666666666666
"relationship",0,6,0.761904761904762,235,0.166666666666666
"hours-per-week",6,1,3,47,0
"fnlwgt",6,-1,1.5,219163,0
"relationship",6,6,1.5,236,0
"sex",6,2,1.5,237,0
"age",6,-1,0.6,27.5,0
"fnlwgt",0,-1,0.833333333333333,219163,0.666666666666667
"workclass",0,9,0.666666666666667,238,0.333333333333333
"occupation",0,15,0.666666666666667,239,0.333333333333333
"education",137,16,7.38098150659242,240,0
"education-num",137,-1,6.43208322845876,9.5,0
"fnlwgt",137,-1,4.78103570257631,127055,0
"capital-gain",137,-1,4.40202133632791,3019.5,0
"native-country",137,42,3.96246089676747,241,0
"education-num",0,-1,0.978102189781022,9.5,0.863636363636364
"race",0,5,0.846715328467153,242,0.0454545454545454
"native-country",0,42,0.846715328467153,243,0.0454545454545454
"fnlwgt",22,-1,3.6993006993007,158583.5,0
"age",22,-1,2.04545454545455,60.5,0
"workclass",22,9,1.31016042780749,244,0
"capital-gain",22,-1,0.974025974025976,2193,0
"native-country",22,42,0.974025974025976,245,0
"age",0,1,0.727272727272727,42.5,0.333333333333333
"native-country",0,42,0.681818181818182,246,0.222222222222222
"age",13,-1,1.84615384615385,60.5,0
"education",13,16,1.84615384615385,247,0
"workclass",13,9,0.512820512820512,248,0
"education-num",13,1,0.346153846153846,5.5,0
"fnlwgt",13,-1,0.246153846153846,110910.5,0
"age",9,-1,2.28571428571429,39.5,0
"workclass",9,9,1,249,0
"fnlwgt",9,1,1,175754.5,0
"education",9,16,1,250,0
"capital-loss",9,1,1,825.5,0
"fnlwgt",0,1,0.888888888888889,218043,0.5
"workclass",7,9,0.714285714285714,251,0
"age",7,-1,0.380952380952381,47.5,0
"occupation",7,15,0.380952380952381,252,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"fnlwgt",7,1,0.214285714285714,175754.5,0
"hours-per-week",0,1,0.857142857142857,47.5,0.5
"age",2,-1,1,49.5,0
"fnlwgt",2,1,1,175754.5,0
"education",2,16,1,253,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,254,0
"native-country",115,42,3.60745341614906,255,0
"age",115,1,3.54137737332884,48.5,0
"capital-gain",115,-1,2.50923913043478,3019.5,0
"hours-per-week",115,-1,2.36149448211674,33.5,0
"fnlwgt",115,-1,2.35266696548633,281157.5,0
"age",112,1,4.57643603447447,48.5,0
"hours-per-week",112,-1,2.67558184389868,37.5,0
"fnlwgt",112,-1,2.31428571428572,121660,0
"capital-gain",112,-1,2.10138248847927,3019.5,0
"race",112,5,1.00840336134455,256,0
"occupation",0,15,0.660714285714286,257,0.116279069767442
"hours-per-week",0,-1,0.651785714285714,27.5,0.0930232558139535
"fnlwgt",0,-1,0.642857142857143,117618,0.0697674418604652
"capital-gain",0,1,0.633928571428571,1468,0.0465116279069766
"native-country",0,42,0.633928571428571,258,0.0465116279069766
"capital-gain",43,-1,4.07329105003524,3019.5,0
"hours-per-week",43,-1,2.0300010067452,41.5,0
"workclass",43,9,1.37865235539654,259,0
"fnlwgt",43,-1,1.37865235539654,281157.5,0
"race",43,5,1.37865235539654,260,0
"race",0,5,0.813953488372093,261,0.2
"native-country",0,42,0.813953488372093,262,0.2
"age",0,-1,0.790697674418605,66.5,0.0999999999999997
"relationship",0,6,0.790697674418605,263,0.0999999999999997
"sex",0,2,0.790697674418605,264,0.0999999999999997
"hours-per-week",33,-1,2.14002089864159,36,0
"workclass",33,9,1.75151515151515,265,0
"fnlwgt",33,-1,1.75151515151515,281157.5,0
"age",33,1,1.55151515151515,65,0
"race",33,5,1.13000977517106,266,0
"fnlwgt",29,-1,1.8648275862069,266655,0
"workclass",29,9,1.3448275862069,267,0
"age",29,1,1.30779054916986,65,0
"education",29,16,1.30779054916986,268,0
"occupation",29,15,0.868637110016422,269,0
"workclass",25,9,1.84363636363636,270,0
"age",25,-1,1.24470588235294,52.5,0
"occupation",25,15,1.24470588235294,271,0
"race",25,5,1.17565217391304,272,0
"education",25,16,1.00173913043478,273,0
"education",22,16,1.63636363636364,274,0
"race",22,5,1.53636363636364,275,0
"fnlwgt",22,1,1.45541125541125,176984.5,0
"education-num",22,1,0.969696969696971,13.5,0
"hours-per-week",22,-1,0.81818181818182,41.5,0
"education-num",0,1,0.909090909090909,13.5,0.5
"fnlwgt",18,1,2,184597,0
"age",18,-1,1.125,49.5,0
"race",18,5,1.125,276,0
"occupation",18,15,1.05194805194805,277,0
"workclass",18,9,0.642857142857144,278,0
"occupation",0,15,0.722222222222222,279,0.166666666666667
"occupation",6,15,1.66666666666667,280,0
"race",6,5,1.66666666666667,281,0
"age",6,1,0.666666666666667,54,0
"fnlwgt",6,-1,0.666666666666667,249887.5,0
"education",6,16,0.666666666666667,282,0
"age",12,-1,2.13333333333333,49.5,0
"workclass",12,9,1.21904761904762,283,0
"fnlwgt",12,-1,0.969696969696971,62683,0
"race",12,5,0.242424242424243,284,0
"capital-loss",12,-1,0.242424242424243,951,0
"age",10,1,1.42222222222222,65,0
"workclass",10,9,1.2,285,0
"occupation",10,15,0.342857142857143,286,0
"fnlwgt",10,1,0.2,96954.5,0
"education",10,16,0.0888888888888895,287,0
"workclass",9,9,0.777777777777778,288,0
"fnlwgt",9,1,0.444444444444445,120705,0
"education",9,16,0.277777777777778,289,0
"education-num",9,-1,0.277777777777778,11.5,0
"occupation",9,15,0.277777777777778,290,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,110099.5,0
"education",2,16,1,291,0
"education-num",2,-1,1,11.5,0
"capital-loss",2,-1,1,951,0
"fnlwgt",69,-1,1.37971014492754,172715.5,0
"workclass",69,9,0.960960144927538,292,0
"hours-per-week",69,-1,0.70669427191166,37.5,0
"education",69,16,0.641113653699467,293,0
"age",69,-1,0.623920671243326,35.5,0
"education",0,16,0.594202898550725,294,0.176470588235294
"education-num",0,1,0.594202898550725,10.5,0.176470588235294
"occupation",0,15,0.594202898550725,295,0.176470588235294
"hours-per-week",0,-1,0.594202898550725,55.5,0.176470588235294
