"","count","ncat","improve","index","adj"
"education",79,16,0.0436490615451746,45,0
"education",0,16,0.772151898734177,46,0.1
"fnlwgt",0,1,0.759493670886076,60134.5,0.0500000000000003
"race",0,5,0.759493670886076,47,0.0500000000000003
"hours-per-week",0,-1,0.759493670886076,43.5,0.0500000000000003
"native-country",0,42,0.759493670886076,48,0.0500000000000003
"sex",20,2,0.900000000000001,49,0
"occupation",20,15,0.400000000000001,50,0
"fnlwgt",20,-1,0.300000000000001,184822.5,0
"education",20,16,0.300000000000001,51,0
"education-num",20,1,0.233333333333334,9.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,182527.5,0
"education",2,16,1,52,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,53,0
"fnlwgt",5,1,1.6,351406.5,0
"marital-status",5,7,0.6,54,0
"age",5,-1,0.266666666666667,29,0
"occupation",5,15,0.266666666666667,55,0
"relationship",5,6,0.266666666666667,56,0
"age",8,1,0.75,63.5,0
"fnlwgt",8,1,0.75,99201,0
"occupation",8,15,0.75,57,0
"relationship",8,6,0.75,58,0
"hours-per-week",8,-1,0.75,42.5,0
"hours-per-week",0,-1,0.875,35,0.5
"fnlwgt",2,1,1,141967,0
"marital-status",2,7,1,59,0
"occupation",2,15,1,60,0
"relationship",2,6,1,61,0
"hours-per-week",2,-1,1,42.5,0
"workclass",86,9,3.12677254679524,62,0
"hours-per-week",86,-1,3.12677254679524,58,0
"occupation",86,15,1.96203235591506,63,0
"capital-loss",86,-1,1.49822161422709,782,0
"age",86,-1,1.2778065871528,30.5,0
"hours-per-week",82,-1,1.97175866495507,51,0
"occupation",82,15,1.74804363968698,64,0
"capital-loss",82,-1,1.60463715748269,782,0
"fnlwgt",82,1,0.897117516629709,47546,0
"sex",82,2,0.862554495110171,65,0
"occupation",76,15,1.31711245326431,66,0
"age",76,-1,0.652631578947371,30.5,0
"fnlwgt",76,1,0.416539854121847,107485,0
"sex",76,2,0.329286631212177,67,0
"workclass",76,9,0.294010889292199,68,0
"fnlwgt",0,1,0.828947368421053,36645.5,0.133333333333333
"marital-status",0,7,0.815789473684211,69,0.0666666666666663
"native-country",0,42,0.815789473684211,70,0.0666666666666663
"workclass",61,9,0.902750764101144,71,0
"fnlwgt",61,1,0.902750764101144,47546,0
"occupation",61,15,0.232488822652758,72,0
"age",61,-1,0.156588308073,48,0
"sex",61,2,0.135519125683063,73,0
"fnlwgt",59,1,0.966101694915252,47546,0
"age",59,-1,0.216101694915252,48,0
"education",59,16,0.166101694915252,74,0
"education-num",59,-1,0.119947848761406,13.5,0
"occupation",59,15,0.0613397901533461,75,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,40099.5,0
"education",2,16,1,76,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,77,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,324868.5,0
"marital-status",2,7,1,78,0
"occupation",2,15,1,79,0
"hours-per-week",2,-1,1,42.5,0
"age",15,-1,1.42222222222222,34.5,0
"fnlwgt",15,1,1.42222222222222,189639.5,0
"relationship",15,6,1.2,80,0
"marital-status",15,7,1.15238095238095,81,0
"workclass",15,9,1.06666666666667,82,0
"fnlwgt",0,1,0.733333333333333,218544.5,0.333333333333333
"marital-status",0,7,0.733333333333333,83,0.333333333333333
"relationship",0,6,0.733333333333333,84,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,27.5,0.333333333333333
"workclass",0,9,0.666666666666667,85,0.166666666666667
"age",9,1,2.84444444444444,48.5,0
"workclass",9,9,1.77777777777778,86,0
"fnlwgt",9,1,1.77777777777778,196564.5,0
"marital-status",9,7,1.34444444444444,87,0
"hours-per-week",9,1,1.01587301587302,49,0
"fnlwgt",0,1,0.888888888888889,196564.5,0.75
"marital-status",0,7,0.777777777777778,88,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"workclass",0,9,0.666666666666667,89,0.25
"native-country",0,42,0.666666666666667,90,0.25
"workclass",5,9,1.6,91,0
"marital-status",5,7,1.6,92,0
"fnlwgt",5,1,0.6,178281,0
"age",5,1,0.266666666666667,38.5,0
"relationship",5,6,0.266666666666667,93,0
"occupation",6,15,3,94,0
"fnlwgt",6,1,1.5,192773.5,0
"age",6,1,0.6,27,0
"workclass",6,9,0.6,95,0
"relationship",6,6,0.6,96,0
"fnlwgt",0,1,0.833333333333333,192773.5,0.666666666666667
"age",0,-1,0.666666666666667,32.5,0.333333333333333
"workclass",0,9,0.666666666666667,97,0.333333333333333
"relationship",0,6,0.666666666666667,98,0.333333333333333
"sex",0,2,0.666666666666667,99,0.333333333333333
"age",4,1,1.5,51,0
"fnlwgt",4,-1,1.5,82256,0
"marital-status",4,7,1.5,100,0
"occupation",4,15,1.5,101,0
"education",4,16,0.5,102,0
"age",5,1,2.4,52,0
"education",5,16,2.4,103,0
"marital-status",5,7,2.4,104,0
"capital-loss",5,1,2.4,3063.5,0
"fnlwgt",5,1,1.06666666666667,130900,0
"capital-loss",0,1,1,3063.5,1
"fnlwgt",0,1,0.8,130900,0.5
"education-num",0,-1,0.8,10,0.5
"education",9,16,1.77777777777778,105,0
"marital-status",9,7,1.77777777777778,106,0
"education-num",9,1,0.777777777777778,10.5,0
"capital-gain",9,-1,0.777777777777778,7731.5,0
"age",9,1,0.444444444444445,48,0
"occupation",343,15,21.8247531131553,107,0
"education",343,16,20.7456005103025,108,0
"education-num",343,-1,20.7456005103024,12.5,0
"capital-gain",343,-1,19.8283434252822,5095.5,0
"native-country",343,42,5.77582373878565,109,0
"education",0,16,0.769679300291545,110,0.357723577235772
"education-num",0,-1,0.769679300291545,12.5,0.357723577235772
"hours-per-week",0,-1,0.693877551020408,47.5,0.146341463414634
"workclass",0,9,0.673469387755102,111,0.089430894308943
"capital-gain",0,-1,0.673469387755102,6238,0.089430894308943
"capital-gain",220,-1,10.4803827751196,5095.5,0
"education",220,16,3.8828282828283,112,0
"education-num",220,-1,3.44833702882484,5.5,0
"capital-loss",220,-1,2.96706689536879,1813.5,0
"occupation",220,15,2.78218240093241,113,0
"education",0,16,0.954545454545455,114,0.0909090909090925
"capital-loss",209,-1,3.49184698516984,1813.5,0
"education",209,16,2.9859273853082,115,0
"occupation",209,15,2.96052631578947,116,0
"education-num",209,-1,2.7531692398757,5.5,0
"age",209,-1,2.59294952691376,37.5,0
"education",201,16,3.51160862354892,117,0
"occupation",201,15,3.30220691414721,118,0
"education-num",201,-1,2.42737923286792,5.5,0
"fnlwgt",201,-1,2.18651901781415,379397.5,0
"age",201,-1,1.9957356076759,37.5,0
"education-num",0,-1,0.970149253731343,5.5,0.714285714285714
"native-country",0,42,0.915422885572139,119,0.190476190476191
"race",0,5,0.900497512437811,120,0.0476190476190474
"occupation",180,15,3.36605235042734,121,0
"education",180,16,1.84954272013323,122,0
"fnlwgt",180,-1,1.6979797979798,379397.5,0
"age",180,-1,1.66666666666666,37.5,0
"race",180,5,1.66427615222794,123,0
"race",0,5,0.738888888888889,124,0.0961538461538462
"native-country",0,42,0.733333333333333,125,0.0769230769230767
"fnlwgt",0,-1,0.727777777777778,30944.5,0.0576923076923075
"workclass",0,9,0.722222222222222,126,0.0384615384615383
"education",0,16,0.722222222222222,127,0.0384615384615383
"fnlwgt",52,-1,1.46003016591252,606317.5,0
"age",52,-1,1.35828135828136,47.5,0
"workclass",52,9,0.906882591093117,128,0
"hours-per-week",52,1,0.820512820512819,44.5,0
"education",52,16,0.51520572450805,129,0
"age",51,-1,1.14226115978306,59.5,0
"fnlwgt",51,1,0.960784313725489,200537,0
"workclass",51,9,0.800653594771243,130,0
"hours-per-week",51,1,0.657378740970072,44.5,0
"education",51,16,0.592717086834732,131,0
"hours-per-week",0,1,0.96078431372549,27.5,0.500000000000001
"race",0,5,0.941176470588235,132,0.25
"education",47,16,1.00068634179822,133,0
"occupation",47,15,0.78802206461781,134,0
"education-num",47,-1,0.610244286840031,9.5,0
"fnlwgt",47,1,0.602836879432626,200537,0
"workclass",47,9,0.451321727917474,135,0
"education-num",0,-1,0.914893617021277,9.5,0.75
"hours-per-week",0,1,0.723404255319149,37,0.1875
"native-country",0,42,0.702127659574468,136,0.125
"native-country",31,42,0.602150537634408,137,0
"age",31,-1,0.268817204301075,47.5,0
"occupation",31,15,0.117302052785923,138,0
"fnlwgt",31,-1,0.0893300248138953,199564.5,0
"workclass",31,9,0.0407470288624769,139,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,170835.5,0
"relationship",3,6,0.333333333333333,140,0
"sex",3,2,0.333333333333333,141,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,218640.5,0
"age",16,1,1.2,35.5,0
"fnlwgt",16,1,0.909090909090909,204812,0
"occupation",16,15,0.461538461538462,142,0
"hours-per-week",16,-1,0.461538461538462,32.5,0
"workclass",16,9,0.285714285714286,143,0
"education",0,16,0.75,144,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"relationship",0,6,0.6875,145,0.166666666666667
"sex",0,2,0.6875,146,0.166666666666667
"native-country",0,42,0.6875,147,0.166666666666667
"fnlwgt",10,1,0.466666666666666,129984.5,0
"age",10,-1,0.3,46,0
"occupation",10,15,0.2,148,0
"hours-per-week",10,-1,0.133333333333333,39,0
"workclass",10,9,0.0499999999999998,149,0
"relationship",0,6,0.8,150,0.333333333333334
"sex",0,2,0.8,151,0.333333333333334
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,99248.5,0
"hours-per-week",3,-1,1.33333333333333,39,0
"occupation",3,15,0.333333333333333,152,0
"relationship",3,6,0.333333333333333,153,0
"age",6,-1,0.6,27.5,0
"fnlwgt",6,1,0.6,136722,0
"occupation",6,15,0.6,154,0
"hours-per-week",6,1,0.6,35.5,0
"native-country",6,42,0.6,155,0
"fnlwgt",5,1,0.9,204812,0
"hours-per-week",5,1,0.9,45,0
"native-country",5,42,0.9,156,0
"age",5,-1,0.4,33,0
"occupation",5,15,0.4,157,0
"native-country",4,42,1.5,158,0
"age",4,1,0.5,31,0
"fnlwgt",4,-1,0.5,180170,0
"relationship",4,6,0.5,159,0
"sex",4,2,0.5,160,0
"age",4,1,2,62,0
"fnlwgt",4,-1,2,77142.5,0
"hours-per-week",4,-1,2,32.5,0
"workclass",4,9,0.666666666666667,161,0
"education",4,16,0.666666666666667,162,0
"fnlwgt",0,-1,1,77142.5,1
"hours-per-week",0,-1,1,32.5,1
"age",128,-1,2.13780000636618,37.5,0
"workclass",128,9,1.78425693624557,163,0
"fnlwgt",128,1,1.62723214285715,32394.5,0
"education",128,16,1.3947198275862,164,0
"hours-per-week",128,-1,1.06483477011494,39,0
"education",0,16,0.6484375,165,0.117647058823529
"education-num",0,1,0.625,12,0.0588235294117647
"race",0,5,0.6171875,166,0.0392156862745098
"hours-per-week",0,1,0.6171875,67.5,0.0392156862745098
"native-country",0,42,0.6171875,167,0.0392156862745098
"education",51,16,2.31849496555379,168,0
"education-num",51,-1,1.48995792649043,10.5,0
"fnlwgt",51,1,1.13254901960784,33038.5,0
"occupation",51,15,0.896358543417367,169,0
"hours-per-week",51,-1,0.720375106564365,38.5,0
"education-num",0,-1,0.941176470588235,10.5,0.785714285714286
"hours-per-week",0,-1,0.764705882352941,48.5,0.142857142857143
"occupation",0,15,0.745098039215686,170,0.0714285714285716
"race",0,5,0.745098039215686,171,0.0714285714285716
"fnlwgt",37,-1,1.02375102375102,373721,0
"relationship",37,6,0.654054054054054,172,0
"sex",37,2,0.654054054054054,173,0
"occupation",37,15,0.551023751023751,174,0
"age",37,1,0.454054054054055,35.5,0
"relationship",33,6,0.916017316017316,175,0
"sex",33,2,0.916017316017316,176,0
"occupation",33,15,0.625541125541124,177,0
"age",33,1,0.421607378129118,32.5,0
"fnlwgt",33,-1,0.31030303030303,108284.5,0
"occupation",28,15,0.297619047619047,178,0
"age",28,-1,0.214285714285714,30.5,0
"education",28,16,0.114285714285714,179,0
"education-num",28,1,0.114285714285714,9.5,0
"fnlwgt",28,-1,0.0952380952380949,108284.5,0
"fnlwgt",24,1,0.249999999999999,116260,0
"age",24,-1,0.07051282051282,30.5,0
"education",24,16,0.0416666666666659,180,0
"education-num",24,1,0.0416666666666659,9.5,0
"occupation",24,15,0.0343137254901953,181,0
"workclass",0,9,0.791666666666667,182,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,108158.5,0
"age",6,-1,0.166666666666667,30.5,0
"workclass",6,9,0.0666666666666664,183,0
"occupation",6,15,0.0666666666666664,184,0
"race",6,5,0.0666666666666664,185,0
"fnlwgt",4,-1,1.5,183351,0
"age",4,1,0.5,33.5,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"age",5,-1,1.06666666666667,27,0
"fnlwgt",5,-1,1.06666666666667,174442.5,0
"occupation",5,15,1.06666666666667,186,0
"hours-per-week",5,-1,0.4,35,0
"education",5,16,0.0666666666666664,187,0
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",3,-1,1.33333333333333,174442.5,0
"occupation",3,15,1.33333333333333,188,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,189,0
"age",4,1,0.666666666666667,25.5,0
"fnlwgt",4,1,0.666666666666667,383987,0
"education",4,16,0.666666666666667,190,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,191,0
"occupation",3,15,1.33333333333333,192,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,421136.5,0
"education",3,16,0.333333333333333,193,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",14,-1,1.16666666666667,35.5,0
"education",14,16,1.16666666666667,194,0
"fnlwgt",14,1,0.7,137249,0
"education-num",14,1,0.7,12,0
"race",14,5,0.538461538461538,195,0
"fnlwgt",12,1,0.833333333333332,272118.5,0
"occupation",12,15,0.833333333333332,196,0
"age",12,1,0.804761904761905,31.5,0
"education",12,16,0.742424242424241,197,0
"hours-per-week",12,-1,0.742424242424241,65,0
"fnlwgt",10,-1,2.14285714285714,202671.5,0
"occupation",10,15,1.25,198,0
"age",10,1,0.833333333333333,31.5,0
"education",10,16,0.555555555555555,199,0
"relationship",10,6,0.555555555555555,200,0
"education",0,16,0.8,201,0.333333333333334
"education-num",0,1,0.8,12,0.333333333333334
"relationship",0,6,0.8,202,0.333333333333334
"sex",0,2,0.8,203,0.333333333333334
"fnlwgt",7,1,1.52380952380952,137249,0
"occupation",7,15,1.52380952380952,204,0
"age",7,-1,0.457142857142857,29.5,0
"hours-per-week",7,-1,0.257142857142857,47.5,0
"education",7,16,0.19047619047619,205,0
"age",0,-1,0.714285714285714,29.5,0.333333333333333
"occupation",0,15,0.714285714285714,206,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"occupation",3,15,1.33333333333333,207,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,71663.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",77,1,2.08513708513709,63.5,0
"workclass",77,9,1.99750015242974,208,0
"education",77,16,1.60180375180376,209,0
"fnlwgt",77,-1,1.28069264069264,440545.5,0
"education-num",77,-1,1.28069264069264,13.5,0
"workclass",72,9,1.743961352657,210,0
"education",72,16,1.68229548229548,211,0
"hours-per-week",72,1,1.39613526570048,53.5,0
"age",72,1,1.27824463118581,41.5,0
"capital-gain",72,1,1.22222222222222,3505.5,0
"native-country",0,42,0.972222222222222,212,0.333333333333332
"capital-gain",69,1,2.17617753623188,3505.5,0
"age",69,1,1.74016563146998,41.5,0
"education",69,16,1.4628998864623,213,0
"hours-per-week",69,1,1.266139657444,53.5,0
"fnlwgt",69,-1,1.24940514817218,440545.5,0
"education",64,16,1.970752002002,214,0
"fnlwgt",64,-1,1.67366803278689,422374,0
"age",64,1,1.59602272727273,41.5,0
"hours-per-week",64,1,1.47694672131148,53.5,0
"capital-loss",64,1,0.96875,836,0
"education-num",0,-1,0.84375,9.5,0.62962962962963
"occupation",0,15,0.6875,215,0.259259259259259
"hours-per-week",0,-1,0.671875,43,0.222222222222222
"age",0,-1,0.640625,48.5,0.148148148148148
"workclass",0,9,0.625,216,0.111111111111111
"fnlwgt",37,-1,2.52305246422894,422374,0
"age",37,1,1.91135778635779,43.5,0
"education",37,16,0.957786357786361,217,0
"education-num",37,1,0.957786357786361,10,0
"capital-gain",37,-1,0.794294294294296,1551.5,0
"age",34,1,1.60172053010928,41.5,0
"fnlwgt",34,1,1.48235294117647,169699.5,0
"capital-gain",34,-1,0.942959001782532,1551.5,0
"occupation",34,15,0.688804554079697,218,0
"hours-per-week",34,-1,0.688804554079697,39,0
"workclass",0,9,0.705882352941177,219,0.0909090909090909
"age",23,-1,1.28063241106719,61,0
"fnlwgt",23,1,1.28063241106719,32128.5,0
"capital-gain",23,-1,1.28063241106719,1551.5,0
"occupation",23,15,0.951086956521739,220,0
"hours-per-week",23,-1,0.349896480331263,51,0
"fnlwgt",22,1,1.4025974025974,32128.5,0
"capital-gain",22,-1,1.4025974025974,1551.5,0
"occupation",22,15,0.678787878787878,221,0
"hours-per-week",22,-1,0.445454545454545,51,0
"age",22,-1,0.427807486631015,45.5,0
"occupation",21,15,0.942857142857143,222,0
"age",21,-1,0.342857142857143,46.5,0
"fnlwgt",21,-1,0.342857142857143,117207,0
"workclass",21,9,0.253968253968254,223,0
"hours-per-week",21,-1,0.142857142857143,39,0
"workclass",0,9,0.666666666666667,224,0.3
"fnlwgt",0,1,0.666666666666667,78422.5,0.3
"hours-per-week",0,-1,0.619047619047619,39,0.2
"age",0,-1,0.571428571428571,46.5,0.0999999999999999
"education",0,16,0.571428571428571,225,0.0999999999999999
"fnlwgt",10,-1,1.2,111404,0
"age",10,-1,0.45,46,0
"hours-per-week",10,1,0.45,42.5,0
"workclass",10,9,0.00952380952380949,226,0
"education",10,16,0.00952380952380949,227,0
"workclass",0,9,0.7,228,0.25
"fnlwgt",6,1,1.5,260507,0
"age",6,-1,0.6,46,0
"workclass",6,9,0.6,229,0
"hours-per-week",6,1,0.6,42.5,0
"workclass",4,9,1.5,230,0
"fnlwgt",4,1,0.5,385229,0
"age",4,-1,0.166666666666667,46.5,0
"education",4,16,0.166666666666667,231,0
"education-num",4,1,0.166666666666667,10,0
"fnlwgt",11,1,1.70454545454546,134446,0
"education",11,16,1.45454545454546,232,0
"education-num",11,1,1.45454545454546,10,0
"hours-per-week",11,1,1.45454545454546,45,0
"capital-loss",11,1,0.654545454545455,870,0
"workclass",0,9,0.818181818181818,233,0.333333333333333
"occupation",8,15,1.35,234,0
"age",8,-1,0.892857142857143,40,0
"fnlwgt",8,-1,0.892857142857143,276154,0
"relationship",8,6,0.892857142857143,235,0
"sex",8,2,0.892857142857143,236,0
"fnlwgt",0,1,0.875,181328.5,0.666666666666667
"workclass",0,9,0.75,237,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,176617,0
"education",5,16,0.9,238,0
"education-num",5,1,0.9,10,0
"hours-per-week",5,1,0.9,45,0
"age",5,-1,0.4,40,0
"hours-per-week",0,1,0.8,41,0.5
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,159753.5,0
"education",3,16,0.333333333333333,239,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,240,0
"fnlwgt",2,-1,1,159753.5,0
"education",2,16,1,241,0
"education-num",2,1,1,10,0
"occupation",2,15,1,242,0
"hours-per-week",2,-1,1,41,0
"hours-per-week",27,1,1.71259259259259,53.5,0
"age",27,-1,0.97830687830688,52.5,0
"fnlwgt",27,-1,0.925925925925929,271212,0
"capital-gain",27,1,0.823361823361825,1414.5,0
"occupation",27,15,0.647138047138048,243,0
"occupation",25,15,0.98,244,0
"age",25,1,0.963333333333333,61.5,0
"fnlwgt",25,-1,0.698181818181817,271212,0
"hours-per-week",25,-1,0.698181818181817,51,0
"workclass",25,9,0.445217391304347,245,0
"fnlwgt",5,1,0.9,108313.5,0
"education",5,16,0.9,246,0
"education-num",5,1,0.9,8,0
"age",5,1,0.4,48.5,0
"hours-per-week",5,1,0.4,42,0
"education",4,16,1.5,247,0
"education-num",4,1,1.5,8,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,-1,0.5,183026,0
"hours-per-week",4,1,0.166666666666667,42,0
"fnlwgt",20,-1,1.23737373737374,149848.5,0
"age",20,1,1.18421052631579,61.5,0
"hours-per-week",20,-1,0.441176470588236,51,0
"workclass",20,9,0.277777777777779,248,0
"education",20,16,0.277777777777779,249,0
"workclass",0,9,0.65,250,0.222222222222222
"education",0,16,0.65,251,0.222222222222222
"education-num",0,-1,0.65,8,0.222222222222222
"age",0,1,0.6,54.5,0.111111111111111
"occupation",0,15,0.6,252,0.111111111111111
"fnlwgt",9,1,2.77777777777778,125202.5,0
"age",9,1,1.01587301587302,42.5,0
"workclass",9,9,1.01587301587302,253,0
"race",9,5,0.694444444444445,254,0
"occupation",9,15,0.544444444444444,255,0
"workclass",0,9,0.777777777777778,256,0.333333333333333
"occupation",0,15,0.777777777777778,257,0.333333333333333
"race",0,5,0.777777777777778,258,0.333333333333333
"fnlwgt",6,-1,0.666666666666667,74416,0
"age",6,-1,0.333333333333333,48.5,0
"occupation",6,15,0.333333333333333,259,0
"workclass",6,9,0.166666666666667,260,0
"education",6,16,0.166666666666667,261,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,262,0
"fnlwgt",2,1,1,50366.5,0
"occupation",2,15,1,263,0
"relationship",2,6,1,264,0
"fnlwgt",11,1,0.318181818181819,206997,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"age",11,-1,0.218181818181818,47.5,0
"occupation",11,15,0.151515151515152,265,0
"education",11,16,0.0681818181818186,266,0
"occupation",0,15,0.727272727272727,267,0.25
"race",0,5,0.727272727272727,268,0.25
"fnlwgt",4,-1,1.5,252363.5,0
"age",4,-1,0.5,47.5,0
"occupation",4,15,0.5,269,0
"hours-per-week",4,1,0.5,47.5,0
"education",4,16,0.166666666666667,270,0
"age",8,-1,1.66666666666667,40,0
"workclass",8,9,1.66666666666667,271,0
"capital-loss",8,1,1.66666666666667,1976.5,0
"occupation",8,15,1,272,0
"fnlwgt",8,-1,0.6,250835.5,0
"capital-loss",0,1,1,1976.5,1
"occupation",0,15,0.75,273,0.333333333333333
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,250835.5,0
"occupation",3,15,1.33333333333333,274,0
"relationship",3,6,1.33333333333333,275,0
"sex",3,2,1.33333333333333,276,0
"education-num",123,-1,5.81760904757422,11.5,0
"education",123,16,5.81760904757421,277,0
"capital-gain",123,-1,4.58297465327595,4164,0
"fnlwgt",123,-1,3.86600562267305,91306,0
"age",123,-1,3.00650406504065,25,0
"occupation",0,15,0.747967479674797,278,0.36734693877551
"hours-per-week",0,-1,0.642276422764228,42,0.102040816326531
"native-country",0,42,0.626016260162602,279,0.0612244897959182
"workclass",0,9,0.617886178861789,280,0.0408163265306122
"race",0,5,0.617886178861789,281,0.0408163265306122
"fnlwgt",49,-1,6.6436420722135,111199.5,0
"capital-gain",49,-1,3.91836734693878,4164,0
"occupation",49,15,1.73462350457424,282,0
"race",49,5,1.53327417923691,283,0
"workclass",49,9,1.49358379715522,284,0
"education",0,16,0.755102040816326,285,0.0769230769230766
"education-num",0,-1,0.755102040816326,6.5,0.0769230769230766
"race",0,5,0.755102040816326,286,0.0769230769230766
"occupation",13,15,1.84615384615385,287,0
"race",13,5,1.84615384615385,288,0
"fnlwgt",13,-1,0.346153846153846,99073,0
"education",13,16,0.246153846153846,289,0
"age",13,-1,0.131868131868131,43.5,0
"race",36,5,2.90909090909091,290,0
"occupation",36,15,2.05714285714286,291,0
"age",36,-1,2,40.5,0
"capital-gain",36,-1,1.93103448275862,4164,0
"fnlwgt",36,1,1.50769230769231,175299.5,0
"occupation",33,15,2.80519480519481,292,0
"workclass",33,9,1.84090909090909,293,0
"capital-gain",33,-1,1.32167832167832,4164,0
"hours-per-week",33,1,1.18113465481886,42.5,0
"education",33,16,1.09090909090909,294,0
"age",0,1,0.727272727272727,36.5,0.25
"workclass",0,9,0.727272727272727,295,0.25
"fnlwgt",0,-1,0.696969696969697,364531.5,0.166666666666667
"education",0,16,0.666666666666667,296,0.0833333333333333
"race",0,5,0.666666666666667,297,0.0833333333333333
"age",21,-1,2.81298701298701,44.5,0
"capital-gain",21,-1,2.41071428571428,4164,0
"fnlwgt",21,1,2.28571428571428,318366,0
"workclass",21,9,1.34126984126984,298,0
"education",21,16,0.685714285714285,299,0
"workclass",0,9,0.714285714285714,300,0.4
"fnlwgt",0,1,0.666666666666667,201254,0.3
"education",0,16,0.666666666666667,301,0.3
"education-num",0,-1,0.666666666666667,9.5,0.3
"hours-per-week",0,1,0.666666666666667,42.5,0.3
