"","count","ncat","improve","index","adj"
"hours-per-week",18,-1,0.111111111111111,51.5,0
"education",18,16,0.0707070707070707,270,0
"fnlwgt",0,-1,0.833333333333333,136990,0.4
"workclass",0,9,0.777777777777778,271,0.2
"race",0,5,0.777777777777778,272,0.2
"hours-per-week",0,-1,0.777777777777778,49,0.2
"age",5,-1,1.6,48,0
"workclass",5,9,0.266666666666667,273,0
"fnlwgt",5,1,0.266666666666667,54219,0
"occupation",5,15,0.266666666666667,274,0
"hours-per-week",5,1,0.266666666666667,49,0
"hours-per-week",50,1,1.80326530612245,80,0
"occupation",50,15,0.458181818181821,275,0
"workclass",50,9,0.230476190476192,276,0
"age",50,1,0.169411764705885,40.5,0
"fnlwgt",50,-1,0.155151515151519,91293,0
"workclass",49,9,0.370068027210887,277,0
"hours-per-week",49,1,0.282189239332099,57.5,0
"occupation",49,15,0.217687074829934,278,0
"fnlwgt",49,-1,0.216579655117861,91293,0
"age",49,1,0.170068027210885,52.5,0
"race",0,5,0.73469387755102,279,0.133333333333333
"occupation",0,15,0.714285714285714,280,0.0666666666666667
"hours-per-week",0,1,0.714285714285714,57.5,0.0666666666666667
"age",15,1,0.620512820512821,52.5,0
"fnlwgt",15,-1,0.620512820512821,98294.5,0
"occupation",15,15,0.355555555555556,281,0
"hours-per-week",15,1,0.299999999999999,55,0
"relationship",15,6,0.0820512820512818,282,0
"age",2,-1,1,54,0
"fnlwgt",2,-1,1,168673.5,0
"education",2,16,1,283,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",13,1,0.512820512820512,55,0
"fnlwgt",13,1,0.246153846153846,192926.5,0
"age",13,-1,0.179487179487179,41.5,0
"education",13,16,0.131868131868131,284,0
"education-num",13,1,0.131868131868131,13.5,0
"occupation",3,15,1.33333333333333,285,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,286,0
"fnlwgt",3,1,0.333333333333333,155486.5,0
"education",3,16,0.333333333333333,287,0
