"","count","ncat","improve","index","adj"
"workclass",16,9,3.49038461538462,289,0
"age",16,1,2.16071428571428,58,0
"hours-per-week",16,1,2.04166666666667,57.5,0
"fnlwgt",16,1,1.125,134864,0
"occupation",16,15,1.125,290,0
"education",0,16,0.875,291,0.333333333333333
"hours-per-week",13,1,2.05128205128205,57.5,0
"age",13,1,1.55128205128205,58,0
"education",13,16,0.566433566433566,292,0
"education-num",13,-1,0.566433566433566,13,0
"workclass",13,9,0.527472527472527,293,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,190955,0
"education",3,16,0.333333333333333,294,0
"education-num",3,-1,0.333333333333333,13,0
"occupation",3,15,0.333333333333333,295,0
"age",300,1,1.95353400222965,74,0
"fnlwgt",300,1,0.953736017897073,376403.5,0
"occupation",300,15,0.521403062306492,296,0
"hours-per-week",300,-1,0.454144144144151,39,0
"education",300,16,0.430263895031682,297,0
"fnlwgt",299,1,0.966735358039712,376403.5,0
"age",299,1,0.518245446391894,56.5,0
"hours-per-week",299,-1,0.466917975171472,39,0
"relationship",299,6,0.367010215457416,298,0
"sex",299,2,0.367010215457416,299,0
"age",2,1,1,57,0
"fnlwgt",2,-1,1,423659,0
"education",2,16,1,300,0
"education-num",2,1,1,14.5,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",297,-1,0.479889911630502,39,0
"relationship",297,6,0.379913288132454,301,0
"sex",297,2,0.379913288132454,302,0
"occupation",297,15,0.258778258778251,303,0
"age",297,1,0.133952380431247,56.5,0
"age",4,1,0.5,51.5,0
"fnlwgt",4,1,0.5,145068,0
"education",4,16,0.5,304,0
"education-num",4,-1,0.5,9.5,0
"relationship",4,6,0.5,305,0
"fnlwgt",0,1,1,145068,1
"education-num",0,-1,1,9.5,1
"age",2,-1,1,59,0
"fnlwgt",2,-1,1,166654.5,0
"capital-gain",2,-1,1,7512,0
"education",293,16,0.136031204290605,306,0
"fnlwgt",293,1,0.104285172544573,195204.5,0
"age",293,-1,0.0931740614334611,49.5,0
"occupation",293,15,0.0731740614334611,307,0
"education-num",293,1,0.0700971383565394,12,0
"fnlwgt",0,-1,0.959044368600683,52890.5,0.142857142857143
"education-num",0,1,0.959044368600683,12,0.142857142857143
"age",0,-1,0.955631399317406,43.5,0.0714285714285724
"fnlwgt",14,1,0.257142857142857,190949.5,0
"hours-per-week",14,-1,0.19047619047619,42.5,0
"age",14,-1,0.142857142857142,50,0
"workclass",14,9,0.0793650793650786,308,0
"occupation",14,15,0.0571428571428569,309,0
"age",0,-1,0.857142857142857,46.5,0.6
"occupation",0,15,0.785714285714286,310,0.4
"workclass",0,9,0.714285714285714,311,0.2
"relationship",0,6,0.714285714285714,312,0.2
"sex",0,2,0.714285714285714,313,0.2
"fnlwgt",5,-1,1.6,219059,0
"age",5,1,0.6,47,0
"occupation",5,15,0.6,314,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,315,0
