"","count","ncat","improve","index","adj"
"relationship",24,6,0.375,56,0
"hours-per-week",24,-1,0.375,48.5,0
"occupation",23,15,0.795031055900622,57,0
"relationship",23,6,0.257437070938216,58,0
"age",23,1,0.223602484472051,41.5,0
"sex",23,2,0.16328502415459,59,0
"hours-per-week",23,-1,0.152173913043479,37.5,0
"marital-status",0,7,0.739130434782609,60,0.142857142857143
"race",0,5,0.739130434782609,61,0.142857142857143
"age",7,1,1.19047619047619,31,0
"workclass",7,9,1.19047619047619,62,0
"fnlwgt",7,1,1.19047619047619,107895,0
"relationship",7,6,1.19047619047619,63,0
"sex",7,2,1.19047619047619,64,0
"workclass",6,9,1.66666666666667,65,0
"fnlwgt",6,1,1.66666666666667,107895,0
"relationship",6,6,1.66666666666667,66,0
"sex",6,2,1.66666666666667,67,0
"education",6,16,0.666666666666667,68,0
"age",71,-1,3.23771198620293,29.5,0
"relationship",71,6,3.0287323943662,69,0
"fnlwgt",71,-1,1.98711296116782,228691,0
"marital-status",71,7,1.55343827671914,70,0
"workclass",71,9,1.4403614670479,71,0
"relationship",0,6,0.873239436619718,72,0.590909090909091
"fnlwgt",0,-1,0.71830985915493,49729,0.0909090909090911
"occupation",0,15,0.71830985915493,73,0.0909090909090911
"hours-per-week",0,-1,0.71830985915493,22.5,0.0909090909090911
"fnlwgt",49,-1,2.95272980987267,228691,0
"marital-status",49,7,2.6792255363684,74,0
"age",49,1,2.49647495361781,31.5,0
"occupation",49,15,1.45424621461488,75,0
"race",49,5,1.02324263038549,76,0
"occupation",0,15,0.755102040816326,77,0.0769230769230766
"hours-per-week",0,-1,0.755102040816326,52.5,0.0769230769230766
"age",36,1,2.84444444444444,33.5,0
"marital-status",36,7,1.34444444444444,78,0
"occupation",36,15,1.24444444444444,79,0
"relationship",36,6,1.24444444444444,80,0
"education",36,16,0.694444444444443,81,0
"occupation",0,15,0.861111111111111,82,0.166666666666667
"workclass",30,9,0.853333333333333,83,0
"marital-status",30,7,0.457142857142856,84,0
"occupation",30,15,0.457142857142856,85,0
"age",30,-1,0.32463768115942,39,0
"fnlwgt",30,-1,0.32463768115942,105698,0
"occupation",25,15,0.568888888888888,86,0
"age",25,1,0.295384615384614,46,0
"fnlwgt",25,-1,0.295384615384614,149641,0
"relationship",25,6,0.295384615384614,87,0
"race",25,5,0.275238095238093,88,0
"workclass",0,9,0.76,89,0.333333333333333
"native-country",0,42,0.72,90,0.222222222222222
"fnlwgt",0,-1,0.68,202636.5,0.111111111111111
"marital-status",0,7,0.68,91,0.111111111111111
"hours-per-week",0,-1,0.68,55,0.111111111111111
"race",9,5,1.36111111111111,92,0
"age",9,1,1.11111111111111,46,0
"workclass",9,9,0.444444444444444,93,0
"fnlwgt",9,-1,0.444444444444444,149460,0
"marital-status",9,7,0.444444444444444,94,0
"age",8,1,0.75,41.5,0
"fnlwgt",8,-1,0.75,211112,0
"hours-per-week",8,-1,0.416666666666667,43.5,0
"marital-status",8,7,0.25,95,0
"workclass",8,9,0.15,96,0
"fnlwgt",0,-1,0.875,205285.5,0.5
"fnlwgt",2,-1,1,211112,0
"education",2,16,1,97,0
"education-num",2,1,1,14,0
"marital-status",2,7,1,98,0
"hours-per-week",2,-1,1,42.5,0
"age",5,-1,2.4,46,0
"marital-status",5,7,1.06666666666667,99,0
"education",5,16,0.9,100,0
"education-num",5,-1,0.9,14,0
"fnlwgt",5,-1,0.4,78832.5,0
"fnlwgt",6,1,1.33333333333333,115345.5,0
"occupation",6,15,1.06666666666667,101,0
"relationship",6,6,1.06666666666667,102,0
"age",6,-1,0.266666666666667,32.5,0
"workclass",6,9,0.266666666666667,103,0
"age",0,-1,0.666666666666667,30.5,0.333333333333333
"workclass",0,9,0.666666666666667,104,0.333333333333333
"education",0,16,0.666666666666667,105,0.333333333333333
"relationship",0,6,0.666666666666667,106,0.333333333333333
"sex",0,2,0.666666666666667,107,0.333333333333333
"occupation",3,15,1.33333333333333,108,0
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,144639,0
"relationship",3,6,0.333333333333333,109,0
"sex",3,2,0.333333333333333,110,0
"marital-status",13,7,2.40384615384615,111,0
"occupation",13,15,1.79020979020979,112,0
"fnlwgt",13,1,1.77289377289377,317854,0
"age",13,-1,1.15384615384615,45.5,0
"race",13,5,0.820512820512819,113,0
"age",0,-1,0.923076923076923,42.5,0.8
"fnlwgt",0,1,0.846153846153846,317854,0.6
"workclass",0,9,0.692307692307692,114,0.2
"education",0,16,0.692307692307692,115,0.2
"occupation",0,15,0.692307692307692,116,0.2
"age",8,1,2.25,37,0
"fnlwgt",8,1,0.892857142857143,230290,0
"education",8,16,0.892857142857143,117,0
"education-num",8,-1,0.892857142857143,14.5,0
"occupation",8,15,0.892857142857143,118,0
"workclass",0,9,0.75,119,0.5
"fnlwgt",0,-1,0.75,330807.5,0.5
"occupation",0,15,0.75,120,0.5
"education",0,16,0.625,121,0.25
"marital-status",0,7,0.625,122,0.25
"race",4,5,1.5,123,0
"age",4,-1,0.5,33.5,0
"fnlwgt",4,1,0.5,365292.5,0
"occupation",4,15,0.5,124,0
"hours-per-week",4,-1,0.5,47.5,0
"education",340,16,31.0988070752777,125,0
"education-num",340,-1,29.3688969228323,10.5,0
"occupation",340,15,19.6194025906502,126,0
"capital-gain",340,-1,16.4903709254403,4225,0
"capital-loss",340,-1,10.1791120398235,1782.5,0
"education-num",0,-1,0.970588235294118,10.5,0.924242424242424
"occupation",0,15,0.75,127,0.356060606060606
"native-country",0,42,0.652941176470588,128,0.106060606060606
"capital-gain",0,-1,0.641176470588235,7493,0.0757575757575758
"race",0,5,0.638235294117647,129,0.068181818181818
"capital-gain",208,-1,10.6371406371406,4225,0
"occupation",208,15,6.02023182297154,130,0
"education",208,16,4.51505016722408,131,0
"education-num",208,-1,4.51505016722408,8,0
"capital-loss",208,-1,3.54461538461537,1794,0
"occupation",198,15,4.73566837203199,132,0
"capital-loss",198,-1,4.12642211589579,1794,0
"education",198,16,3.48310693138279,133,0
"education-num",198,-1,3.48310693138279,8,0
"native-country",198,42,3.40388500388499,134,0
"workclass",0,9,0.651515151515151,135,0.103896103896104
"sex",0,2,0.646464646464647,136,0.0909090909090909
"relationship",0,6,0.641414141414141,137,0.0779220779220779
"fnlwgt",0,-1,0.636363636363636,407855.5,0.0649350649350648
"education",0,16,0.631313131313131,138,0.0519480519480517
"capital-loss",121,-1,2.82860069223705,924,0
"hours-per-week",121,-1,2.11442759456881,52.5,0
"native-country",121,42,1.40509641873279,139,0
"fnlwgt",121,-1,1.30312509256791,250046.5,0
"education",121,16,1.23156700696808,140,0
"hours-per-week",117,-1,1.95586866378946,52.5,0
"native-country",117,42,1.47362216327733,141,0
"fnlwgt",117,-1,1.2166918049271,340285,0
"education",117,16,0.957788243502534,142,0
"education-num",117,-1,0.957788243502534,8,0
"workclass",0,9,0.871794871794872,143,0.0624999999999998
"native-country",0,42,0.871794871794872,144,0.0624999999999998
"native-country",101,42,1.6039603960396,145,0
"fnlwgt",101,-1,1.01611146336308,340285,0
"occupation",101,15,0.891049409672323,146,0
"race",101,5,0.624162416241624,147,0
"education",101,16,0.591614717027255,148,0
"occupation",100,15,1.15705128205128,149,0
"fnlwgt",100,-1,0.61363636363636,348028.5,0
"education",100,16,0.5,150,0
"workclass",100,9,0.435201928872818,151,0
"education-num",100,-1,0.409638554216862,8,0
"fnlwgt",0,1,0.64,174858.5,0.25
"age",0,1,0.61,58,0.1875
"education",0,16,0.6,152,0.166666666666667
"education-num",0,-1,0.59,8,0.145833333333333
"race",0,5,0.57,153,0.104166666666667
"age",48,-1,0.158333333333335,59.5,0
"occupation",48,15,0.112179487179489,154,0
"fnlwgt",48,-1,0.0916666666666683,248197,0
"education",48,16,0.0297619047619069,155,0
"education-num",48,-1,0.0138888888888899,8,0
"education",0,16,0.854166666666667,156,0.3
"hours-per-week",0,1,0.8125,22,0.1
"age",10,1,0.466666666666666,60.5,0
"occupation",10,15,0.466666666666666,157,0
"education",10,16,0.3,158,0
"fnlwgt",10,-1,0.2,245836.5,0
"education-num",10,-1,0.2,8,0
"workclass",0,9,0.8,159,0.333333333333334
"education",0,16,0.8,160,0.333333333333334
"occupation",0,15,0.8,161,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,241585,0
"workclass",3,9,0.333333333333333,162,0
"education",3,16,0.333333333333333,163,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,164,0
"workclass",52,9,1.39441930618401,165,0
"fnlwgt",52,-1,1.05604395604396,348028.5,0
"hours-per-week",52,1,0.566433566433565,43,0
"education",52,16,0.484615384615385,166,0
"age",52,-1,0.43128205128205,39.5,0
"fnlwgt",51,-1,0.657959236326109,120521.5,0
"hours-per-week",51,1,0.466940264477884,43,0
"education",51,16,0.399286987522283,167,0
"workclass",51,9,0.376559714795009,168,0
"education-num",51,-1,0.272804774083548,7.5,0
"age",0,1,0.725490196078431,46.5,0.263157894736842
"relationship",0,6,0.647058823529412,169,0.0526315789473685
"hours-per-week",0,-1,0.647058823529412,27.5,0.0526315789473685
"workclass",19,9,0.894736842105264,170,0
"age",19,-1,0.561403508771931,58.5,0
"hours-per-week",19,-1,0.561403508771931,41,0
"fnlwgt",19,1,0.228070175438598,54131.5,0
"occupation",19,15,0.0614035087719307,171,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,54131.5,0
"capital-gain",2,1,1,1705.5,0
"hours-per-week",2,-1,1,41,0
"fnlwgt",32,1,1.26008064516129,127924,0
"hours-per-week",32,1,0.706730769230768,42,0
"education",32,16,0.56712962962963,172,0
"age",32,1,0.4375,51.5,0
"education-num",32,-1,0.4375,7.5,0
"hours-per-week",31,1,0.557419354838707,42,0
"education",31,16,0.446650124069478,173,0
"workclass",31,9,0.401557285873192,174,0
"age",31,1,0.344086021505376,51.5,0
"fnlwgt",31,1,0.344086021505376,390299,0
"workclass",25,9,1.20333333333333,175,0
"education",25,16,0.720000000000001,176,0
"fnlwgt",25,1,0.54857142857143,390299,0
"education-num",25,-1,0.54857142857143,7.5,0
"age",25,1,0.392727272727274,51.5,0
"education",24,16,0.749999999999999,177,0
"age",24,1,0.450000000000001,34.5,0
"fnlwgt",24,1,0.416666666666667,390299,0
"education-num",24,-1,0.416666666666667,7.5,0
"capital-gain",24,1,0.297619047619048,1414.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,-1,0.708333333333333,175762,0.416666666666667
"age",0,1,0.666666666666667,48,0.333333333333333
"occupation",0,15,0.625,178,0.25
"race",0,5,0.625,179,0.25
"age",12,-1,0.333333333333333,46.5,0
"fnlwgt",12,1,0.166666666666667,173427,0
"education",12,16,0.119047619047619,180,0
"education-num",12,-1,0.0833333333333335,8,0
"workclass",12,9,0.0555555555555554,181,0
"workclass",0,9,0.75,182,0.25
"fnlwgt",0,1,0.75,162338,0.25
"education",0,16,0.75,183,0.25
"age",4,1,1.5,51.5,0
"workclass",4,9,0.5,184,0
"fnlwgt",4,-1,0.5,165628.5,0
"education",4,16,0.5,185,0
"education-num",4,-1,0.5,8,0
"workclass",12,9,0.969696969696971,186,0
"fnlwgt",12,1,0.969696969696971,132824.5,0
"age",12,1,0.888888888888889,41.5,0
"relationship",12,6,0.533333333333334,187,0
"sex",12,2,0.533333333333334,188,0
"fnlwgt",11,1,1.16363636363636,132824.5,0
"age",11,1,0.649350649350648,32.5,0
"relationship",11,6,0.363636363636363,189,0
"sex",11,2,0.363636363636363,190,0
"capital-gain",11,1,0.363636363636363,1568.5,0
"fnlwgt",10,-1,1.2,283376.5,0
"age",10,1,0.342857142857143,41.5,0
"occupation",10,15,0.342857142857143,191,0
"relationship",10,6,0.2,192,0
"sex",10,2,0.2,193,0
"age",0,-1,0.8,38.5,0.5
"age",4,1,2,41.5,0
"fnlwgt",4,1,2,390299,0
"occupation",4,15,0.666666666666667,194,0
"relationship",4,6,0.666666666666667,195,0
"race",4,5,0.666666666666667,196,0
"fnlwgt",0,1,1,390299,1
"fnlwgt",16,-1,2.88461538461539,221219.5,0
"occupation",16,15,2.86507936507937,197,0
"education",16,16,0.960317460317461,198,0
"education-num",16,-1,0.960317460317461,9.5,0
"age",16,-1,0.833333333333333,50.5,0
"race",0,5,0.875,199,0.333333333333333
"occupation",13,15,2.21538461538462,200,0
"age",13,-1,1.28205128205128,50.5,0
"fnlwgt",13,1,1.28205128205128,30474.5,0
"hours-per-week",13,-1,1.28205128205128,77,0
"education",13,16,0.415384615384615,201,0
"fnlwgt",0,-1,0.769230769230769,172776,0.4
"workclass",0,9,0.692307692307692,202,0.2
"hours-per-week",0,-1,0.692307692307692,59,0.2
"age",5,-1,1.06666666666667,44,0
"workclass",5,9,1.06666666666667,203,0
"hours-per-week",5,-1,1.06666666666667,62.5,0
"fnlwgt",5,1,0.9,196293.5,0
"education",5,16,0.9,204,0
"fnlwgt",0,-1,0.8,103462,0.5
"age",3,1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,205,0
"fnlwgt",3,1,1.33333333333333,38462.5,0
"education",3,16,1.33333333333333,206,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-loss",4,1,1.5,1969,0
"age",4,-1,0.5,43,0
"workclass",4,9,0.5,207,0
"fnlwgt",4,-1,0.5,162710.5,0
"hours-per-week",4,1,0.5,51,0
"occupation",77,15,1.8011544011544,208,0
"education",77,16,1.62337662337662,209,0
"education-num",77,-1,1.62337662337662,7.5,0
"fnlwgt",77,-1,1.53004329004329,517460,0
"native-country",77,42,1.53004329004329,210,0
"fnlwgt",72,-1,1.67936507936508,517460,0
"native-country",72,42,1.67936507936508,211,0
"education",72,16,1.10457516339869,212,0
"education-num",72,-1,1.10457516339869,7.5,0
"age",72,-1,0.951825951825953,38.5,0
"fnlwgt",70,1,1.95090311986864,328020.5,0
"education",70,16,0.997402597402598,213,0
"education-num",70,-1,0.997402597402598,7.5,0
"relationship",70,6,0.876190476190477,214,0
"capital-loss",70,-1,0.876190476190477,2189.5,0
"native-country",0,42,0.857142857142857,215,0.166666666666666
"education",0,16,0.842857142857143,216,0.0833333333333331
"education-num",0,-1,0.842857142857143,5,0.0833333333333331
"race",0,5,0.842857142857143,217,0.0833333333333331
"age",12,1,0.833333333333333,31.5,0
"occupation",12,15,0.5,218,0
"education",12,16,0.333333333333333,219,0
"education-num",12,-1,0.333333333333333,9.5,0
"race",12,5,0.333333333333333,220,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,387782.5,0
"education",2,16,1,221,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,222,0
"fnlwgt",58,-1,1.43756805807623,203102.5,0
"age",58,-1,1.25072972839262,35.5,0
"race",58,5,1.07343550446998,223,0
"workclass",58,9,0.994984326018805,224,0
"relationship",58,6,0.741076830006051,225,0
"race",0,5,0.689655172413793,226,0.1
"age",0,-1,0.672413793103448,44,0.0500000000000001
"education",0,16,0.672413793103448,227,0.0500000000000001
"relationship",0,6,0.672413793103448,228,0.0500000000000001
"hours-per-week",0,-1,0.672413793103448,58.5,0.0500000000000001
"age",38,-1,2.64724310776942,35.5,0
"workclass",38,9,1.9766081871345,229,0
"hours-per-week",38,-1,1.9766081871345,58.5,0
"fnlwgt",38,1,1.26390977443609,159802.5,0
"race",38,5,0.961593172119487,230,0
"workclass",0,9,0.736842105263158,231,0.285714285714286
"fnlwgt",0,1,0.736842105263158,163563.5,0.285714285714286
"relationship",0,6,0.657894736842105,232,0.0714285714285716
"occupation",14,15,1.85714285714286,233,0
"hours-per-week",14,-1,1.85714285714286,57.5,0
"fnlwgt",14,1,0.257142857142857,97070,0
"age",14,-1,0.19047619047619,31.5,0
"workclass",14,9,0.107142857142857,234,0
"workclass",24,9,2.01190476190476,235,0
"education",24,16,1.44047619047619,236,0
"education-num",24,1,0.916666666666668,11,0
"occupation",24,15,0.859523809523811,237,0
"hours-per-week",24,1,0.816666666666668,36,0
"hours-per-week",21,-1,1.53937728937729,41,0
"fnlwgt",21,1,1.43417366946779,147363.5,0
"education",21,16,1.01587301587302,238,0
"race",21,5,0.804761904761905,239,0
"occupation",21,15,0.793650793650794,240,0
"fnlwgt",0,1,0.80952380952381,92798,0.5
"occupation",0,15,0.714285714285714,241,0.25
"race",0,5,0.714285714285714,242,0.25
"age",0,-1,0.666666666666667,54,0.125
"education",0,16,0.666666666666667,243,0.125
"hours-per-week",13,1,3.11538461538461,36,0
"age",13,1,1.48205128205128,36.5,0
"fnlwgt",13,1,0.615384615384615,146861.5,0
"occupation",13,15,0.615384615384615,244,0
"workclass",13,9,0.415384615384615,245,0
"age",0,1,0.769230769230769,36.5,0.25
"workclass",0,9,0.769230769230769,246,0.25
"occupation",0,15,0.769230769230769,247,0.25
"age",4,1,1.5,58.5,0
"workclass",4,9,1.5,248,0
"fnlwgt",4,1,1.5,152850,0
"hours-per-week",4,-1,1.5,10,0
"education",4,16,0.5,249,0
"fnlwgt",8,1,1.35,73539,0
"age",8,-1,0.892857142857143,38.5,0
"occupation",8,15,0.892857142857143,250,0
"race",8,5,0.892857142857143,251,0
"workclass",8,9,0.75,252,0
"education",0,16,0.75,253,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,254,0.333333333333333
"race",0,5,0.75,255,0.333333333333333
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,1.06666666666667,89303.5,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"occupation",5,15,0.9,256,0
"education",5,16,0.4,257,0
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,85816,0
"race",3,5,1.33333333333333,258,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"occupation",3,15,0.333333333333333,259,0
"workclass",20,9,2.13529411764706,260,0
"occupation",20,15,2.025,261,0
"education",20,16,1.6979797979798,262,0
"education-num",20,-1,1.6979797979798,9.5,0
"age",20,1,1.42941176470588,35,0
"relationship",0,6,0.9,263,0.333333333333334
"hours-per-week",0,1,0.9,55,0.333333333333334
"education",17,16,1.5702614379085,264,0
"education-num",17,-1,1.5702614379085,9.5,0
"fnlwgt",17,1,1.30316742081448,237714.5,0
"occupation",17,15,1.30316742081448,265,0
"age",17,1,0.907563025210084,35,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.764705882352941,266,0.5
"hours-per-week",0,1,0.764705882352941,42.5,0.5
"age",0,-1,0.647058823529412,56.5,0.25
"fnlwgt",0,-1,0.647058823529412,292449,0.25
"age",9,-1,1.58730158730159,52.5,0
"fnlwgt",9,1,1.58730158730159,240854,0
"workclass",9,9,0.694444444444445,267,0
"hours-per-week",9,1,0.694444444444445,38,0
"occupation",9,15,0.544444444444445,268,0
"age",7,1,1.19047619047619,31.5,0
"fnlwgt",7,1,1.19047619047619,240854,0
"occupation",7,15,0.857142857142857,269,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"education",7,16,0.19047619047619,270,0
"fnlwgt",6,1,1.66666666666667,240854,0
"age",6,1,0.333333333333333,40.5,0
"occupation",6,15,0.333333333333333,271,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"education",6,16,0.0666666666666664,272,0
"age",8,1,1.75,67,0
"occupation",8,15,1.75,273,0
"hours-per-week",8,-1,0.75,26,0
"fnlwgt",8,-1,0.416666666666667,246152.5,0
"race",8,5,0.0833333333333335,274,0
"age",5,-1,1.6,29.5,0
"workclass",5,9,1.6,275,0
"fnlwgt",5,1,1.6,334734.5,0
"education",5,16,1.6,276,0
"education-num",5,-1,1.6,7.5,0
"age",132,-1,5.04935064935064,29.5,0
"fnlwgt",132,-1,3.88486398511974,82098,0
"native-country",132,42,3.24735729386892,277,0
"capital-gain",132,-1,2.70846394984325,4140.5,0
"capital-loss",132,-1,2.51748251748251,1782.5,0
"occupation",7,15,0.714285714285714,278,0
"relationship",7,6,0.714285714285714,279,0
"sex",7,2,0.714285714285714,280,0
"age",7,-1,0.380952380952381,28.5,0
"fnlwgt",7,1,0.380952380952381,144964,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,146694.5,0
"relationship",2,6,1,281,0
"sex",2,2,1,282,0
"hours-per-week",2,1,1,39.5,0
"fnlwgt",125,-1,3.81674311926606,82098,0
"native-country",125,42,3.55081967213115,283,0
"capital-gain",125,-1,2.11376146788991,4140.5,0
"workclass",125,9,2.02105263157895,284,0
"capital-loss",125,-1,1.96363636363637,1782.5,0
"occupation",16,15,3.375,285,0
"hours-per-week",16,1,2.16071428571429,48,0
"fnlwgt",16,1,1.44642857142857,36973.5,0
"workclass",16,9,1.125,286,0
"education",16,16,1.04166666666667,287,0
"education",0,16,0.875,288,0.5
"education-num",0,1,0.875,12,0.5
"hours-per-week",0,1,0.8125,42.5,0.25
"workclass",12,9,1.38888888888889,289,0
"fnlwgt",12,1,1.22727272727273,36973.5,0
"relationship",12,6,1.22727272727273,290,0
"sex",12,2,1.22727272727273,291,0
"capital-loss",12,-1,1.22727272727273,951,0
"relationship",0,6,0.833333333333333,292,0.333333333333333
"sex",0,2,0.833333333333333,293,0.333333333333333
"fnlwgt",9,-1,0.777777777777778,76506.5,0
"occupation",9,15,0.777777777777778,294,0
"age",9,1,0.444444444444445,37,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"workclass",9,9,0.177777777777778,295,0
"age",0,1,0.888888888888889,37,0.5
"hours-per-week",0,1,0.888888888888889,47.5,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,78366,0
"occupation",2,15,1,296,0
"race",2,5,1,297,0
"hours-per-week",2,-1,1,42.5,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,63640,0
"hours-per-week",3,-1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,298,0
"education",3,16,0.333333333333333,299,0
"native-country",109,42,4.02146442790376,300,0
"occupation",109,15,2.13421841919548,301,0
"capital-gain",109,-1,1.49521340247308,1551.5,0
"workclass",109,9,1.40370683017782,302,0
"age",109,1,1.31566428814135,81,0
"occupation",0,15,0.981651376146789,303,0.333333333333332
"age",106,1,1.39155435759209,81,0
"hours-per-week",106,-1,1.34766201804758,41,0
"workclass",106,9,1.27259890444309,304,0
"capital-gain",106,-1,1.16769132923468,1551.5,0
"capital-loss",106,-1,0.930270713699752,1782.5,0
"hours-per-week",105,-1,1.07301587301587,41,0
"capital-gain",105,-1,1.06341991341991,1551.5,0
"workclass",105,9,1.00007368518006,305,0
"occupation",105,15,1.00007368518006,306,0
"capital-loss",105,-1,0.846886446886444,1782.5,0
"occupation",0,15,0.657142857142857,307,0.2
"age",0,1,0.60952380952381,43.5,0.0888888888888891
"relationship",0,6,0.60952380952381,308,0.0888888888888891
"sex",0,2,0.60952380952381,309,0.0888888888888891
"native-country",0,42,0.60952380952381,310,0.0888888888888891
"workclass",45,9,1.72318376068376,311,0
"occupation",45,15,1.22301273605622,312,0
"capital-loss",45,-1,0.990643274853802,912.5,0
"native-country",45,42,0.672222222222224,313,0
"age",45,1,0.524661246612467,35,0
