"","count","ncat","improve","index","adj"
"race",0,5,0.813953488372093,112,0.111111111111111
"sex",0,2,0.813953488372093,113,0.111111111111111
"age",9,-1,0.277777777777778,27.5,0
"fnlwgt",9,-1,0.177777777777778,184157.5,0
"education",9,16,0.177777777777778,114,0
"education-num",9,-1,0.177777777777778,9.5,0
"hours-per-week",9,1,0.111111111111112,42,0
"fnlwgt",0,1,0.666666666666667,194529.5,0.25
"education",0,16,0.666666666666667,115,0.25
"hours-per-week",0,-1,0.666666666666667,37.5,0.25
"native-country",0,42,0.666666666666667,116,0.25
"age",4,1,1.5,29,0
"fnlwgt",4,-1,0.5,184157.5,0
"education",4,16,0.5,117,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,42,0
"fnlwgt",8,1,1.28571428571429,82330.5,0
"education",8,16,1.28571428571429,118,0
"education-num",8,1,1.28571428571429,4.5,0
"occupation",8,15,1,119,0
"hours-per-week",8,-1,0.6,49,0
"education",7,16,1.71428571428571,120,0
"education-num",7,1,1.71428571428571,4.5,0
"occupation",7,15,0.714285714285714,121,0
"fnlwgt",7,-1,0.380952380952381,246457,0
"age",7,-1,0.214285714285714,32,0
"education",28,16,3.07301587301587,122,0
"fnlwgt",28,1,2.16541353383459,217629,0
"hours-per-week",28,-1,1.42857142857143,42,0
"education-num",28,-1,1.05820105820106,11,0
"age",28,-1,0.54857142857143,26,0
"education-num",0,1,0.857142857142857,9.5,0.6
"age",0,1,0.714285714285714,23,0.2
"fnlwgt",0,-1,0.678571428571429,343314.5,0.1
"hours-per-week",18,-1,0.888888888888889,42.5,0
"age",18,-1,0.698412698412699,34.5,0
"fnlwgt",18,-1,0.282828282828284,181779.5,0
"occupation",18,15,0.222222222222223,123,0
"education",18,16,0.0888888888888899,124,0
"fnlwgt",0,1,0.777777777777778,69872,0.333333333333333
"age",6,-1,1.33333333333333,34.5,0
"fnlwgt",6,-1,1.33333333333333,171644.5,0
"occupation",6,15,0.266666666666667,125,0
"hours-per-week",6,1,0.266666666666667,57.5,0
"relationship",6,6,0.166666666666667,126,0
"fnlwgt",0,-1,0.666666666666667,171644.5,0.333333333333333
"occupation",0,15,0.666666666666667,127,0.333333333333333
"hours-per-week",0,1,0.666666666666667,48,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,117706.5,0
"occupation",3,15,1.33333333333333,128,0
"age",3,-1,0.333333333333333,36,0
"relationship",3,6,0.333333333333333,129,0
"sex",3,2,0.333333333333333,130,0
"fnlwgt",10,1,3.08571428571429,211857.5,0
"age",10,-1,1.8,24,0
"workclass",10,9,0.8,131,0
"occupation",10,15,0.8,132,0
"education",10,16,0.355555555555555,133,0
"age",0,-1,0.9,24,0.666666666666667
"workclass",0,9,0.8,134,0.333333333333334
"age",7,-1,0.714285714285714,27.5,0
"fnlwgt",7,-1,0.714285714285714,112454.5,0
"occupation",7,15,0.714285714285714,135,0
"hours-per-week",7,1,0.380952380952381,47,0
"relationship",7,6,0.114285714285714,136,0
"hours-per-week",0,1,0.857142857142857,47,0.5
"fnlwgt",2,-1,1,143632.5,0
"occupation",2,15,1,137,0
"hours-per-week",134,-1,3.10945273631841,62.5,0
"native-country",134,42,2.70294867127776,138,0
"fnlwgt",134,1,2.6173093343352,99246,0
"education",134,16,2.43740972556572,139,0
"workclass",134,9,1.73908236594804,140,0
"education",128,16,2.82608695652174,141,0
"native-country",128,42,2.35042735042735,142,0
"occupation",128,15,1.85924834193073,143,0
"workclass",128,9,1.66666666666667,144,0
"education-num",128,-1,1.60602006688963,5.5,0
"education-num",0,-1,0.953125,5.5,0.538461538461538
"native-country",0,42,0.9140625,145,0.153846153846154
"workclass",0,9,0.90625,146,0.0769230769230769
"occupation",115,15,2.35982302390878,147,0
"native-country",115,42,2.08045509955303,148,0
"workclass",115,9,2.00195537152059,149,0
"age",115,1,1.34534161490684,62.5,0
"hours-per-week",115,1,1.34057971014492,25,0
"hours-per-week",0,-1,0.721739130434783,39,0.238095238095238
"workclass",0,9,0.71304347826087,150,0.214285714285714
"relationship",0,6,0.669565217391304,151,0.0952380952380953
"race",0,5,0.669565217391304,152,0.0952380952380953
"sex",0,2,0.669565217391304,153,0.0952380952380953
"age",42,-1,1.81333769205623,43.5,0
"capital-gain",42,-1,1.26480836236934,4147,0
"hours-per-week",42,1,1.26480836236934,25,0
"native-country",42,42,1.26480836236934,154,0
"fnlwgt",42,-1,1.05194805194805,132405,0
"fnlwgt",0,-1,0.666666666666667,132405,0.263157894736842
"workclass",0,9,0.642857142857143,155,0.210526315789474
"occupation",0,15,0.642857142857143,156,0.210526315789474
"education",0,16,0.595238095238095,157,0.105263157894737
"race",0,5,0.595238095238095,158,0.105263157894737
"hours-per-week",19,1,1.89473684210526,25,0
"workclass",19,9,0.561403508771931,159,0
"relationship",19,6,0.394736842105264,160,0
"sex",19,2,0.394736842105264,161,0
"age",19,-1,0.18045112781955,42,0
"fnlwgt",23,1,2.25016722408027,192699.5,0
"age",23,1,1.86335403726708,46,0
"occupation",23,15,1.86335403726708,162,0
"workclass",23,9,1.54589371980676,163,0
"education",23,16,1.54589371980676,164,0
"education",0,16,0.739130434782609,165,0.4
"education-num",0,-1,0.739130434782609,9.5,0.4
"relationship",0,6,0.652173913043478,166,0.2
"sex",0,2,0.652173913043478,167,0.2
"age",0,-1,0.608695652173913,59.5,0.1
"age",13,1,1.55128205128205,46,0
"occupation",13,15,1.55128205128205,168,0
"fnlwgt",13,-1,0.566433566433566,477244,0
"hours-per-week",13,-1,0.566433566433566,44,0
"workclass",13,9,0.527472527472527,169,0
"fnlwgt",12,-1,0.833333333333333,477244,0
"age",12,1,0.5,48.5,0
"race",12,5,0.5,170,0
"occupation",12,15,0.333333333333333,171,0
"workclass",12,9,0.166666666666667,172,0
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,607851,0
"education",2,16,1,173,0
"education-num",2,-1,1,7.5,0
"race",2,5,1,174,0
"education",10,16,2.13333333333333,175,0
"education-num",10,1,2.13333333333333,9.5,0
"workclass",10,9,1.8,176,0
"fnlwgt",10,-1,1.8,123438.5,0
"occupation",10,15,0.8,177,0
"education-num",0,1,1,9.5,1
"race",0,5,0.8,178,0.5
"workclass",0,9,0.7,179,0.25
"fnlwgt",0,1,0.7,148381,0.25
"native-country",0,42,0.7,180,0.25
"fnlwgt",6,-1,2.66666666666667,176433,0
"workclass",6,9,1.33333333333333,181,0
"age",6,1,0.666666666666667,56,0
"occupation",6,15,0.666666666666667,182,0
"hours-per-week",6,-1,0.666666666666667,37.5,0
"workclass",73,9,2.89634110182055,183,0
"education",73,16,1.90200210748156,184,0
"age",73,1,1.61354056902002,62,0
"hours-per-week",73,1,1.59123287671233,43.5,0
"native-country",73,42,1.52630534048045,185,0
"age",0,-1,0.931506849315068,66.5,0.285714285714286
"hours-per-week",0,1,0.917808219178082,30,0.142857142857143
"education",66,16,2.50888192267503,186,0
"age",66,1,1.8939393939394,61.5,0
"education-num",66,1,1.76278523736151,7.5,0
"hours-per-week",66,1,1.25108225108225,43.5,0
"native-country",66,42,1.22189638318671,187,0
"education-num",0,1,0.984848484848485,7.5,0.875
"occupation",58,15,2.1198733488349,188,0
"hours-per-week",58,1,1.50626959247649,43.5,0
"age",58,1,1.43633952254642,61.5,0
"native-country",58,42,0.922094508301402,189,0
"marital-status",58,7,0.920145190562611,190,0
"race",0,5,0.741379310344828,191,0.11764705882353
"native-country",0,42,0.741379310344828,192,0.11764705882353
"fnlwgt",0,1,0.724137931034483,296937,0.0588235294117648
"relationship",0,6,0.724137931034483,193,0.0588235294117648
"sex",0,2,0.724137931034483,194,0.0588235294117648
"fnlwgt",17,1,2.19607843137255,94725,0
"relationship",17,6,0.662745098039216,195,0
"sex",17,2,0.662745098039216,196,0
"hours-per-week",17,1,0.529411764705883,42.5,0
"age",17,1,0.338935574229692,42.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,59479,0
"education",3,16,0.333333333333333,197,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",41,-1,1.86812529890005,165964.5,0
"education",41,16,1.27441970071875,198,0
"education-num",41,-1,1.27441970071875,9.5,0
"workclass",41,9,1.2469768395163,199,0
"age",41,1,1.11296534017972,62,0
"native-country",0,42,0.634146341463415,200,0.11764705882353
"age",0,1,0.609756097560976,59.5,0.0588235294117648
"workclass",0,9,0.609756097560976,201,0.0588235294117648
"age",17,-1,0.733031674208145,57,0
"fnlwgt",17,1,0.589869281045751,106384,0
"hours-per-week",17,1,0.579185520361992,43.5,0
"occupation",17,15,0.403361344537815,202,0
"capital-gain",17,1,0.250980392156863,1317.5,0
"age",13,1,0.566433566433566,40,0
"hours-per-week",13,1,0.273504273504274,42.5,0
"workclass",13,9,0.184615384615384,203,0
"fnlwgt",13,-1,0.184615384615384,57586.5,0
"occupation",13,15,0.184615384615384,204,0
"fnlwgt",11,-1,0.484848484848485,136627.5,0
"age",11,-1,0.318181818181819,52,0
"education",11,16,0.218181818181818,205,0
"education-num",11,-1,0.218181818181818,9.5,0
"hours-per-week",11,1,0.103896103896104,42.5,0
"fnlwgt",3,1,1.33333333333333,148655,0
"age",3,-1,0.333333333333333,48.5,0
"education",3,16,0.333333333333333,206,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,207,0
"fnlwgt",2,1,1,106263.5,0
"age",4,1,2,62,0
"workclass",4,9,0.666666666666667,208,0
"fnlwgt",4,1,0.666666666666667,77685,0
"education",4,16,0.666666666666667,209,0
"education-num",4,-1,0.666666666666667,9.5,0
"age",24,1,2.93888888888889,52.5,0
"fnlwgt",24,1,2.65350877192983,176711.5,0
"workclass",24,9,2.01190476190476,210,0
"education",24,16,0.750000000000002,211,0
"education-num",24,-1,0.75,9.5,0
"workclass",0,9,0.75,212,0.333333333333333
"capital-gain",0,1,0.708333333333333,1551.5,0.222222222222222
"fnlwgt",0,1,0.666666666666667,287470.5,0.111111111111111
"occupation",0,15,0.666666666666667,213,0.111111111111111
"fnlwgt",9,1,1.36111111111111,179599.5,0
"age",9,1,0.711111111111111,57,0
"workclass",9,9,0.444444444444444,214,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"capital-gain",9,-1,0.396825396825396,1551.5,0
"age",8,1,0.416666666666667,55,0
"fnlwgt",8,-1,0.25,206748,0
"workclass",8,9,0.15,215,0
"education",8,16,0.15,216,0
"education-num",8,-1,0.15,9.5,0
"workclass",0,9,0.75,217,0.333333333333333
"fnlwgt",0,1,0.75,198021.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,198237.5,0
"age",3,-1,0.333333333333333,53.5,0
"education",3,16,0.333333333333333,218,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,219,0
"education",15,16,1.86666666666667,220,0
"education-num",15,-1,1.86666666666667,9.5,0
"age",15,-1,0.775757575757576,48.5,0
"fnlwgt",15,1,0.775757575757576,176028.5,0
"occupation",15,15,0.775757575757576,221,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.666666666666667,42.5,0.285714285714286
"fnlwgt",0,1,0.666666666666667,168375,0.285714285714286
"occupation",0,15,0.666666666666667,222,0.285714285714286
"hours-per-week",0,1,0.6,52.5,0.142857142857143
"age",8,-1,1.33333333333333,49,0
"fnlwgt",8,1,1.33333333333333,176028.5,0
"marital-status",8,7,0.571428571428572,223,0
"occupation",8,15,0.571428571428572,224,0
"relationship",8,6,0.571428571428572,225,0
"fnlwgt",0,1,1,176028.5,1
"marital-status",6,7,1.06666666666667,226,0
"relationship",6,6,1.06666666666667,227,0
"race",6,5,1.06666666666667,228,0
"sex",6,2,1.06666666666667,229,0
"age",6,1,0.666666666666667,46.5,0
"fnlwgt",5,-1,0.6,227605.5,0
"age",5,-1,0.266666666666667,44.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",0,-1,0.8,44.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,260423,0
"fnlwgt",8,1,1.66666666666667,172735.5,0
"age",8,1,0.6,46.5,0
"workclass",8,9,0.333333333333333,230,0
"education",8,16,0.333333333333333,231,0
"occupation",8,15,0.333333333333333,232,0
"occupation",0,15,0.75,233,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,325736.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"occupation",3,15,0.333333333333333,234,0
"age",7,1,0.714285714285714,64,0
"occupation",7,15,0.714285714285714,235,0
"fnlwgt",7,1,0.380952380952381,161453.5,0
"education",7,16,0.380952380952381,236,0
"education-num",7,1,0.380952380952381,9.5,0
"fnlwgt",2,1,1,122615,0
"education",2,16,1,237,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,238,0
"race",2,5,1,239,0
"age",6,-1,1.66666666666667,38.5,0
"occupation",6,15,1.66666666666667,240,0
"workclass",6,9,0.666666666666667,241,0
"fnlwgt",6,1,0.666666666666667,112749,0
"education",6,16,0.333333333333333,242,0
"workclass",22,9,2.42583732057416,243,0
"hours-per-week",22,-1,2.42583732057416,35,0
"fnlwgt",22,-1,2.02097902097902,148508.5,0
"age",22,1,1.63636363636364,31,0
"education",22,16,1.17207792207792,244,0
"education",0,16,0.909090909090909,245,0.333333333333333
"relationship",0,6,0.909090909090909,246,0.333333333333333
"sex",0,2,0.909090909090909,247,0.333333333333333
"hours-per-week",19,-1,2.09287925696594,32.5,0
"fnlwgt",19,-1,1.44862155388471,148508.5,0
"age",19,1,1.01052631578947,31,0
"race",19,5,0.98830409356725,248,0
"education",19,16,0.595141700404858,249,0
"fnlwgt",17,-1,1.35574229691877,114944,0
"hours-per-week",17,1,1.02673796791444,43.5,0
"age",17,1,0.579185520361992,31,0
"race",17,5,0.250980392156863,250,0
"workclass",17,9,0.11764705882353,251,0
"education",0,16,0.882352941176471,252,0.333333333333333
"education-num",0,-1,0.882352941176471,7.5,0.333333333333333
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,109525.5,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"education",3,16,0.333333333333333,253,0
"age",14,-1,0.317460317460318,48.5,0
"hours-per-week",14,1,0.317460317460318,43.5,0
"fnlwgt",14,-1,0.277056277056277,148508.5,0
"education",14,16,0.0952380952380958,254,0
"race",14,5,0.0952380952380958,255,0
"race",0,5,0.785714285714286,256,0.4
"education",0,16,0.714285714285714,257,0.2
"hours-per-week",0,-1,0.714285714285714,55,0.2
"native-country",0,42,0.714285714285714,258,0.2
"age",9,1,1.36111111111111,46,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"fnlwgt",9,1,0.253968253968254,137572.5,0
"workclass",9,9,0.111111111111111,259,0
"education",9,16,0.111111111111111,260,0
"fnlwgt",8,1,0.416666666666667,245776.5,0
"education",8,16,0.416666666666667,261,0
"hours-per-week",8,1,0.416666666666667,49.5,0
"age",8,1,0.25,31,0
"education-num",8,1,0.25,9.5,0
"education-num",0,1,0.875,9.5,0.666666666666667
"age",0,-1,0.75,29,0.333333333333333
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,338233.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,262,0
"education-num",3,-1,0.333333333333333,11,0
"capital-loss",10,1,3.2,1989.5,0
"education",10,16,1.86666666666667,263,0
"occupation",10,15,1.86666666666667,264,0
"fnlwgt",10,-1,1.42222222222222,100966.5,0
"education-num",10,-1,1.42222222222222,8,0
"fnlwgt",100,1,3.73363636363636,88047.5,0
"hours-per-week",100,-1,3.20116883116884,46.5,0
"age",100,-1,3.10452696728559,28.5,0
"occupation",100,15,2.87438596491229,265,0
"race",100,5,2.45505154639175,266,0
"age",88,-1,5.18892773892775,28.5,0
"occupation",88,15,3.43317390976878,267,0
"hours-per-week",88,-1,2.30454545454546,49,0
"fnlwgt",88,-1,2.16391127513746,139976,0
"race",88,5,2.08636363636364,268,0
"occupation",0,15,0.897727272727273,269,0.0999999999999999
"hours-per-week",10,-1,0.8,47.5,0
"fnlwgt",10,1,0.466666666666666,174323.5,0
"age",10,-1,0.2,25.5,0
"occupation",10,15,0.2,270,0
"workclass",10,9,0.0857142857142854,271,0
"age",2,1,1,27,0
"fnlwgt",2,1,1,175458,0
"hours-per-week",2,1,1,52.5,0
"occupation",78,15,4.55605658709106,272,0
"hours-per-week",78,1,2.66802413273,56.5,0
"race",78,5,2.56410256410255,273,0
"native-country",78,42,2.56410256410255,274,0
"fnlwgt",78,-1,2.28509259946096,146947.5,0
"fnlwgt",0,-1,0.782051282051282,102302,0.15
"native-country",0,42,0.769230769230769,275,0.1
"race",0,5,0.756410256410256,276,0.0499999999999998
"workclass",20,9,4.0047619047619,277,0
"fnlwgt",20,-1,1.35,183088.5,0
"education",20,16,1.225,278,0
"hours-per-week",20,1,0.889473684210527,35,0
"age",20,-1,0.864705882352942,35.5,0
"fnlwgt",0,1,0.75,110137.5,0.166666666666667
"native-country",0,42,0.75,279,0.166666666666667
"hours-per-week",14,-1,1.42857142857143,46.5,0
"fnlwgt",14,-1,0.761904761904762,201292.5,0
"education",14,16,0.428571428571429,280,0
"age",14,-1,0.317460317460318,38.5,0
"occupation",14,15,0.317460317460318,281,0
"occupation",0,15,0.785714285714286,282,0.25
"hours-per-week",4,1,2,55,0
"age",4,1,0.666666666666667,39.5,0
"fnlwgt",4,-1,0.666666666666667,162735,0
"education",4,16,0.666666666666667,283,0
"education-num",4,-1,0.666666666666667,12,0
"fnlwgt",6,-1,1.66666666666667,94428,0
"relationship",6,6,1.66666666666667,284,0
"race",6,5,1.66666666666667,285,0
"sex",6,2,1.66666666666667,286,0
"native-country",6,42,1.66666666666667,287,0
"hours-per-week",58,1,2.22855879752431,56.5,0
"education",58,16,1.61637931034483,288,0
"fnlwgt",58,-1,1.55790592098909,121053,0
"age",58,1,1.53611615245009,37.5,0
"race",58,5,1.11857229280097,289,0
"age",6,1,1.06666666666667,33.5,0
"education",6,16,1.06666666666667,290,0
"education-num",6,-1,1.06666666666667,15.5,0
"workclass",6,9,0.666666666666667,291,0
"fnlwgt",6,-1,0.666666666666667,181971.5,0
"education",5,16,1.6,292,0
"education-num",5,-1,1.6,15.5,0
"fnlwgt",5,-1,0.6,193204,0
"occupation",5,15,0.6,293,0
"age",5,1,0.266666666666667,49,0
"hours-per-week",52,-1,1.69615384615385,49,0
"education",52,16,1.39615384615385,294,0
"age",52,1,1.33961789844143,37.5,0
"workclass",52,9,1.3189429618001,295,0
"fnlwgt",52,-1,1.26772247360483,106142,0
"age",0,1,0.692307692307692,37.5,0.2
"native-country",0,42,0.673076923076923,296,0.15
"occupation",0,15,0.653846153846154,297,0.0999999999999999
"fnlwgt",0,-1,0.634615384615385,360835,0.0499999999999998
"fnlwgt",32,-1,1.75,118194,0
"education",32,16,1.44230769230769,298,0
"education-num",32,1,0.975806451612904,15.5,0
"race",32,5,0.975806451612904,299,0
"capital-gain",32,1,0.975806451612904,1954,0
"education",4,16,1.5,300,0
"education-num",4,-1,1.5,13.5,0
"hours-per-week",4,-1,1.5,42,0
"age",4,1,0.5,48.5,0
"fnlwgt",4,1,0.5,108731,0
