"","count","ncat","improve","index","adj"
"age",0,1,0.703703703703704,66.5,0.0344827586206897
"fnlwgt",0,-1,0.703703703703704,27738,0.0344827586206897
"native-country",58,42,1.83000604960677,121,0
"education",58,16,0.832512315270936,122,0
"hours-per-week",58,-1,0.637023593466424,42.5,0
"capital-gain",58,-1,0.501776384535003,2966,0
"age",58,-1,0.289655172413792,45.5,0
"capital-gain",57,-1,0.563352826510722,2966,0
"hours-per-week",57,-1,0.304093567251461,42.5,0
"occupation",57,15,0.240601503759398,123,0
"education",57,16,0.167341430499325,124,0
"age",57,-1,0.135511191772534,45.5,0
"hours-per-week",54,-1,0.0806100217864909,42.5,0
"occupation",54,15,0.0682261208576973,125,0
"fnlwgt",54,1,0.0538720538720532,156398.5,0
"education",54,16,0.0499194847020925,126,0
"age",54,-1,0.0370370370370343,45.5,0
"occupation",0,15,0.888888888888889,127,0.647058823529412
"workclass",0,9,0.851851851851852,128,0.529411764705882
"education",0,16,0.759259259259259,129,0.235294117647059
"education-num",0,-1,0.759259259259259,10.5,0.235294117647059
"age",0,-1,0.740740740740741,60.5,0.176470588235294
"hours-per-week",17,1,1.88235294117647,44,0
"occupation",17,15,0.382352941176471,130,0
"age",17,1,0.168067226890756,46.5,0
"workclass",17,9,0.168067226890756,131,0
"education",17,16,0.132352941176471,132,0
"fnlwgt",3,1,1.33333333333333,235490.5,0
"capital-gain",3,1,1.33333333333333,3120,0
"hours-per-week",3,-1,1.33333333333333,43,0
"age",3,-1,0.333333333333333,39.5,0
"occupation",3,15,0.333333333333333,133,0
"age",131,-1,2.7998818025117,33.5,0
"education",131,16,2.69364223562697,134,0
"education-num",131,-1,1.94352568551042,9.5,0
"capital-loss",131,-1,1.8565699745547,924,0
"hours-per-week",131,1,1.54185959204104,57.5,0
"capital-gain",0,1,0.786259541984733,2758.5,0.0967741935483868
"native-country",0,42,0.770992366412214,135,0.0322580645161286
"capital-loss",31,-1,1.68602150537634,924,0
"fnlwgt",31,-1,0.645545314900155,254330.5,0
"occupation",31,15,0.544354838709678,136,0
"hours-per-week",31,-1,0.544354838709678,41,0
"workclass",31,9,0.215651135005974,137,0
"hours-per-week",30,-1,0.46060606060606,46.5,0
"workclass",30,9,0.31025641025641,138,0
"capital-gain",30,-1,0.31025641025641,1551.5,0
"occupation",30,15,0.266666666666667,139,0
"fnlwgt",30,-1,0.15,254330.5,0
"capital-gain",0,-1,0.766666666666667,1551.5,0.363636363636364
"workclass",0,9,0.7,140,0.181818181818182
"education",0,16,0.7,141,0.181818181818182
"occupation",0,15,0.7,142,0.181818181818182
"fnlwgt",0,-1,0.666666666666667,188548.5,0.0909090909090909
"occupation",11,15,1.93939393939394,143,0
"hours-per-week",11,1,0.606060606060606,52.5,0
"age",11,1,0.494949494949494,25.5,0
"fnlwgt",11,-1,0.494949494949494,254330.5,0
"education",11,16,0.272727272727272,144,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,28,0
"workclass",3,9,0.333333333333333,145,0
"fnlwgt",3,1,0.333333333333333,168770.5,0
"education",3,16,0.333333333333333,146,0
"education",100,16,3.54986794717887,147,0
"education-num",100,-1,2.56387354941977,9.5,0
"age",100,1,1.79666666666666,57.5,0
"workclass",100,9,1.76095238095238,148,0
"native-country",100,42,1.74021505376344,149,0
"education-num",0,-1,0.98,9.5,0.959183673469388
"fnlwgt",0,1,0.63,138848.5,0.244897959183673
"occupation",0,15,0.63,150,0.244897959183673
"hours-per-week",0,-1,0.57,35.5,0.122448979591837
"age",0,1,0.56,50.5,0.102040816326531
"capital-loss",49,-1,1.7456400742115,951,0
"fnlwgt",49,1,1.29336734693878,45583.5,0
"education",49,16,0.796416127426582,151,0
"age",49,1,0.680272108843539,58.5,0
"occupation",49,15,0.530979959551388,152,0
"fnlwgt",44,1,1.44714587737844,45583.5,0
"education",44,16,0.742424242424242,153,0
"education-num",44,-1,0.655080213903743,8.5,0
"occupation",44,15,0.655080213903743,154,0
"age",44,-1,0.526750261233019,52.5,0
"age",43,-1,0.744629014396457,52.5,0
"hours-per-week",43,-1,0.671035940803382,42,0
"education",43,16,0.575581395348838,155,0
"fnlwgt",43,-1,0.514177886576906,160055.5,0
"education-num",43,-1,0.507399577167021,8.5,0
"education",0,16,0.744186046511628,156,0.266666666666667
"occupation",0,15,0.744186046511628,157,0.266666666666667
"hours-per-week",0,-1,0.697674418604651,42,0.133333333333333
"workclass",0,9,0.674418604651163,158,0.0666666666666665
"education-num",0,1,0.674418604651163,5,0.0666666666666665
"workclass",28,9,0.857142857142856,159,0
"age",28,1,0.46095238095238,35,0
"occupation",28,15,0.46095238095238,160,0
"fnlwgt",28,-1,0.285714285714285,184093,0
"education",28,16,0.0621118012422341,161,0
"age",0,1,0.892857142857143,37.5,0.571428571428572
"occupation",0,15,0.821428571428571,162,0.285714285714286
"age",7,-1,1.19047619047619,40.5,0
"occupation",7,15,0.857142857142857,163,0
"fnlwgt",7,-1,0.457142857142857,170641.5,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"education",7,16,0.19047619047619,164,0
"age",6,1,0.666666666666667,35,0
"occupation",6,15,0.666666666666667,165,0
"fnlwgt",6,1,0.333333333333333,216092.5,0
"workclass",6,9,0.166666666666667,166,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"fnlwgt",0,1,0.833333333333333,216092.5,0.5
"fnlwgt",2,-1,1,156859.5,0
"occupation",2,15,1,167,0
"hours-per-week",2,1,1,50,0
"age",15,1,1.86666666666667,58.5,0
"occupation",15,15,1.66666666666667,168,0
"education",15,16,1.42222222222222,169,0
"fnlwgt",15,1,1.15238095238095,100476.5,0
"hours-per-week",15,-1,1.08888888888889,42,0
"hours-per-week",0,-1,0.866666666666667,42,0.714285714285714
"education",0,16,0.8,170,0.571428571428572
"education-num",0,-1,0.733333333333333,6.5,0.428571428571428
"fnlwgt",0,1,0.666666666666667,161590.5,0.285714285714286
"occupation",0,15,0.666666666666667,171,0.285714285714286
"workclass",8,9,1.33333333333333,172,0
"education",8,16,1.33333333333333,173,0
"education-num",8,-1,1.33333333333333,8.5,0
"fnlwgt",8,-1,1,159608,0
"occupation",8,15,1,174,0
"age",0,-1,0.875,54,0.5
"fnlwgt",6,-1,1.33333333333333,146978.5,0
"occupation",6,15,1.33333333333333,175,0
"education",6,16,1.06666666666667,176,0
"education-num",6,-1,1.06666666666667,8,0
"age",6,1,0.666666666666667,55.5,0
"education",0,16,0.666666666666667,177,0.333333333333333
"occupation",0,15,0.666666666666667,178,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,100476.5,0
"occupation",3,15,1.33333333333333,179,0
"education",3,16,0.333333333333333,180,0
"education-num",3,-1,0.333333333333333,8,0
"age",5,-1,2.4,41.5,0
"capital-loss",5,1,2.4,2014,0
"occupation",5,15,1.06666666666667,181,0
"hours-per-week",5,1,0.9,55,0
"fnlwgt",5,1,0.4,119577.5,0
"capital-loss",0,1,1,2014,1
"workclass",51,9,2.26641586867305,182,0
"age",51,1,1.78676470588235,35,0
"hours-per-week",51,1,1.41176470588235,57.5,0
"native-country",51,42,1.41176470588235,183,0
"fnlwgt",51,-1,1.2562091503268,47321.5,0
"age",0,1,0.882352941176471,61,0.25
"hours-per-week",0,-1,0.882352941176471,20.5,0.25
"native-country",0,42,0.862745098039216,184,0.125
"age",8,-1,1.75,71,0
"hours-per-week",8,1,1.75,4,0
"fnlwgt",8,1,0.75,91768.5,0
"occupation",8,15,0.75,185,0
"education",8,16,0.25,186,0
"occupation",43,15,2.77692778457773,187,0
"education",43,16,2.61209760568221,188,0
"fnlwgt",43,-1,1.8908443327048,47321.5,0
"age",43,1,1.84534883720931,57.5,0
"education-num",43,-1,1.83171247357294,12.5,0
"education",0,16,0.720930232558139,189,0.368421052631579
"education-num",0,-1,0.697674418604651,12.5,0.315789473684211
"fnlwgt",0,1,0.674418604651163,104427.5,0.263157894736842
"age",0,-1,0.651162790697674,51.5,0.210526315789474
"hours-per-week",0,-1,0.651162790697674,44.5,0.210526315789474
"fnlwgt",24,-1,2.77941176470588,114670,0
"race",24,5,1.35,190,0
"hours-per-week",24,1,1.06512605042017,42,0
"age",24,-1,0.964285714285715,36.5,0
"education",24,16,0.815217391304348,191,0
"age",0,-1,0.75,36.5,0.142857142857143
"workclass",0,9,0.75,192,0.142857142857143
"hours-per-week",17,1,0.816742081447964,42,0
"age",17,-1,0.595588235294118,36.5,0
"education",17,16,0.595588235294118,193,0
"native-country",17,42,0.595588235294118,194,0
"race",17,5,0.509049773755656,195,0
"native-country",0,42,0.823529411764706,196,0.25
"age",4,1,1.5,39.5,0
"race",4,5,1.5,197,0
"hours-per-week",4,-1,1.5,51,0
"fnlwgt",4,-1,0.5,232682.5,0
"education",4,16,0.166666666666667,198,0
"age",13,-1,0.820512820512819,36.5,0
"education",13,16,0.820512820512819,199,0
"occupation",13,15,0.620512820512819,200,0
"fnlwgt",13,1,0.320512820512821,125755.5,0
"education-num",13,1,0.320512820512821,7.5,0
"occupation",12,15,0.888888888888889,201,0
"age",12,1,0.533333333333334,38.5,0
"fnlwgt",12,1,0.533333333333334,137476,0
"education",12,16,0.533333333333334,202,0
"education-num",12,1,0.242424242424243,7.5,0
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,173618,0
"race",3,5,0.333333333333333,203,0
"age",9,-1,1.11111111111111,41.5,0
"fnlwgt",9,1,0.711111111111111,175237,0
"education",9,16,0.396825396825396,204,0
"education-num",9,1,0.396825396825396,12.5,0
"race",9,5,0.253968253968254,205,0
"education",0,16,0.777777777777778,206,0.5
"education-num",0,1,0.777777777777778,12.5,0.5
"fnlwgt",0,1,0.666666666666667,175237,0.25
"race",0,5,0.666666666666667,207,0.25
"age",4,1,0.666666666666667,38.5,0
"fnlwgt",4,1,0.666666666666667,147156.5,0
"capital-gain",4,-1,0.666666666666667,1551.5,0
"hours-per-week",4,1,0.666666666666667,38,0
"fnlwgt",3,1,1.33333333333333,147156.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,-1,0.333333333333333,40,0
"education",3,16,0.333333333333333,208,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",19,1,3.86842105263158,56.5,0
"fnlwgt",19,-1,1.16008771929825,47321.5,0
"relationship",19,6,1.16008771929825,209,0
"race",19,5,1.16008771929825,210,0
"sex",19,2,1.16008771929825,211,0
"race",0,5,0.894736842105263,212,0.333333333333334
"native-country",0,42,0.894736842105263,213,0.333333333333334
"fnlwgt",16,-1,2.16666666666667,47321.5,0
"relationship",16,6,2.16666666666667,214,0
"sex",16,2,2.16666666666667,215,0
"hours-per-week",16,-1,1.63333333333333,39.5,0
"age",16,1,0.642857142857143,46,0
"relationship",0,6,0.875,216,0.333333333333333
"sex",0,2,0.875,217,0.333333333333333
"age",3,1,1.33333333333333,46,0
"education",3,16,1.33333333333333,218,0
"education-num",3,-1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,219,0
"sex",3,2,1.33333333333333,220,0
"education",12,16,1.33333333333333,221,0
"occupation",12,15,1.33333333333333,222,0
"education-num",12,-1,0.969696969696971,7,0
"age",12,-1,0.888888888888889,34.5,0
"fnlwgt",12,1,0.888888888888889,141192.5,0
"education-num",0,-1,0.916666666666667,13.5,0.75
"fnlwgt",0,-1,0.833333333333333,236845.5,0.5
"hours-per-week",0,-1,0.75,40.5,0.25
"native-country",0,42,0.75,223,0.25
"age",8,-1,1.33333333333333,55,0
"fnlwgt",8,1,1.33333333333333,141192.5,0
"occupation",8,15,1,224,0
"education",8,16,0.571428571428572,225,0
"education-num",8,-1,0.571428571428572,7,0
"fnlwgt",6,1,1.06666666666667,141192.5,0
"race",6,5,1.06666666666667,226,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"native-country",6,42,1.06666666666667,227,0
"age",6,1,0.666666666666667,44,0
"relationship",5,6,0.6,228,0
"sex",5,2,0.6,229,0
"age",5,-1,0.266666666666667,35,0
"fnlwgt",5,-1,0.266666666666667,183296,0
"education",5,16,0.266666666666667,230,0
"age",0,1,0.8,44,0.5
"fnlwgt",0,-1,0.8,183296,0.5
"age",2,-1,1,34,0
"fnlwgt",2,1,1,211672.5,0
"education",2,16,1,231,0
"education-num",2,1,1,11,0
"education",133,16,7.3292181502708,232,0
"education-num",133,-1,6.90379357484622,12.5,0
"hours-per-week",133,-1,4.62963114307509,41,0
"capital-gain",133,-1,3.57999346191567,6155.5,0
"age",133,1,3.06628108733373,69,0
"education-num",0,-1,0.992481203007519,12.5,0.981818181818182
"occupation",0,15,0.654135338345865,233,0.163636363636364
"age",0,-1,0.62406015037594,26.5,0.090909090909091
"hours-per-week",0,-1,0.609022556390977,41,0.0545454545454547
"native-country",0,42,0.609022556390977,234,0.0545454545454547
"education",55,16,2.23600713012478,235,0
"education-num",55,-1,2.23600713012478,6.5,0
"race",55,5,1.64475524475525,236,0
"occupation",55,15,1.57090909090909,237,0
"fnlwgt",55,1,1.52937062937063,70945,0
"education-num",0,-1,1,6.5,1
"hours-per-week",0,-1,0.963636363636364,22.5,0.5
"age",0,1,0.945454545454545,62,0.25
"age",51,-1,2.76601307189543,52.5,0
"race",51,5,1.92156862745099,238,0
"occupation",51,15,1.80148581171599,239,0
"fnlwgt",51,1,1.35055413469736,337547.5,0
"capital-gain",51,-1,1.29656862745098,4147,0
"workclass",0,9,0.92156862745098,240,0.333333333333333
"hours-per-week",0,1,0.92156862745098,37.5,0.333333333333333
"fnlwgt",45,1,1.67936507936508,70945,0
"race",45,5,1.53650793650793,241,0
"occupation",45,15,1.33909131803869,242,0
"capital-gain",45,-1,1.09354005167958,5603,0
"native-country",45,42,1.09354005167958,243,0
"fnlwgt",42,-1,2.32303732303732,114218,0
"hours-per-week",42,-1,1.54029304029304,42.5,0
"race",42,5,1.32234432234432,244,0
"native-country",42,42,1.25952380952381,245,0
"occupation",42,15,1.05422969187675,246,0
"hours-per-week",37,-1,1.98648648648649,46.5,0
"fnlwgt",37,1,1.72304562627144,317089.5,0
"age",37,-1,1.62178060413355,36.5,0
"workclass",37,9,1.11505791505791,247,0
"race",37,5,1.11505791505791,248,0
"capital-loss",0,-1,0.702702702702703,943.5,0.0833333333333335
"native-country",25,42,1.56521739130435,249,0
"fnlwgt",25,1,1.28571428571428,243468.5,0
"education",25,16,1.16666666666667,250,0
"education-num",25,-1,1.16666666666667,11.5,0
"age",25,1,0.75,24.5,0
"age",23,1,0.889328063241106,24.5,0
"workclass",23,9,0.889328063241106,251,0
"fnlwgt",23,-1,0.889328063241106,348027,0
"relationship",23,6,0.889328063241106,252,0
"sex",23,2,0.889328063241106,253,0
"workclass",22,9,0.974025974025976,254,0
"fnlwgt",22,-1,0.974025974025976,348027,0
"education",22,16,0.938311688311689,255,0
"occupation",22,15,0.938311688311689,256,0
"education-num",22,-1,0.843700159489634,11.5,0
"fnlwgt",21,-1,1.07142857142857,348027,0
"education",21,16,1.01587301587302,257,0
"education-num",21,-1,1.01587301587302,11.5,0
"occupation",21,15,0.771428571428571,258,0
"workclass",21,9,0.360902255639099,259,0
"fnlwgt",20,1,1.07142857142857,243468.5,0
"occupation",20,15,0.441176470588236,260,0
"age",20,1,0.416666666666667,32.5,0
"education",20,16,0.416666666666666,261,0
"education-num",20,-1,0.277777777777779,11.5,0
"education",0,16,0.8,262,0.333333333333334
"age",0,-1,0.75,29.5,0.166666666666667
"workclass",0,9,0.75,263,0.166666666666667
"race",0,5,0.75,264,0.166666666666667
"fnlwgt",14,-1,0.974025974025973,150952,0
"age",14,1,0.917460317460317,32.5,0
"capital-gain",14,-1,0.89010989010989,1551.5,0
"occupation",14,15,0.595238095238096,265,0
"native-country",14,42,0.595238095238096,266,0
"race",0,5,0.857142857142857,267,0.333333333333333
"native-country",0,42,0.857142857142857,268,0.333333333333333
"fnlwgt",11,1,1.45454545454546,174644.5,0
"age",11,1,1.0974025974026,32.5,0
"capital-gain",11,-1,0.654545454545455,1551.5,0
"workclass",11,9,0.454545454545455,269,0
"native-country",11,42,0.454545454545455,270,0
"fnlwgt",9,-1,1,229249.5,0
"capital-gain",9,-1,1,1551.5,0
"age",9,1,1,32.5,0
"workclass",9,9,0.25,271,0
"native-country",9,42,0.25,272,0
"fnlwgt",8,1,0.6,207163,0
"education",8,16,0.6,273,0
"education-num",8,-1,0.6,9.5,0
"age",8,1,0.333333333333333,32.5,0
"occupation",8,15,0.333333333333333,274,0
"age",0,-1,0.75,35.5,0.333333333333333
"workclass",0,9,0.75,275,0.333333333333333
"native-country",0,42,0.75,276,0.333333333333333
"age",5,1,1.06666666666667,37.5,0
"fnlwgt",5,-1,1.06666666666667,193830.5,0
"education",5,16,1.06666666666667,277,0
"education-num",5,-1,1.06666666666667,9.5,0
"workclass",5,9,0.4,278,0
"fnlwgt",0,-1,1,193830.5,1
"workclass",3,9,1.33333333333333,279,0
"education",3,16,1.33333333333333,280,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,281,0
"age",3,1,0.333333333333333,32.5,0
"age",12,-1,1.38888888888889,36.5,0
"workclass",12,9,1.38888888888889,282,0
"occupation",12,15,1.38888888888889,283,0
"fnlwgt",12,1,1.22727272727273,338706.5,0
"capital-loss",12,1,1.22727272727273,2139.5,0
"education",0,16,0.833333333333333,284,0.333333333333333
"education-num",0,1,0.833333333333333,11.5,0.333333333333333
"occupation",0,15,0.833333333333333,285,0.333333333333333
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,177693.5,0
"occupation",3,15,1.33333333333333,286,0
"workclass",3,9,0.333333333333333,287,0
"education",3,16,0.333333333333333,288,0
"workclass",9,9,1.77777777777778,289,0
"fnlwgt",9,-1,0.777777777777778,160791,0
"education",9,16,0.777777777777778,290,0
"age",9,1,0.277777777777778,40,0
"education-num",9,1,0.177777777777778,9.5,0
"age",78,1,3.41880341880342,58.5,0
"hours-per-week",78,-1,2.54607614607615,41,0
