"","count","ncat","improve","index","adj"
"education-num",0,1,0.9,12,0.8
"occupation",0,15,0.8,307,0.6
"hours-per-week",0,1,0.8,30,0.6
"age",0,-1,0.7,41.5,0.4
"workclass",0,9,0.7,308,0.4
"age",5,1,1.06666666666667,42,0
"fnlwgt",5,-1,1.06666666666667,172251.5,0
"workclass",5,9,0.4,309,0
"occupation",5,15,0.4,310,0
"capital-gain",5,1,0.4,2506.5,0
"fnlwgt",3,-1,1.33333333333333,172251.5,0
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,311,0
"education",38,16,1.22574898785425,312,0
"education-num",38,-1,0.960072595281304,10.5,0
"workclass",38,9,0.573099415204675,313,0
"occupation",38,15,0.573099415204675,314,0
"race",38,5,0.573099415204675,315,0
"education-num",0,-1,0.894736842105263,10.5,0.692307692307692
"native-country",0,42,0.684210526315789,316,0.0769230769230768
"occupation",13,15,1.03846153846154,317,0
"race",13,5,1.03846153846154,318,0
"hours-per-week",13,-1,0.824175824175824,57.5,0
"age",13,-1,0.738461538461539,50,0
"workclass",13,9,0.447552447552447,319,0
"hours-per-week",12,-1,1.5,57.5,0
"race",12,5,1.22727272727273,320,0
"age",12,-1,0.75,39.5,0
"occupation",12,15,0.5,321,0
"workclass",12,9,0.385714285714285,322,0
"age",0,-1,0.833333333333333,41.5,0.666666666666667
"occupation",0,15,0.75,323,0.5
"workclass",0,9,0.666666666666667,324,0.333333333333333
"fnlwgt",0,1,0.666666666666667,191279.5,0.333333333333333
"education",0,16,0.666666666666667,325,0.333333333333333
"occupation",6,15,3,326,0
"workclass",6,9,1.5,327,0
"age",6,1,0.6,36,0
"fnlwgt",6,1,0.6,119515.5,0
"education",6,16,0.6,328,0
"age",0,-1,0.666666666666667,39.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,188843.5,0.333333333333333
"education",0,16,0.666666666666667,329,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"race",0,5,0.666666666666667,330,0.333333333333333
"workclass",25,9,1.92,331,0
"fnlwgt",25,1,0.120000000000001,188800.5,0
"education",25,16,0.0866666666666673,332,0
"age",25,1,0.073846153846155,43.5,0
"occupation",25,15,0.0628571428571441,333,0
