"","count","ncat","improve","index","adj"
"age",47,-1,0.207446808510639,42.5,0
"education",47,16,0.124113475177306,36,0
"education-num",47,-1,0.124113475177306,12,0
"fnlwgt",47,-1,0.111292962356794,232346,0
"marital-status",47,7,0.111292962356794,37,0
"workclass",0,9,0.872340425531915,38,0.25
"marital-status",0,7,0.872340425531915,39,0.25
"education",0,16,0.851063829787234,40,0.125
"education-num",0,1,0.851063829787234,6.5,0.125
"hours-per-week",0,-1,0.851063829787234,47.5,0.125
"age",8,1,1.75,43.5,0
"fnlwgt",8,-1,0.416666666666667,217527,0
"education",8,16,0.25,41,0
"education-num",8,-1,0.25,11.5,0
"relationship",8,6,0.25,42,0
"hours-per-week",21,-1,0.571428571428572,47.5,0
"age",21,-1,0.404761904761906,46.5,0
"occupation",21,15,0.404761904761906,43,0
"fnlwgt",21,1,0.238095238095239,183407.5,0
"education",21,16,0.238095238095239,44,0
"workclass",0,9,0.904761904761905,45,0.333333333333334
"fnlwgt",3,1,1.33333333333333,183407.5,0
"occupation",3,15,1.33333333333333,46,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,47,0
"education",3,16,0.333333333333333,48,0
"occupation",15,15,1.86666666666667,49,0
"hours-per-week",15,-1,0.866666666666666,42.5,0
"fnlwgt",15,-1,0.533333333333333,262756,0
"relationship",15,6,0.533333333333333,50,0
"marital-status",15,7,0.266666666666666,51,0
"age",4,-1,1.5,31,0
"fnlwgt",4,-1,1.5,27271.5,0
"education",4,16,1.5,52,0
"marital-status",4,7,1.5,53,0
"occupation",4,15,1.5,54,0
"age",3,-1,1.33333333333333,37,0
"education",3,16,1.33333333333333,55,0
"sex",3,2,1.33333333333333,56,0
"capital-loss",3,-1,1.33333333333333,782,0
"fnlwgt",3,-1,0.333333333333333,195199.5,0
"age",14,-1,2.85714285714286,35.5,0
"fnlwgt",14,-1,2.49350649350649,265863,0
"education",14,16,1.52380952380952,57,0
"occupation",14,15,1.52380952380952,58,0
"sex",14,2,1.19047619047619,59,0
"workclass",0,9,0.785714285714286,60,0.4
"race",0,5,0.714285714285714,61,0.2
"hours-per-week",0,-1,0.714285714285714,42.5,0.2
"fnlwgt",9,-1,2.28571428571429,107063.5,0
"age",9,1,1.6,44.5,0
"sex",9,2,1.6,62,0
"marital-status",9,7,1,63,0
"occupation",9,15,1,64,0
"age",7,1,1.71428571428571,70.5,0
"hours-per-week",7,1,1.71428571428571,63,0
"sex",7,2,0.380952380952381,65,0
"workclass",7,9,0.214285714285714,66,0
"fnlwgt",7,1,0.214285714285714,227443,0
"education",7,16,1.71428571428571,67,0
"education-num",7,-1,1.71428571428571,5.5,0
"marital-status",7,7,1.71428571428571,68,0
"occupation",7,15,1.71428571428571,69,0
"relationship",7,6,1.71428571428571,70,0
"education",358,16,28.4372810825865,71,0
"education-num",358,-1,28.4372810825865,12.5,0
"occupation",358,15,26.257647528285,72,0
"capital-gain",358,-1,17.1243039469501,5095.5,0
"hours-per-week",358,-1,10.4257437322839,44.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.807262569832402,73,0.372727272727272
"capital-loss",0,-1,0.723463687150838,1867.5,0.0999999999999998
"capital-gain",0,-1,0.709497206703911,5846,0.0545454545454543
"native-country",0,42,0.709497206703911,74,0.0545454545454543
"capital-gain",248,-1,9.89413441740142,5095.5,0
"occupation",248,15,5.80314139023817,75,0
"workclass",248,9,4.75395115874704,76,0
"age",248,-1,4.60677187933085,33.5,0
"education",248,16,4.47027720232813,77,0
"native-country",0,42,0.951612903225806,78,0.0769230769230769
"workclass",235,9,4.21890153389411,79,0
"age",235,-1,4.09205737941659,33.5,0
"occupation",235,15,3.62745495916184,80,0
"education",235,16,3.47918946301924,81,0
"education-num",235,-1,3.07267011897385,8.5,0
"native-country",0,42,0.923404255319149,82,0.1
"occupation",0,15,0.919148936170213,83,0.0500000000000001
"education",215,16,3.42375421441567,84,0
"fnlwgt",215,-1,3.27621357210961,387253.5,0
"education-num",215,-1,2.87619121603966,8.5,0
"age",215,-1,2.56279151755153,36.5,0
"hours-per-week",215,1,2.20818866688504,17,0
"education-num",0,-1,0.962790697674419,8.5,0.724137931034483
"native-country",0,42,0.874418604651163,85,0.0689655172413799
"hours-per-week",0,1,0.869767441860465,69,0.0344827586206895
"capital-loss",29,-1,1.93103448275862,951,0
"age",29,-1,0.153256704980842,45,0
"fnlwgt",29,1,0.13103448275862,157616.5,0
"occupation",29,15,0.112852664576801,86,0
"education",29,16,0.0848806366047739,87,0
"fnlwgt",186,-1,3.45493646138809,387253.5,0
"age",186,-1,2.03072580965448,36.5,0
"hours-per-week",186,1,2.00572697522207,17,0
"occupation",186,15,1.90054144741859,88,0
"native-country",186,42,1.84811827956989,89,0
"occupation",176,15,2.18181818181819,90,0
"fnlwgt",176,1,2.14002089864158,31856,0
"hours-per-week",176,1,2.14002089864158,17,0
"age",176,-1,1.63464677362802,36.5,0
"native-country",176,42,1.24675324675324,91,0
"native-country",0,42,0.755681818181818,92,0.0227272727272729
"fnlwgt",132,1,2.42517482517481,31856,0
"relationship",132,6,1.60932601880877,93,0
"sex",132,2,1.60932601880877,94,0
"hours-per-week",132,1,1.20333102012491,17,0
"native-country",132,42,1.20333102012491,95,0
"fnlwgt",130,-1,1.99910227072699,125976,0
"relationship",130,6,1.80030364372471,96,0
"sex",130,2,1.80030364372471,97,0
"hours-per-week",130,1,1.24078711985689,17,0
"native-country",130,42,1.24078711985689,98,0
"occupation",0,15,0.738461538461539,99,0.105263157894737
"age",0,1,0.723076923076923,75,0.0526315789473682
"capital-gain",0,1,0.723076923076923,712,0.0526315789473682
"native-country",0,42,0.723076923076923,100,0.0526315789473682
"capital-gain",38,-1,1.7425320056899,3898.5,0
"occupation",38,15,1.58513931888545,101,0
"relationship",38,6,0.748538011695906,102,0
"sex",38,2,0.748538011695906,103,0
"age",38,1,0.426315789473685,39,0
"occupation",37,15,0.509273979862214,104,0
"fnlwgt",37,1,0.355212355212355,80056,0
"education",37,16,0.246283783783784,105,0
"age",37,1,0.204836415362732,39,0
"education-num",37,-1,0.136164736164736,10.5,0
"fnlwgt",34,1,0.341176470588235,44980.5,0
"hours-per-week",34,-1,0.226890756302521,49,0
"occupation",34,15,0.0840336134453787,106,0
"age",34,1,0.0588235294117649,39,0
"education",34,16,0.0411764705882347,107,0
"fnlwgt",5,-1,1.6,39193,0
"age",5,-1,0.6,36.5,0
"education",5,16,0.6,108,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,-1,0.6,45,0
"age",3,1,1.33333333333333,30.5,0
"education",3,16,1.33333333333333,109,0
"education-num",3,-1,1.33333333333333,10,0
"fnlwgt",3,-1,0.333333333333333,69604.5,0
"age",92,-1,2.21156927678667,42.5,0
"fnlwgt",92,1,2.0183066361556,153652,0
"native-country",92,42,1.11892583120205,110,0
"hours-per-week",92,1,1.07238413760152,17,0
"education",92,16,0.979710144927537,111,0
"occupation",0,15,0.66304347826087,112,0.162162162162162
"workclass",0,9,0.630434782608696,113,0.0810810810810812
"fnlwgt",0,-1,0.619565217391304,359255,0.054054054054054
"hours-per-week",0,1,0.619565217391304,23.5,0.054054054054054
"race",0,5,0.608695652173913,114,0.0270270270270271
"workclass",55,9,1.49184149184149,115,0
"fnlwgt",55,1,1.36363636363636,126280.5,0
"occupation",55,15,1.36363636363636,116,0
"native-country",55,42,1.36363636363636,117,0
"education",55,16,0.968899521531094,118,0
"occupation",0,15,0.963636363636364,119,0.333333333333333
"native-country",0,42,0.963636363636364,120,0.333333333333333
"fnlwgt",52,1,1.46003016591252,126280.5,0
"education",52,16,1.00472840502825,121,0
"age",52,1,0.738461538461538,37.5,0
"occupation",52,15,0.714757834757835,122,0
"education-num",52,1,0.700961538461538,9.5,0
"education",51,16,0.73681646571672,123,0
"age",51,-1,0.727080021197668,30,0
"capital-loss",51,-1,0.54781912765106,924,0
"education-num",51,1,0.501012017710309,9.5,0
"occupation",51,15,0.490196078431371,124,0
"education-num",0,1,0.941176470588235,9.5,0.869565217391304
"occupation",0,15,0.666666666666667,125,0.260869565217391
"age",0,-1,0.627450980392157,30,0.173913043478261
"fnlwgt",0,1,0.607843137254902,279402.5,0.130434782608695
"hours-per-week",0,-1,0.607843137254902,39,0.130434782608695
"workclass",23,9,0.913043478260869,126,0
"hours-per-week",23,-1,0.413043478260869,52.5,0
"occupation",23,15,0.313043478260869,127,0
"fnlwgt",23,1,0.198757763975155,189638,0
"age",23,-1,0.163043478260869,35.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,162975.5,0
"education",2,16,1,128,0
"education-num",2,1,1,10.5,0
"race",2,5,1,129,0
"capital-loss",28,-1,1.28042328042328,924,0
"occupation",28,15,0.808250572956457,130,0
"age",28,1,0.720238095238097,35.5,0
"fnlwgt",28,1,0.559006211180126,264233.5,0
"hours-per-week",28,1,0.428571428571431,49,0
"age",27,1,1.27314814814815,35.5,0
"hours-per-week",27,1,0.52910052910053,42,0
"fnlwgt",27,1,0.420875420875421,264233.5,0
"occupation",27,15,0.420875420875421,131,0
"relationship",27,6,0.231481481481482,132,0
"fnlwgt",0,1,0.703703703703704,251516,0.272727272727273
"native-country",0,42,0.62962962962963,133,0.090909090909091
"age",16,-1,1.42045454545454,30,0
"occupation",16,15,0.721153846153847,134,0
"hours-per-week",16,1,0.721153846153847,42.5,0
"fnlwgt",16,-1,0.446428571428572,137214.5,0
"relationship",16,6,0.446428571428572,135,0
"fnlwgt",0,-1,0.8125,137214.5,0.4
"occupation",0,15,0.8125,136,0.4
"race",0,5,0.8125,137,0.4
"workclass",0,9,0.75,138,0.2
"native-country",0,42,0.75,139,0.2
"hours-per-week",11,1,1.01010101010101,47.5,0
"fnlwgt",11,1,0.654545454545455,147994.5,0
"occupation",11,15,0.654545454545455,140,0
"relationship",11,6,0.454545454545455,141,0
"sex",11,2,0.454545454545455,142,0
"occupation",9,15,0.694444444444445,143,0
"relationship",9,6,0.694444444444445,144,0
"sex",9,2,0.694444444444445,145,0
"hours-per-week",9,-1,0.694444444444445,33.5,0
"native-country",9,42,0.694444444444445,146,0
"native-country",8,42,0.892857142857143,147,0
"fnlwgt",8,1,0.816666666666666,227584.5,0
"occupation",8,15,0.321428571428572,148,0
"age",8,1,0.25,32.5,0
"fnlwgt",7,-1,0.257142857142857,182312,0
"age",7,-1,0.19047619047619,34.5,0
"occupation",7,15,0.19047619047619,149,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,158029.5,0
"fnlwgt",5,1,0.6,227584.5,0
"age",5,-1,0.266666666666667,32.5,0
"occupation",5,15,0.266666666666667,150,0
"age",0,-1,0.8,32.5,0.5
"fnlwgt",2,-1,1,244149,0
"occupation",3,15,1.33333333333333,151,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,168985,0
"education",3,16,0.333333333333333,152,0
"fnlwgt",37,1,3.17117117117117,149391,0
"workclass",37,9,2.3539668700959,153,0
"age",37,1,2.02450450450451,53.5,0
"relationship",37,6,1.80033783783784,154,0
"sex",37,2,1.80033783783784,155,0
"occupation",0,15,0.918918918918919,156,0.25
"age",33,1,3.18840579710145,53.5,0
"education",33,16,2.04057971014493,157,0
"education-num",33,-1,2.04057971014493,9.5,0
"fnlwgt",33,-1,1.80512820512821,213532.5,0
"workclass",33,9,1.62962962962963,158,0
"workclass",0,9,0.757575757575758,159,0.2
"hours-per-week",0,-1,0.757575757575758,25,0.2
"occupation",0,15,0.727272727272727,160,0.0999999999999999
"education-num",23,-1,2.8889751552795,9.5,0
"education",23,16,2.8889751552795,161,0
"occupation",23,15,2.65286404416839,162,0
"fnlwgt",23,1,2.21510297482837,332826.5,0
"workclass",23,9,1.19254658385093,163,0
"age",0,-1,0.782608695652174,52.5,0.285714285714286
"fnlwgt",0,-1,0.739130434782609,221715.5,0.142857142857143
"occupation",16,15,2.40833333333333,164,0
"hours-per-week",16,-1,2.04166666666667,43,0
"age",16,-1,1.20227272727273,48.5,0
"fnlwgt",16,1,1.04166666666667,277086,0
"workclass",16,9,1.00833333333333,165,0
"age",0,1,0.75,43.5,0.333333333333333
"fnlwgt",0,1,0.75,166553.5,0.333333333333333
"hours-per-week",0,-1,0.75,43,0.333333333333333
"workclass",0,9,0.6875,166,0.166666666666667
"age",10,-1,0.8,49.5,0
"fnlwgt",10,-1,0.3,212146,0
"occupation",10,15,0.133333333333333,167,0
"workclass",10,9,0.0499999999999998,168,0
"hours-per-week",10,1,0.0499999999999998,40.5,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,212146,0
"occupation",2,15,1,169,0
"hours-per-week",2,1,1,50,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,1,1.06666666666667,277101.5,0
"education",6,16,1.06666666666667,170,0
"education-num",6,-1,1.06666666666667,7.5,0
"age",6,-1,0.666666666666667,48.5,0
"age",0,-1,0.833333333333333,48.5,0.666666666666667
"workclass",0,9,0.666666666666667,171,0.333333333333333
"fnlwgt",0,1,0.666666666666667,174888.5,0.333333333333333
"education",0,16,0.666666666666667,172,0.333333333333333
"relationship",0,6,0.666666666666667,173,0.333333333333333
"relationship",3,6,1.33333333333333,174,0
"sex",3,2,1.33333333333333,175,0
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,170698,0
"education",3,16,0.333333333333333,176,0
"fnlwgt",7,-1,1.71428571428571,197829,0
"hours-per-week",7,1,1.71428571428571,56.5,0
"age",7,1,0.714285714285714,52,0
"occupation",7,15,0.380952380952381,177,0
"education",7,16,0.114285714285714,178,0
"education",44,16,3.07272727272727,179,0
"education-num",44,-1,3.07272727272727,10.5,0
"age",44,-1,1.55844155844156,37.5,0
"capital-loss",44,-1,1.46320346320346,924,0
"fnlwgt",44,1,1.02272727272727,87743.5,0
"education-num",0,-1,1,10.5,1
"capital-loss",0,-1,0.954545454545455,924,0.500000000000001
"fnlwgt",40,-1,1.5125,257363.5,0
"race",40,5,1.42222222222222,180,0
"hours-per-week",40,-1,1.4,37.5,0
"age",40,-1,1.15924764890282,50,0
"workclass",40,9,0.866666666666664,181,0
"workclass",32,9,1.06653225806452,182,0
"race",32,5,1.06653225806452,183,0
"native-country",32,42,1.06653225806452,184,0
"age",32,-1,1.02083333333333,52,0
"fnlwgt",32,1,0.983477011494251,85761,0
"race",31,5,1.13763440860215,185,0
"native-country",31,42,1.13763440860215,186,0
"occupation",31,15,0.990967741935483,187,0
"fnlwgt",31,1,0.794044665012406,210525,0
"hours-per-week",31,-1,0.794044665012406,37.5,0
"occupation",30,15,1.37619047619048,188,0
"native-country",30,42,1.21609195402299,189,0
"fnlwgt",30,-1,0.899999999999999,146169,0
"age",30,-1,0.696066252587993,52,0
"hours-per-week",30,-1,0.653333333333332,37.5,0
"age",0,1,0.7,46,0.357142857142857
"education",0,16,0.666666666666667,190,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"hours-per-week",0,1,0.633333333333333,45,0.214285714285714
"native-country",0,42,0.6,191,0.142857142857143
"native-country",14,42,1.85714285714286,192,0
"age",14,-1,0.523809523809523,54.5,0
"fnlwgt",14,1,0.142857142857142,172759.5,0
"occupation",14,15,0.107142857142857,193,0
"education",14,16,0.0793650793650786,194,0
"hours-per-week",16,-1,1.5,37.5,0
"fnlwgt",16,-1,1.34126984126984,140846,0
"workclass",16,9,0.833333333333333,195,0
"race",16,5,0.833333333333333,196,0
"age",16,-1,0.628205128205128,49,0
"workclass",0,9,0.8125,197,0.25
"age",12,-1,1.2,49,0
"fnlwgt",12,1,1.2,214540.5,0
"workclass",12,9,0.545454545454545,198,0
"education",12,16,0.545454545454545,199,0
"education-num",12,1,0.545454545454545,7.5,0
"age",10,1,1.37142857142857,42.5,0
"fnlwgt",10,1,0.8,71144.5,0
"race",10,5,0.8,200,0
"hours-per-week",10,1,0.355555555555555,53.5,0
"education",10,16,0.133333333333333,201,0
"fnlwgt",0,1,0.9,214540.5,0.666666666666667
"fnlwgt",7,-1,1.92857142857143,158996,0
"age",7,-1,0.761904761904761,24.5,0
"race",7,5,0.428571428571428,202,0
"hours-per-week",7,-1,0.428571428571428,46,0
"education",7,16,0.0952380952380945,203,0
"education",0,16,0.714285714285714,204,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,205,0.333333333333333
"fnlwgt",4,1,1.5,71144.5,0
"age",4,-1,0.5,36,0
"education",4,16,0.166666666666667,206,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,207,0
"age",8,-1,1.35,42,0
"fnlwgt",8,1,1.35,299279.5,0
"education",8,16,1.35,208,0
"education-num",8,-1,1.35,9.5,0
"occupation",8,15,1.35,209,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.75,325355,0.333333333333333
"fnlwgt",5,1,2.4,299279.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,1,0.9,29,0
"race",5,5,0.9,210,0
"hours-per-week",0,1,0.8,47.5,0.5
"occupation",10,15,2.45,211,0
"native-country",10,42,2.45,212,0
"education",10,16,1.8,213,0
"age",10,-1,1.2,39,0
"education-num",10,-1,1.2,9.5,0
"native-country",8,42,1.75,214,0
"workclass",8,9,0.75,215,0
"hours-per-week",8,-1,0.75,36.5,0
"age",8,-1,0.416666666666667,36.5,0
"fnlwgt",8,-1,0.416666666666667,407180.5,0
"occupation",20,15,2.74285714285714,216,0
"fnlwgt",20,-1,2.01666666666667,182533,0
"age",20,-1,1.6,33.5,0
"native-country",20,42,1.12941176470588,217,0
"hours-per-week",20,-1,0.757894736842106,35,0
"workclass",0,9,0.75,218,0.166666666666667
"fnlwgt",0,-1,0.75,268323.5,0.166666666666667
"native-country",14,42,2.49350649350649,219,0
"fnlwgt",14,-1,2.14603174603175,182533,0
"age",14,1,2.05714285714286,50,0
"occupation",14,15,1.4025974025974,220,0
"workclass",14,9,0.857142857142856,221,0
"fnlwgt",0,-1,0.857142857142857,182533,0.333333333333333
"education",0,16,0.857142857142857,222,0.333333333333333
"fnlwgt",11,1,1.16363636363636,40536.5,0
"capital-gain",11,-1,1.16363636363636,2193,0
"age",11,1,0.935064935064935,50,0
"occupation",11,15,0.649350649350648,223,0
"workclass",11,9,0.363636363636363,224,0
"capital-gain",10,-1,1.42222222222222,2193,0
"age",10,-1,0.533333333333333,46,0
"education",10,16,0.533333333333333,225,0
"education-num",10,1,0.533333333333333,9.5,0
"occupation",10,15,0.533333333333333,226,0
"fnlwgt",9,1,0.277777777777778,113398.5,0
"occupation",9,15,0.277777777777778,227,0
"age",9,-1,0.177777777777778,47,0
"education",9,16,0.177777777777778,228,0
"education-num",9,1,0.177777777777778,9.5,0
"education",0,16,0.777777777777778,229,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"relationship",0,6,0.777777777777778,230,0.5
"sex",0,2,0.777777777777778,231,0.5
"age",0,-1,0.666666666666667,34.5,0.25
"fnlwgt",4,-1,1.5,97464,0
"education",4,16,1.5,232,0
"education-num",4,1,1.5,9.5,0
"age",4,1,0.5,50,0
"occupation",4,15,0.5,233,0
"fnlwgt",13,-1,1.84615384615385,46948.5,0
"occupation",13,15,1.84615384615385,234,0
"relationship",13,6,1.84615384615385,235,0
"sex",13,2,1.84615384615385,236,0
"capital-gain",13,1,1.84615384615385,21045.5,0
"occupation",110,15,4.38648018648019,237,0
"capital-gain",110,-1,2.42287390029325,4321,0
"fnlwgt",110,-1,2.40545454545455,170800.5,0
"capital-loss",110,-1,2.25609284332689,943.5,0
"hours-per-week",110,-1,2.00009645526887,43,0
"age",6,1,1.66666666666667,32,0
"workclass",6,9,0.333333333333333,238,0
"fnlwgt",6,1,0.333333333333333,242734.5,0
"occupation",6,15,0.333333333333333,239,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",104,-1,2.96314102564102,29.5,0
"fnlwgt",104,-1,2.64468864468864,170800.5,0
"workclass",104,9,1.94812164579606,240,0
"capital-gain",104,-1,1.81874447391689,4321,0
"capital-loss",104,-1,1.69230769230769,943.5,0
"native-country",0,42,0.932692307692308,241,0.125
"occupation",8,15,2.25,242,0
"fnlwgt",8,-1,1.35,87030,0
"education",8,16,0.892857142857143,243,0
"education-num",8,-1,0.892857142857143,13.5,0
"native-country",8,42,0.892857142857143,244,0
"age",0,1,0.75,26,0.5
"relationship",0,6,0.75,245,0.5
"sex",0,2,0.75,246,0.5
"workclass",0,9,0.625,247,0.25
"fnlwgt",0,-1,0.625,87030,0.25
"workclass",4,9,1.5,248,0
"fnlwgt",4,-1,1.5,76843,0
"age",4,-1,0.5,26,0
"occupation",4,15,0.5,249,0
"relationship",4,6,0.5,250,0
"occupation",96,15,1.88685897435898,251,0
"fnlwgt",96,-1,1.76223544973546,167224.5,0
"native-country",96,42,1.4845430107527,252,0
"workclass",96,9,1.47353059581321,253,0
"hours-per-week",96,-1,1.3686403508772,5,0
"native-country",0,42,0.96875,254,0.4
"age",5,1,0.9,35,0
"fnlwgt",5,1,0.9,113861,0
"education",5,16,0.9,255,0
"education-num",5,-1,0.9,13.5,0
"race",5,5,0.9,256,0
"age",4,-1,1.5,59,0
"fnlwgt",4,1,1.5,113861,0
"education",4,16,1.5,257,0
"education-num",4,-1,1.5,13.5,0
"race",4,5,1.5,258,0
"fnlwgt",91,1,1.44786324786325,463354.5,0
"hours-per-week",91,-1,1.44786324786325,5,0
"workclass",91,9,1.06217070600632,259,0
"capital-gain",91,-1,0.989604989604992,2589,0
"age",91,-1,0.88740573152338,44.5,0
"fnlwgt",90,-1,1.72559074912017,169362,0
"workclass",90,9,1.52569444444445,260,0
"hours-per-week",90,-1,1.48039950062422,5,0
"age",90,-1,1.00042530568846,39.5,0
"capital-gain",90,-1,0.874581430745817,2589,0
"education",0,16,0.633333333333333,261,0.153846153846154
"age",0,-1,0.622222222222222,41.5,0.128205128205128
"occupation",0,15,0.577777777777778,262,0.0256410256410255
"relationship",0,6,0.577777777777778,263,0.0256410256410255
"sex",0,2,0.577777777777778,264,0.0256410256410255
"age",39,-1,2.87179487179487,43.5,0
"workclass",39,9,1.7683465959328,265,0
"fnlwgt",39,1,1.13495276653171,166800.5,0
"native-country",39,42,1.13495276653171,266,0
"capital-gain",39,-1,0.932400932400931,3649,0
"fnlwgt",0,1,0.794871794871795,72517,0.428571428571428
"education",0,16,0.717948717948718,267,0.214285714285714
"education-num",0,-1,0.717948717948718,15.5,0.214285714285714
"workclass",0,9,0.692307692307692,268,0.142857142857143
"capital-loss",0,-1,0.692307692307692,1939.5,0.142857142857143
"workclass",25,9,2.52631578947368,269,0
"fnlwgt",25,-1,1.56521739130435,77678.5,0
"capital-gain",25,-1,1.09090909090909,3649,0
"age",25,-1,0.75,30.5,0
"native-country",25,42,0.75,270,0
"capital-gain",0,-1,0.88,3649,0.5
"education",0,16,0.8,271,0.166666666666667
"education-num",0,-1,0.8,14.5,0.166666666666667
"education",19,16,1.6531713900135,272,0
"education-num",19,1,1.6531713900135,13.5,0
"occupation",19,15,1.6531713900135,273,0
"capital-loss",19,-1,1.23839009287926,951,0
"fnlwgt",19,-1,1.0030959752322,77678.5,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,1,0.789473684210526,159445.5,0.333333333333333
"relationship",0,6,0.789473684210526,274,0.333333333333333
"sex",0,2,0.789473684210526,275,0.333333333333333
"native-country",0,42,0.736842105263158,276,0.166666666666666
"occupation",6,15,1.66666666666667,277,0
"capital-loss",6,-1,1.66666666666667,951,0
"age",6,1,0.666666666666667,32.5,0
"fnlwgt",6,1,0.333333333333333,119735,0
"relationship",6,6,0.166666666666667,278,0
"age",13,-1,0.820512820512819,30.5,0
"fnlwgt",13,-1,0.820512820512819,77349,0
"hours-per-week",13,1,0.753846153846153,52.5,0
"occupation",13,15,0.620512820512819,279,0
"race",13,5,0.320512820512821,280,0
"age",12,1,0.969696969696971,42.5,0
"occupation",12,15,0.888888888888889,281,0
"fnlwgt",12,1,0.533333333333334,98152.5,0
"hours-per-week",12,1,0.333333333333334,52.5,0
"race",12,5,0.242424242424243,282,0
"occupation",11,15,1.36363636363636,283,0
"hours-per-week",11,1,0.649350649350649,52.5,0
"age",11,1,0.363636363636363,31.5,0
"fnlwgt",11,1,0.363636363636363,98152.5,0
"workclass",11,9,0.252525252525253,284,0
