"","count","ncat","improve","index","adj"
"fnlwgt",10,1,0.3,116747.5,0
"age",10,1,0.2,34,0
"education",10,16,0.2,287,0
"occupation",0,15,0.8,288,0.333333333333334
"fnlwgt",3,1,1.33333333333333,116747.5,0
"age",3,1,0.333333333333333,34,0
"education",3,16,0.333333333333333,289,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,290,0
"age",14,1,3.21428571428572,64,0
"hours-per-week",14,-1,3.21428571428572,30,0
"education",14,16,1.71428571428572,291,0
"education-num",14,-1,1.71428571428572,9.5,0
"capital-loss",14,1,1.32967032967033,2063,0
"hours-per-week",0,-1,1,30,1
"workclass",0,9,0.857142857142857,292,0.5
"fnlwgt",0,-1,0.857142857142857,141403.5,0.5
"age",4,-1,1.5,76.5,0
"fnlwgt",4,1,1.5,86746,0
"education",4,16,1.5,293,0
"education-num",4,-1,1.5,10,0
"hours-per-week",4,-1,0.5,19,0
"race",97,5,3.60342180302698,294,0
"native-country",97,42,3.60342180302698,295,0
"hours-per-week",97,-1,2.62368238155914,32.5,0
"education",97,16,1.98907980145094,296,0
"fnlwgt",97,-1,1.87001927751237,105600.5,0
"hours-per-week",94,1,2.53283996299723,75,0
"education",94,16,2.18393183787427,297,0
"fnlwgt",94,-1,1.5322188449848,105600.5,0
"workclass",94,9,1.27690748967345,298,0
"capital-loss",94,1,1.25280256234272,1989.5,0
"education",92,16,2.62816353017521,299,0
"hours-per-week",92,-1,2.13971501644136,32.5,0
"fnlwgt",92,-1,1.79168657429527,105600.5,0
"education-num",92,-1,1.60802887821029,13.5,0
"capital-loss",92,1,1.30817009077878,1989.5,0
"education-num",0,-1,0.869565217391304,13.5,0.52
"workclass",0,9,0.760869565217391,300,0.12
"native-country",0,42,0.739130434782609,301,0.0399999999999998
"hours-per-week",67,-1,2.30717176827726,37.5,0
"fnlwgt",67,-1,1.61868078960039,176608.5,0
"relationship",67,6,1.18642272508426,302,0
"sex",67,2,1.18642272508426,303,0
"capital-loss",67,1,1.08593396653098,1989.5,0
"race",0,5,0.91044776119403,304,0.25
"workclass",0,9,0.895522388059702,305,0.125
"relationship",0,6,0.895522388059702,306,0.125
"sex",0,2,0.895522388059702,307,0.125
"race",8,5,2.08333333333333,308,0
"relationship",8,6,1.35,309,0
"sex",8,2,1.35,310,0
"workclass",8,9,0.892857142857143,311,0
"hours-per-week",8,1,0.892857142857143,12.5,0
"workclass",6,9,1.66666666666667,312,0
"hours-per-week",6,1,1.66666666666667,12.5,0
"age",6,-1,0.666666666666667,54.5,0
"education",6,16,0.666666666666667,313,0
"education-num",6,-1,0.666666666666667,14.5,0
"fnlwgt",59,-1,1.36565648676092,188416.5,0
"capital-loss",59,1,1.23670368205727,1989.5,0
"age",59,1,0.898637421070124,32,0
"workclass",59,9,0.671186440677964,314,0
"capital-gain",59,-1,0.648544931244004,6350.5,0
"hours-per-week",0,-1,0.627118644067797,47.5,0.214285714285714
"age",0,1,0.593220338983051,46.5,0.142857142857143
"capital-gain",0,1,0.593220338983051,1551.5,0.142857142857143
"workclass",0,9,0.576271186440678,315,0.107142857142857
"education",0,16,0.576271186440678,316,0.107142857142857
"age",31,-1,1.27488282326992,46,0
"capital-gain",31,-1,1.24069478908189,10018.5,0
"fnlwgt",31,1,0.955794504181601,43310,0
"capital-loss",31,-1,0.691244239631338,943.5,0
"workclass",31,9,0.468387096774194,317,0
"workclass",0,9,0.645161290322581,318,0.153846153846154
"education",0,16,0.645161290322581,319,0.153846153846154
"education-num",0,-1,0.645161290322581,14.5,0.153846153846154
"fnlwgt",0,-1,0.612903225806452,178295,0.0769230769230769
"age",18,1,2.08369408369408,34.5,0
"capital-gain",18,-1,1.42222222222222,10018.5,0
"fnlwgt",18,1,0.888888888888889,42211.5,0
"capital-loss",18,-1,0.888888888888889,943.5,0
"workclass",18,9,0.653594771241831,320,0
"workclass",0,9,0.722222222222222,321,0.285714285714286
"fnlwgt",0,1,0.666666666666667,156277,0.142857142857143
"occupation",0,15,0.666666666666667,322,0.142857142857143
"relationship",0,6,0.666666666666667,323,0.142857142857143
"sex",0,2,0.666666666666667,324,0.142857142857143
"capital-gain",11,-1,1.97979797979798,10018.5,0
"age",11,-1,1.09090909090909,36.5,0
"fnlwgt",11,1,0.890909090909091,41814,0
"capital-loss",11,-1,0.890909090909091,988.5,0
"occupation",11,15,0.757575757575757,325,0
"fnlwgt",9,1,1.36111111111111,41814,0
"capital-loss",9,-1,1.36111111111111,988.5,0
"age",9,-1,0.444444444444444,37,0
"hours-per-week",9,1,0.444444444444444,47.5,0
"workclass",9,9,0.396825396825396,326,0
"capital-loss",8,-1,1.75,988.5,0
"workclass",8,9,0.75,327,0
"age",8,-1,0.416666666666667,41.5,0
"occupation",8,15,0.416666666666667,328,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"workclass",7,9,0.714285714285714,329,0
"age",7,1,0.380952380952381,32,0
"fnlwgt",7,-1,0.380952380952381,122777.5,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"occupation",7,15,0.214285714285714,330,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,134246.5,0
"hours-per-week",2,1,1,45,0
"age",13,1,0.717948717948718,55.5,0
"workclass",13,9,0.566433566433566,331,0
"education",13,16,0.566433566433566,332,0
"education-num",13,1,0.566433566433566,14.5,0
"capital-gain",13,1,0.251282051282051,2254,0
"capital-gain",0,1,0.769230769230769,2254,0.5
"hours-per-week",0,1,0.769230769230769,52.5,0.5
"workclass",0,9,0.692307692307692,333,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,105600.5,0.333333333333333
"education",0,16,0.692307692307692,334,0.333333333333333
"age",6,-1,1.33333333333333,62,0
"fnlwgt",6,1,0.666666666666667,100027.5,0
"capital-gain",6,-1,0.666666666666667,9766,0
"workclass",6,9,0.266666666666667,335,0
"occupation",6,15,0.266666666666667,336,0
"education-num",0,1,0.833333333333333,14.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,9766,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,111299.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,69028.5,0
"age",3,-1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,337,0
"education",3,16,0.333333333333333,338,0
"education-num",3,-1,0.333333333333333,14.5,0
"capital-loss",28,1,1.65343915343915,1989.5,0
"fnlwgt",28,1,0.857142857142856,254167.5,0
"age",28,1,0.642857142857141,40.5,0
"occupation",28,15,0.482142857142856,339,0
"hours-per-week",28,1,0.304511278195488,47.5,0
"age",27,1,0.453703703703705,50.5,0
"fnlwgt",27,1,0.430976430976431,254167.5,0
"occupation",27,15,0.430976430976431,340,0
"capital-loss",27,1,0.194612794612795,742.5,0
"hours-per-week",27,1,0.148148148148147,47.5,0
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,279864.5,0
"education",3,16,0.333333333333333,341,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,342,0
"capital-loss",24,1,0.416666666666666,742.5,0
"fnlwgt",24,1,0.202380952380951,265898.5,0
"hours-per-week",24,1,0.166666666666666,57.5,0
"occupation",24,15,0.138888888888888,343,0
"age",24,1,0.116666666666666,40.5,0
"workclass",0,9,0.875,344,0.25
"capital-loss",4,-1,1.5,1666.5,0
"workclass",4,9,0.5,345,0
"fnlwgt",4,-1,0.5,272423.5,0
"occupation",4,15,0.5,346,0
"age",4,1,0.166666666666667,35.5,0
