"","count","ncat","improve","index","adj"
"age",19,-1,1.1859649122807,42.5,0
"occupation",19,15,0.852631578947368,46,0
"sex",19,2,0.852631578947368,47,0
"age",0,-1,0.842105263157895,42.5,0.4
"occupation",0,15,0.789473684210526,48,0.2
"native-country",0,42,0.789473684210526,49,0.2
"occupation",5,15,1.06666666666667,50,0
"age",5,-1,0.9,31,0
"fnlwgt",5,-1,0.9,117858,0
"race",5,5,0.9,51,0
"native-country",5,42,0.9,52,0
"age",0,-1,0.8,38,0.5
"age",3,-1,0.333333333333333,31,0
"fnlwgt",3,-1,0.333333333333333,148094,0
"race",3,5,0.333333333333333,53,0
"native-country",3,42,0.333333333333333,54,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,148094,0
"age",15,-1,1.05,29,0
"occupation",15,15,1.05,55,0
"education",15,16,0.8,56,0
"fnlwgt",15,-1,0.6,213336,0
"race",15,5,0.436363636363637,57,0
"fnlwgt",0,-1,0.866666666666667,200450.5,0.714285714285714
"education",0,16,0.733333333333333,58,0.428571428571428
"occupation",0,15,0.733333333333333,59,0.428571428571428
"education-num",0,-1,0.666666666666667,6.5,0.285714285714286
"race",0,5,0.666666666666667,60,0.285714285714286
"age",8,1,1.35,41,0
"occupation",8,15,1.35,61,0
"hours-per-week",8,1,0.892857142857143,18.5,0
"workclass",8,9,0.75,62,0
"fnlwgt",8,1,0.75,347675,0
"workclass",0,9,0.75,63,0.333333333333333
"education",0,16,0.75,64,0.333333333333333
"occupation",0,15,0.75,65,0.333333333333333
"hours-per-week",0,1,0.75,27,0.333333333333333
"race",5,5,2.4,66,0
"hours-per-week",5,-1,1.06666666666667,32,0
"workclass",5,9,0.9,67,0
"fnlwgt",5,-1,0.9,91004,0
"education",5,16,0.9,68,0
"hours-per-week",0,-1,0.8,32,0.5
"education",25,16,3.66545454545455,69,0
"occupation",25,15,2.87438596491228,70,0
"marital-status",25,7,2.65846153846154,71,0
"relationship",25,6,2.65846153846154,72,0
"fnlwgt",25,1,1.24121212121212,38271.5,0
"education-num",0,1,0.72,9.5,0.363636363636363
"age",0,-1,0.64,30.5,0.181818181818182
"marital-status",0,7,0.64,73,0.181818181818182
"occupation",0,15,0.64,74,0.181818181818182
"race",0,5,0.64,75,0.181818181818182
"occupation",11,15,3.78787878787879,76,0
"marital-status",11,7,3.74025974025974,77,0
"relationship",11,6,3.74025974025974,78,0
"hours-per-week",11,1,1.45454545454546,42,0
"fnlwgt",11,1,1.18787878787879,101722.5,0
"marital-status",0,7,0.818181818181818,79,0.6
"relationship",0,6,0.818181818181818,80,0.6
"fnlwgt",0,1,0.727272727272727,48292.5,0.4
"age",0,1,0.636363636363636,41,0.2
"workclass",0,9,0.636363636363636,81,0.2
"race",6,5,1.66666666666667,82,0
"age",6,-1,0.666666666666667,51.5,0
"workclass",6,9,0.666666666666667,83,0
"fnlwgt",6,1,0.666666666666667,95660,0
"marital-status",6,7,0.666666666666667,84,0
"capital-loss",82,-1,4.03457857363384,1926.5,0
"relationship",82,6,3.51219512195122,85,0
"marital-status",82,7,3.28943089430894,86,0
"age",82,-1,2.01416207710465,32.5,0
"sex",82,2,2.01416207710465,87,0
"relationship",79,6,2.28506199119286,88,0
"marital-status",79,7,2.12664719246997,89,0
"native-country",79,42,1.57239618032423,90,0
"age",79,-1,1.45033254666381,32.5,0
"sex",79,2,1.45033254666381,91,0
"sex",0,2,0.734177215189873,92,0.447368421052632
"age",0,-1,0.683544303797468,32.5,0.342105263157895
"education",0,16,0.670886075949367,93,0.315789473684211
"occupation",0,15,0.620253164556962,94,0.210526315789474
"workclass",0,9,0.607594936708861,95,0.18421052631579
"fnlwgt",41,1,1.85487804878049,38465,0
"race",41,5,0.856160100062541,96,0
"hours-per-week",41,-1,0.604878048780489,57.5,0
"occupation",41,15,0.275466284074607,97,0
"education",41,16,0.20487804878049,98,0
"race",40,5,0.950000000000001,99,0
"fnlwgt",40,-1,0.283333333333335,259576.5,0
"education",40,16,0.172222222222223,100,0
"education-num",40,-1,0.172222222222223,11.5,0
"hours-per-week",40,-1,0.172222222222223,57.5,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,101,0
"fnlwgt",2,-1,1,240927.5,0
"sex",2,2,1,102,0
"capital-gain",2,1,1,1087,0
"workclass",38,9,3.31157894736842,103,0
"fnlwgt",38,1,2.27443609022556,240264,0
"occupation",38,15,1.49521531100478,104,0
"age",38,1,1.19407894736842,54.5,0
"capital-loss",38,-1,1.03698435277383,1794,0
"occupation",0,15,0.815789473684211,105,0.461538461538461
"fnlwgt",0,-1,0.789473684210526,60158,0.384615384615385
"hours-per-week",0,1,0.736842105263158,82,0.230769230769231
"education",0,16,0.710526315789474,106,0.153846153846154
"capital-gain",0,1,0.684210526315789,1203.5,0.0769230769230768
"fnlwgt",25,1,3.05684210526316,240264,0
"age",25,1,1.84380952380952,54.5,0
"education",25,16,1.62,107,0
"hours-per-week",25,-1,1.36347826086956,76,0
"native-country",25,42,1.36347826086956,108,0
"native-country",0,42,0.84,109,0.333333333333333
"age",0,1,0.8,57,0.166666666666667
"education",0,16,0.8,110,0.166666666666667
"occupation",0,15,0.8,111,0.166666666666667
"race",0,5,0.8,112,0.166666666666667
"age",19,1,1.4984520123839,54.5,0
"education",19,16,0.808612440191387,113,0
"education-num",19,-1,0.808612440191387,9.5,0
"fnlwgt",19,-1,0.792569659442725,226167,0
"hours-per-week",19,-1,0.792569659442725,76,0
"fnlwgt",17,-1,1.13613445378151,121779.5,0
"education",17,16,1.05042016806723,114,0
"education-num",17,-1,1.05042016806722,9.5,0
"age",17,-1,0.88970588235294,29.5,0
"hours-per-week",17,-1,0.564705882352941,70,0
"age",0,1,0.705882352941177,51.5,0.285714285714286
"workclass",0,9,0.705882352941177,115,0.285714285714286
"occupation",0,15,0.705882352941177,116,0.285714285714286
"education",7,16,3.42857142857143,117,0
"education-num",7,-1,3.42857142857143,9.5,0
"fnlwgt",7,1,1.92857142857143,108706,0
"age",7,-1,0.761904761904761,53,0
"occupation",7,15,0.761904761904761,118,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.857142857142857,108706,0.666666666666667
"age",0,-1,0.714285714285714,38,0.333333333333333
"occupation",0,15,0.714285714285714,119,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52,0.333333333333333
"education",10,16,1.86666666666667,120,0
"education-num",10,-1,1.42222222222222,8,0
"occupation",10,15,0.8,121,0
"age",10,1,0.533333333333333,38.5,0
"capital-loss",10,1,0.45,742.5,0
"hours-per-week",0,-1,0.9,46.5,0.666666666666667
"age",0,1,0.8,46.5,0.333333333333334
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,181889,0
"occupation",3,15,1.33333333333333,122,0
"education",3,16,0.333333333333333,123,0
"education-num",3,-1,0.333333333333333,8.5,0
"relationship",329,6,35.3828857505744,124,0
"marital-status",329,7,34.8133165567676,125,0
"age",329,-1,11.963992150108,27.5,0
"sex",329,2,10.4255893637539,126,0
"capital-loss",329,-1,9.42288476306638,1794.5,0
"sex",0,2,0.702127659574468,127,0.375796178343949
"age",0,-1,0.64741641337386,27.5,0.261146496815287
"hours-per-week",0,-1,0.601823708206687,40.5,0.165605095541401
"education",0,16,0.586626139817629,128,0.13375796178344
"occupation",0,15,0.56838905775076,129,0.0955414012738854
"workclass",157,9,2.6835907070522,130,0
"occupation",157,15,2.13097306090937,131,0
"education",157,16,1.95140833339943,132,0
"capital-loss",157,-1,1.71688714682346,2282.5,0
"sex",157,2,1.55384038965904,133,0
"capital-loss",139,-1,1.84433322906891,2282.5,0
"education",139,16,1.42154927221013,134,0
"occupation",139,15,0.846977892138844,135,0
"education-num",139,-1,0.726289197649502,14.5,0
"fnlwgt",139,-1,0.516328113979402,422540,0
"education",138,16,1.5001811594203,136,0
"occupation",138,15,0.872975277067354,137,0
"education-num",138,-1,0.776142697881831,14.5,0
"fnlwgt",138,-1,0.541384863123994,422540,0
"sex",138,2,0.32261266626961,138,0
"education-num",0,-1,0.985507246376812,14.5,0.800000000000001
"native-country",0,42,0.934782608695652,139,0.1
"occupation",128,15,0.953373015873019,140,0
"fnlwgt",128,-1,0.620166666666665,422540,0
"workclass",128,9,0.176528944911301,141,0
"marital-status",128,7,0.132621951219511,142,0
"education",128,16,0.0605769230769231,143,0
"education",126,16,0.0429505135387451,144,0
"fnlwgt",126,1,0.0412698412698376,114879.5,0
"hours-per-week",126,-1,0.0412698412698376,43.5,0
"occupation",126,15,0.0396825396825358,145,0
"age",126,-1,0.0354090354090313,38.5,0
"education-num",0,-1,0.928571428571429,12.5,0.735294117647059
"capital-loss",0,-1,0.746031746031746,1665.5,0.0588235294117649
"workclass",0,9,0.738095238095238,146,0.0294117647058827
"fnlwgt",0,-1,0.738095238095238,404369.5,0.0294117647058827
"marital-status",0,7,0.738095238095238,147,0.0294117647058827
"marital-status",34,7,0.274509803921569,148,0
"fnlwgt",34,1,0.191176470588236,116166.5,0
"hours-per-week",34,-1,0.191176470588236,42.5,0
"age",34,-1,0.163398692810457,38,0
"occupation",34,15,0.074509803921569,149,0
"fnlwgt",6,1,0.666666666666667,132277.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,41.5,0
"relationship",6,6,0.333333333333333,150,0
"workclass",6,9,0.166666666666667,151,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,106213.5,0
"relationship",2,6,1,152,0
"sex",2,2,1,153,0
"hours-per-week",2,-1,1,42.5,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,154,0
"fnlwgt",2,-1,1,322364.5,0
"education",2,16,1,155,0
"education-num",2,-1,1,9.5,0
"age",10,1,1.2,38.5,0
"fnlwgt",10,1,1.15238095238095,99296,0
"occupation",10,15,1.15238095238095,156,0
"marital-status",10,7,0.771428571428572,157,0
"sex",10,2,0.771428571428572,158,0
"marital-status",0,7,0.8,159,0.5
"education",0,16,0.7,160,0.25
"sex",0,2,0.7,161,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"age",6,-1,1.5,34,0
"fnlwgt",6,1,1.5,118300,0
"occupation",6,15,1.5,162,0
"race",6,5,1.5,163,0
"native-country",6,42,1.5,164,0
"fnlwgt",4,1,1.5,183439.5,0
"marital-status",4,7,1.5,165,0
"relationship",4,6,1.5,166,0
"sex",4,2,1.5,167,0
"hours-per-week",4,-1,1.5,25,0
"age",18,-1,4,39.5,0
"fnlwgt",18,1,3.2,147305.5,0
"hours-per-week",18,-1,3.2,46.5,0
"occupation",18,15,3.01538461538462,168,0
"sex",18,2,2.54545454545454,169,0
"fnlwgt",0,1,0.833333333333333,147305.5,0.666666666666667
"sex",0,2,0.777777777777778,170,0.555555555555556
"occupation",0,15,0.722222222222222,171,0.444444444444444
"marital-status",0,7,0.666666666666667,172,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,46.5,0.333333333333333
"occupation",9,15,1.6,173,0
"age",9,1,1,45.5,0
"fnlwgt",9,1,1,156955.5,0
"education",9,16,1,174,0
"marital-status",9,7,1,175,0
"age",0,1,0.888888888888889,45.5,0.75
"education-num",0,-1,0.777777777777778,12,0.5
"marital-status",0,7,0.777777777777778,176,0.5
"hours-per-week",0,-1,0.777777777777778,53,0.5
"fnlwgt",0,-1,0.666666666666667,137306.5,0.25
"age",5,-1,1.06666666666667,56,0
"fnlwgt",5,1,1.06666666666667,117539.5,0
"education",5,16,1.06666666666667,177,0
"education-num",5,1,1.06666666666667,12,0
"hours-per-week",5,-1,0.9,44,0
"fnlwgt",0,1,1,117539.5,1
"education-num",0,1,1,12,1
"age",3,1,1.33333333333333,67,0
"fnlwgt",3,-1,1.33333333333333,68863.5,0
"marital-status",3,7,1.33333333333333,178,0
"occupation",3,15,1.33333333333333,179,0
"sex",3,2,1.33333333333333,180,0
"education",172,16,11.4757990606026,181,0
"education-num",172,-1,11.4757990606026,12.5,0
"occupation",172,15,7.56988139439923,182,0
"hours-per-week",172,-1,3.51903711221924,38,0
"capital-loss",172,-1,3.0522940409605,1794,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.808139534883721,183,0.410714285714286
"workclass",0,9,0.720930232558139,184,0.142857142857143
"race",0,5,0.715116279069767,185,0.125
"native-country",0,42,0.709302325581395,186,0.107142857142857
"capital-loss",116,-1,2.22737722048067,1794,0
"age",116,-1,2.16677115987461,27.5,0
"fnlwgt",116,1,1.87759836847719,263281.5,0
"education",116,16,1.78937558247904,187,0
"occupation",116,15,1.73963018490755,188,0
"native-country",0,42,0.956896551724138,189,0.166666666666666
"occupation",110,15,2.20000000000001,190,0
"age",110,-1,1.9395104895105,27.5,0
"fnlwgt",110,1,1.84924386176759,263281.5,0
"hours-per-week",110,-1,1.75324675324677,62.5,0
"education",110,16,1.60086580086581,191,0
"age",0,-1,0.818181818181818,60.5,0.090909090909091
"fnlwgt",0,-1,0.818181818181818,391694,0.090909090909091
"workclass",0,9,0.809090909090909,192,0.0454545454545452
"relationship",0,6,0.809090909090909,193,0.0454545454545452
"race",0,5,0.809090909090909,194,0.0454545454545452
"fnlwgt",88,1,2.1277330264672,50988,0
"hours-per-week",88,-1,2.04545454545455,38,0
"age",88,-1,1.80752351097179,35.5,0
"education",88,16,1.57142857142857,195,0
"race",88,5,0.974025974025977,196,0
"age",79,1,2.61175136973361,50.5,0
"hours-per-week",79,-1,1.67772151898734,62.5,0
"fnlwgt",79,1,1.37543296177341,263281.5,0
"education",79,16,1.15836323021729,197,0
"capital-gain",79,-1,0.981824083089911,3761.5,0
"education",0,16,0.886075949367089,198,0.25
"education-num",0,-1,0.873417721518987,4.5,0.166666666666667
"hours-per-week",0,-1,0.873417721518987,22.5,0.166666666666667
"native-country",0,42,0.860759493670886,199,0.0833333333333338
"age",67,-1,1.99278333606692,35.5,0
"hours-per-week",67,-1,1.30597014925373,62.5,0
"fnlwgt",67,1,1.26957168182078,263281.5,0
"education",67,16,1.0726368159204,200,0
"capital-gain",67,-1,0.836273179556759,3761.5,0
"fnlwgt",0,-1,0.626865671641791,79426.5,0.107142857142857
"race",0,5,0.597014925373134,201,0.0357142857142856
"hours-per-week",0,-1,0.597014925373134,35.5,0.0357142857142856
"education",28,16,0.915750915750918,202,0
"age",28,1,0.720238095238097,31.5,0
"hours-per-week",28,1,0.701298701298704,49,0
"fnlwgt",28,-1,0.595238095238097,195993.5,0
"education-num",28,1,0.559006211180126,10.5,0
"education-num",0,1,0.928571428571429,9.5,0.846153846153846
"fnlwgt",0,-1,0.642857142857143,175736,0.230769230769231
"hours-per-week",0,1,0.642857142857143,42,0.230769230769231
"occupation",0,15,0.571428571428571,203,0.0769230769230769
"race",0,5,0.571428571428571,204,0.0769230769230769
"fnlwgt",13,-1,0.346153846153846,195993.5,0
"education",13,16,0.179487179487179,205,0
"age",13,1,0.131868131868131,31,0
"education-num",13,1,0.0961538461538458,10.5,0
"hours-per-week",13,-1,0.0961538461538458,44.5,0
"workclass",0,9,0.769230769230769,206,0.25
"education",0,16,0.769230769230769,207,0.25
"occupation",0,15,0.769230769230769,208,0.25
"fnlwgt",4,1,1.5,201355,0
"education",4,16,1.5,209,0
"age",4,1,0.5,31,0
"education-num",4,1,0.5,10.5,0
"workclass",4,9,0.166666666666667,210,0
"workclass",15,9,0.833333333333335,211,0
"hours-per-week",15,1,0.833333333333335,49,0
"age",15,1,0.555555555555556,31.5,0
"fnlwgt",15,1,0.512820512820514,275688,0
"occupation",15,15,0.266666666666667,212,0
"occupation",0,15,0.866666666666667,213,0.333333333333333
"hours-per-week",12,1,1.38888888888889,49,0
"fnlwgt",12,-1,0.576190476190475,198815,0
"age",12,-1,0.378787878787877,23.5,0
"race",12,5,0.378787878787877,214,0
"capital-gain",12,1,0.378787878787877,1568.5,0
"occupation",0,15,0.833333333333333,215,0.333333333333333
"hours-per-week",9,-1,1.01587301587302,42.5,0
"age",9,-1,0.694444444444445,23.5,0
"fnlwgt",9,-1,0.694444444444445,83368.5,0
"race",9,5,0.694444444444445,216,0
"capital-gain",9,1,0.694444444444445,1568.5,0
"age",7,1,1.02857142857143,32,0
"fnlwgt",7,-1,0.595238095238094,196168,0
"race",7,5,0.428571428571428,217,0
"capital-gain",7,1,0.428571428571428,1568.5,0
"hours-per-week",7,-1,0.428571428571428,37.5,0
"fnlwgt",0,-1,0.857142857142857,184019,0.5
"age",5,-1,1.06666666666667,30.5,0
"fnlwgt",5,1,0.9,275688,0
"race",5,5,0.9,218,0
"age",3,-1,0.333333333333333,24,0
"fnlwgt",3,-1,0.333333333333333,196168,0
"race",3,5,0.333333333333333,219,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,248467.5,0
"race",2,5,1,220,0
"hours-per-week",39,-1,1.96037296037296,52.5,0
"fnlwgt",39,1,1.88461538461538,96930,0
"occupation",39,15,1.88461538461538,221,0
"capital-loss",39,1,0.898128898128896,742.5,0
"workclass",39,9,0.595141700404856,222,0
"occupation",33,15,2.42424242424242,223,0
"fnlwgt",33,1,1.56402737047898,96930,0
"education",33,16,1.02424242424242,224,0
"education-num",33,-1,1.02424242424242,8,0
"hours-per-week",33,1,1.02424242424242,46,0
"hours-per-week",30,1,2.02898550724638,44.5,0
"education",30,16,1.33333333333333,225,0
"workclass",30,9,0.919540229885056,226,0
"fnlwgt",30,1,0.919540229885056,94016,0
"capital-gain",30,-1,0.919540229885056,2193,0
"fnlwgt",0,-1,0.833333333333333,118901.5,0.285714285714286
"workclass",0,9,0.8,227,0.142857142857143
"education",23,16,1.83066361556064,228,0
"age",23,-1,1.39958592132505,48.5,0
"education-num",23,-1,1.30434782608696,8,0
"fnlwgt",23,-1,0.887681159420289,206109.5,0
"hours-per-week",23,-1,0.828157349896481,38,0
"education-num",0,-1,0.956521739130435,8,0.75
"hours-per-week",19,-1,1.23839009287926,38,0
"age",19,-1,1.0030959752322,48.5,0
"workclass",19,9,1.0030959752322,229,0
"occupation",19,15,0.773684210526318,230,0
"fnlwgt",19,1,0.584795321637428,346523.5,0
"age",17,-1,0.768627450980391,48.5,0
"workclass",17,9,0.768627450980391,231,0
"fnlwgt",17,1,0.768627450980391,129193.5,0
"education",17,16,0.768627450980391,232,0
"education-num",17,-1,0.768627450980391,10.5,0
"workclass",15,9,1.00512820512821,233,0
"fnlwgt",15,1,1.00512820512821,129193.5,0
"education",15,16,1.00512820512821,234,0
"education-num",15,-1,1.00512820512821,10.5,0
"race",15,5,0.609523809523811,235,0
"fnlwgt",0,-1,0.933333333333333,234261,0.5
"fnlwgt",13,1,1.37062937062937,129193.5,0
"education",13,16,0.62820512820513,236,0
"education-num",13,-1,0.62820512820513,10.5,0
"capital-gain",13,-1,0.62820512820513,2193,0
"hours-per-week",13,-1,0.62820512820513,43,0
"age",11,1,1.09090909090909,41.5,0
"education",11,16,0.890909090909091,237,0
"education-num",11,-1,0.890909090909091,10.5,0
"capital-gain",11,-1,0.890909090909091,2193,0
"hours-per-week",11,-1,0.890909090909091,43,0
"workclass",0,9,0.818181818181818,238,0.333333333333333
"occupation",0,15,0.818181818181818,239,0.333333333333333
"race",0,5,0.818181818181818,240,0.333333333333333
"education",8,16,1,241,0
"education-num",8,-1,1,9.5,0
"fnlwgt",8,-1,0.571428571428572,158795,0
"capital-gain",8,-1,0.571428571428572,2193,0
"capital-loss",8,1,0.571428571428572,742.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.75,36.5,0.5
"fnlwgt",0,-1,0.625,188593,0.25
"fnlwgt",4,1,1.5,188285,0
"age",4,1,0.5,36.5,0
"occupation",4,15,0.166666666666667,242,0
"capital-loss",4,1,0.166666666666667,742.5,0
"hours-per-week",4,1,0.166666666666667,41,0
"fnlwgt",4,-1,1.5,159103,0
"age",4,1,0.5,37.5,0
"education",4,16,0.166666666666667,243,0
"education-num",4,-1,0.166666666666667,10.5,0
"occupation",4,15,0.166666666666667,244,0
"age",6,1,1.66666666666667,47,0
"workclass",6,9,1.66666666666667,245,0
"fnlwgt",6,1,1.66666666666667,297412,0
"hours-per-week",6,-1,0.333333333333333,62.5,0
"education",6,16,0.166666666666667,246,0
"age",9,-1,2.28571428571429,35,0
"occupation",9,15,1.6,247,0
"fnlwgt",9,-1,1,28490.5,0
"workclass",9,9,0.25,248,0
"education",9,16,0.25,249,0
"age",7,1,1.71428571428571,59.5,0
"fnlwgt",7,-1,0.714285714285714,28490.5,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"education",7,16,0.380952380952381,250,0
"occupation",7,15,0.380952380952381,251,0
"education",22,16,2.02097902097902,252,0
"age",22,-1,1.53636363636364,26.5,0
"education-num",22,-1,1.33636363636364,9.5,0
"workclass",22,9,1.13636363636364,253,0
"fnlwgt",22,-1,0.731601731601732,43380,0
"education-num",0,-1,0.954545454545455,9.5,0.888888888888889
"workclass",0,9,0.772727272727273,254,0.444444444444444
"age",0,1,0.727272727272727,37.5,0.333333333333333
"fnlwgt",0,1,0.681818181818182,184917,0.222222222222222
"hours-per-week",0,-1,0.636363636363636,37.5,0.111111111111111
"fnlwgt",9,1,1.6,217481.5,0
"age",9,1,1,44.5,0
"relationship",9,6,0.25,255,0
"sex",9,2,0.25,256,0
"hours-per-week",9,-1,0.25,22.5,0
"age",0,1,0.888888888888889,44.5,0.75
"workclass",0,9,0.666666666666667,257,0.25
"relationship",5,6,0.9,258,0
"sex",5,2,0.9,259,0
"hours-per-week",5,1,0.9,52.5,0
"age",5,1,0.4,36.5,0
"workclass",5,9,0.4,260,0
"age",4,1,0.5,39,0
"workclass",4,9,0.5,261,0
"fnlwgt",4,-1,0.5,142590,0
"hours-per-week",4,1,0.166666666666667,37.5,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,262,0
"fnlwgt",2,-1,1,142590,0
"hours-per-week",2,1,1,37.5,0
"age",13,-1,2.7972027972028,26.5,0
"fnlwgt",13,-1,1.61538461538461,155230,0
"workclass",13,9,1.48205128205128,263,0
"occupation",13,15,0.342657342657342,264,0
"education",13,16,0.251748251748252,265,0
"fnlwgt",11,-1,1.81818181818182,43380,0
"hours-per-week",11,1,0.318181818181819,57.5,0
"age",11,1,0.151515151515152,35.5,0
"education",11,16,0.151515151515152,266,0
"education-num",11,-1,0.103896103896104,10.5,0
"workclass",6,9,1.66666666666667,267,0
"education",6,16,1.66666666666667,268,0
"capital-loss",6,1,1.66666666666667,2078,0
"age",6,1,0.666666666666667,57,0
"fnlwgt",6,1,0.666666666666667,259383.5,0
"native-country",56,42,4.09366576819407,269,0
"hours-per-week",56,-1,2.97190476190476,37.5,0
"age",56,1,2.90190002032107,50.5,0
"workclass",56,9,1.82402597402597,270,0
"fnlwgt",56,-1,1.31493506493506,35501.5,0
"hours-per-week",53,-1,3.59909005754048,37.5,0
"age",53,1,2.04242200024664,50.5,0
"workclass",53,9,1.81347708894878,271,0
"fnlwgt",53,-1,1.46952104499274,35501.5,0
"occupation",53,15,0.876969152440846,272,0
"age",0,1,0.924528301886792,65.5,0.333333333333333
"race",0,5,0.905660377358491,273,0.166666666666667
"workclass",6,9,2.66666666666667,274,0
"age",6,-1,1.33333333333333,56.5,0
"hours-per-week",6,1,1.33333333333333,20.5,0
"education",6,16,1.06666666666667,275,0
"education-num",6,-1,1.06666666666667,14.5,0
"age",0,-1,0.833333333333333,56.5,0.5
"hours-per-week",0,1,0.833333333333333,20.5,0.5
"age",47,1,1.7104532839963,63,0
"hours-per-week",47,1,1.17320299022427,58,0
"occupation",47,15,0.508665065202472,276,0
"workclass",47,9,0.214387031408308,277,0
"fnlwgt",47,1,0.161254199328108,89535.5,0
"hours-per-week",46,1,0.551638595116857,58,0
"age",46,1,0.393111236589496,50.5,0
"workclass",46,9,0.334185848252343,278,0
"occupation",46,15,0.206545114539504,279,0
"fnlwgt",46,1,0.095182138660399,89535.5,0
