"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,38493.5,0
"education",2,16,1,107,0
"education-num",2,-1,1,12.5,0
"relationship",2,6,1,108,0
"fnlwgt",10,-1,2.13333333333333,148919.5,0
"marital-status",10,7,1.8,109,0
"education",10,16,1.63333333333333,110,0
"education-num",10,-1,1.63333333333333,12,0
"relationship",10,6,0.8,111,0
"education",0,16,0.8,112,0.5
"relationship",0,6,0.8,113,0.5
"race",0,5,0.8,114,0.5
"workclass",0,9,0.7,115,0.25
"marital-status",0,7,0.7,116,0.25
"education",6,16,1.33333333333333,117,0
"education-num",6,-1,1.33333333333333,11.5,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"age",6,1,1.06666666666667,58,0
"fnlwgt",6,1,1.06666666666667,256700.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.833333333333333,185175.5,0.666666666666667
"age",0,-1,0.666666666666667,49.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,171152,0
"marital-status",3,7,1.33333333333333,118,0
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,119,0
"age",5,-1,1.6,34.5,0
"fnlwgt",5,1,1.6,274387.5,0
"relationship",5,6,1.6,120,0
"sex",5,2,1.6,121,0
"hours-per-week",5,-1,1.6,45,0
"fnlwgt",4,1,1.5,234954.5,0
"education",4,16,1.5,122,0
"marital-status",4,7,1.5,123,0
"relationship",4,6,1.5,124,0
"capital-loss",4,1,1.5,3362,0
"occupation",302,15,20.3025376409698,125,0
"education",302,16,13.6539020089689,126,0
"education-num",302,-1,12.9420461143239,10.5,0
"capital-loss",302,-1,8.79772141690415,1779.5,0
"workclass",302,9,4.75563074020201,127,0
"education",0,16,0.688741721854305,128,0.282442748091603
"education-num",0,-1,0.682119205298013,12.5,0.267175572519084
"workclass",0,9,0.639072847682119,129,0.16793893129771
"relationship",0,6,0.625827814569536,130,0.137404580152672
"sex",0,2,0.625827814569536,131,0.137404580152672
"capital-loss",171,-1,5.81230043411188,1779.5,0
"occupation",171,15,3.92011212604514,132,0
"education",171,16,3.51812865497077,133,0
"workclass",171,9,2.71571901641656,134,0
"education-num",171,-1,2.69478647990445,8,0
"native-country",0,42,0.95906432748538,135,0.124999999999999
"workclass",163,9,3.03430923351711,136,0
"education",163,16,2.6826452634654,137,0
"occupation",163,15,2.62621191390444,138,0
"age",163,-1,2.37890747989321,43.5,0
"education-num",163,-1,2.02118476212784,8,0
"education",158,16,2.23818565400843,139,0
"occupation",158,15,2.23768814157062,140,0
"education-num",158,-1,1.66557493139771,8,0
"age",158,-1,1.50331348335219,43.5,0
"workclass",158,9,1.39813590276464,141,0
"education-num",0,-1,0.936708860759494,8,0.666666666666667
"native-country",0,42,0.829113924050633,142,0.0999999999999999
"workclass",0,9,0.816455696202532,143,0.0333333333333335
"fnlwgt",30,-1,1.80229885057471,350980.5,0
"occupation",30,15,1.80229885057471,144,0
"workclass",30,9,0.474074074074073,145,0
"age",30,-1,0.304761904761904,46.5,0
"education",30,16,0.233333333333333,146,0
"fnlwgt",29,1,0.597701149425286,81085,0
"occupation",29,15,0.33103448275862,147,0
"age",29,-1,0.153256704980842,50,0
"education",29,16,0.153256704980842,148,0
"education-num",29,1,0.0643678160919532,6.5,0
"occupation",0,15,0.931034482758621,149,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,56298.5,0
"education",3,16,1.33333333333333,150,0
"education-num",3,1,1.33333333333333,6.5,0
"occupation",3,15,1.33333333333333,151,0
"occupation",128,15,1.93971913089561,152,0
"age",128,-1,1.67100628930817,43.5,0
"fnlwgt",128,-1,1.49673046251993,104894.5,0
"education",128,16,1.05731707317073,153,0
"education-num",128,-1,1.04133858267717,13.5,0
"fnlwgt",17,1,1.88235294117647,36369.5,0
"age",17,-1,0.882352941176471,50.5,0
"hours-per-week",17,-1,0.549019607843137,57.5,0
"workclass",17,9,0.132352941176471,154,0
"occupation",17,15,0.0823529411764707,155,0
"fnlwgt",111,-1,2.22741157680916,104894.5,0
"education",111,16,1.56811484381578,156,0
"hours-per-week",111,1,1.13009889129292,41,0
"age",111,-1,1.09657872157872,43.5,0
"race",111,5,1.04113547509773,157,0
"race",0,5,0.765765765765766,158,0.0714285714285711
"native-country",0,42,0.765765765765766,159,0.0714285714285711
"age",0,1,0.756756756756757,67.5,0.0357142857142858
"education",28,16,1.52380952380952,160,0
"education-num",28,1,1.52380952380952,7,0
"occupation",28,15,0.990476190476191,161,0
"fnlwgt",28,1,0.739495798319328,80697,0
"age",28,-1,0.554112554112553,57,0
"occupation",27,15,0.833333333333334,162,0
"hours-per-week",27,1,0.619047619047619,42,0
"fnlwgt",27,1,0.458333333333334,80697,0
"education",27,16,0.250980392156863,163,0
"education-num",27,1,0.250980392156863,9.5,0
"education",0,16,0.62962962962963,164,0.166666666666667
"education-num",0,1,0.62962962962963,9.5,0.166666666666667
"capital-loss",0,-1,0.62962962962963,742.5,0.166666666666667
"age",0,1,0.592592592592593,43.5,0.0833333333333332
"fnlwgt",0,1,0.592592592592593,63271,0.0833333333333332
"age",12,1,1.22727272727273,29.5,0
"hours-per-week",12,1,1.07142857142857,42,0
"fnlwgt",12,1,0.75,84423,0
"education",12,16,0.3,165,0
"education-num",12,1,0.3,11.5,0
"age",11,-1,1.47272727272727,54.5,0
"hours-per-week",11,1,0.606060606060606,42,0
"fnlwgt",11,1,0.415584415584415,84423,0
"occupation",11,15,0.189393939393939,166,0
"education",11,16,0.161616161616162,167,0
"age",10,-1,0.466666666666666,44.5,0
"occupation",10,15,0.466666666666666,168,0
"fnlwgt",10,1,0.3,55406.5,0
"education",10,16,0.3,169,0
"hours-per-week",10,1,0.2,42,0
"fnlwgt",0,-1,0.9,92334,0.666666666666667
"education-num",0,-1,0.9,11.5,0.666666666666667
"occupation",0,15,0.8,170,0.333333333333334
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,73352,0
"education",3,16,1.33333333333333,171,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,0.333333333333333,172,0
"education",83,16,1.87866761162296,173,0
"education-num",83,-1,1.87866761162296,10.5,0
"age",83,-1,1.70653138871275,37.5,0
"hours-per-week",83,1,1.19147475979869,27,0
"workclass",83,9,1.10219702338767,174,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,-1,0.843373493975904,71.5,0.133333333333334
"occupation",0,15,0.831325301204819,175,0.0666666666666669
"age",68,-1,2.75476911631862,35.5,0
"fnlwgt",68,-1,1.6642227905655,227941,0
"capital-gain",68,-1,0.928884986830553,2994,0
"hours-per-week",68,-1,0.714705882352945,36.5,0
"workclass",68,9,0.657013574660631,176,0
"fnlwgt",0,1,0.661764705882353,371437,0.148148148148148
"workclass",0,9,0.647058823529412,177,0.111111111111111
"hours-per-week",0,1,0.647058823529412,41,0.111111111111111
"native-country",0,42,0.632352941176471,178,0.0740740740740741
"relationship",0,6,0.617647058823529,179,0.0370370370370372
"fnlwgt",27,1,1.16264090177133,116179,0
"age",27,1,0.534814814814814,22.5,0
"occupation",27,15,0.534814814814814,180,0
"workclass",27,9,0.338624338624338,181,0
"relationship",27,6,0.148148148148148,182,0
"age",23,1,0.747412008281574,22.5,0
"occupation",23,15,0.747412008281574,183,0
"fnlwgt",23,-1,0.541062801932369,223795.5,0
"hours-per-week",23,-1,0.257437070938216,47.5,0
"workclass",23,9,0.122762148337597,184,0
"fnlwgt",21,-1,0.190476190476191,223795.5,0
"education",21,16,0.190476190476191,185,0
"education-num",21,-1,0.190476190476191,9.5,0
"age",21,1,0.126984126984127,30.5,0
"occupation",21,15,0.126984126984127,186,0
"age",0,1,0.761904761904762,27,0.285714285714286
"occupation",0,15,0.761904761904762,187,0.285714285714286
"education",0,16,0.714285714285714,188,0.142857142857143
"education-num",0,-1,0.714285714285714,9.5,0.142857142857143
"race",0,5,0.714285714285714,189,0.142857142857143
"fnlwgt",7,1,1.71428571428571,236607.5,0
"occupation",7,15,1.71428571428571,190,0
"age",7,-1,0.214285714285714,28,0
"education",7,16,0.214285714285714,191,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",2,-1,1,21,0
"workclass",2,9,1,192,0
"fnlwgt",2,-1,1,343370,0
"occupation",2,15,1,193,0
"race",2,5,1,194,0
"fnlwgt",4,-1,2,112814,0
"age",4,-1,0.666666666666667,28,0
"occupation",4,15,0.666666666666667,195,0
"hours-per-week",4,1,0.666666666666667,41.5,0
"occupation",41,15,2.78971654581411,196,0
"fnlwgt",41,-1,1.76655052264809,227941,0
"age",41,1,1.4808362369338,60.5,0
"hours-per-week",41,-1,1.04274099883856,36.5,0
"race",41,5,0.810506566604129,197,0
"hours-per-week",37,-1,1.65540540540541,37.5,0
"fnlwgt",37,-1,1.49207207207207,227941,0
"age",37,1,0.957786357786361,60.5,0
"capital-gain",37,-1,0.794294294294296,1551.5,0
"race",37,5,0.605405405405406,198,0
"age",0,-1,0.918918918918919,37.5,0.4
"workclass",0,9,0.891891891891892,199,0.2
"occupation",0,15,0.891891891891892,200,0.2
"age",32,1,1.35,38.5,0
"fnlwgt",32,-1,0.816666666666668,227941,0
"occupation",32,15,0.75,201,0
"relationship",32,6,0.653225806451614,202,0
"sex",32,2,0.653225806451614,203,0
"fnlwgt",30,-1,1.06666666666667,123234,0
"hours-per-week",30,1,1.06666666666667,51,0
"age",30,1,0.816666666666665,60.5,0
"occupation",30,15,0.744827586206895,204,0
"relationship",30,6,0.744827586206895,205,0
"occupation",27,15,0.859649122807015,206,0
"hours-per-week",27,1,0.859649122807015,44.5,0
"age",27,-1,0.768627450980391,49.5,0
"fnlwgt",27,1,0.641025641025642,135347,0
"relationship",27,6,0.641025641025642,207,0
"hours-per-week",0,1,0.851851851851852,47.5,0.5
"race",0,5,0.740740740740741,208,0.125
"fnlwgt",8,-1,0.6,185914,0
"hours-per-week",8,-1,0.6,45,0
"age",8,-1,0.333333333333333,43,0
"race",8,5,0.333333333333333,209,0
"workclass",8,9,0.142857142857143,210,0
"age",0,1,0.875,46,0.666666666666667
"race",0,5,0.75,211,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"age",5,-1,1.06666666666667,43,0
"fnlwgt",5,1,1.06666666666667,220943,0
"workclass",5,9,0.4,212,0
"race",5,5,0.4,213,0
"hours-per-week",5,-1,0.4,45,0
"fnlwgt",0,1,1,220943,1
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,193024.5,0
"education",3,16,0.333333333333333,214,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",19,1,1.97368421052632,44.5,0
"fnlwgt",19,1,1.0030959752322,147149,0
"age",19,1,0.773684210526318,60.5,0
"education",19,16,0.584795321637428,215,0
"education-num",19,-1,0.584795321637428,7,0
"fnlwgt",16,1,0.96031746031746,254937.5,0
"education",16,16,0.833333333333333,216,0
"education-num",16,-1,0.833333333333333,7,0
"capital-loss",16,1,0.833333333333333,789.5,0
"age",16,1,0.642857142857144,43.5,0
"age",0,-1,0.8125,49,0.571428571428571
"relationship",0,6,0.625,217,0.142857142857143
"sex",0,2,0.625,218,0.142857142857143
"age",7,1,1.92857142857143,47.5,0
"fnlwgt",7,-1,0.761904761904761,362103,0
"relationship",7,6,0.761904761904761,219,0
"sex",7,2,0.761904761904761,220,0
"race",7,5,0.428571428571428,221,0
"fnlwgt",0,1,0.714285714285714,272631.5,0.333333333333333
"education",0,16,0.714285714285714,222,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,223,0.333333333333333
"fnlwgt",4,-1,1.5,265575.5,0
"age",4,-1,0.5,45.5,0
"education",4,16,0.5,224,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,225,0
"education",9,16,1.36111111111111,226,0
"education-num",9,-1,1.36111111111111,7,0
"fnlwgt",9,-1,0.444444444444444,212762,0
"age",9,-1,0.396825396825396,48.5,0
"workclass",9,9,0.111111111111111,227,0
"age",8,-1,0.75,48.5,0
"fnlwgt",8,-1,0.416666666666667,160695,0
"occupation",8,15,0.416666666666667,228,0
"race",8,5,0.416666666666667,229,0
"education",8,16,0.0833333333333335,230,0
"fnlwgt",0,-1,0.875,160695,0.5
"age",2,1,1,43,0
"fnlwgt",2,1,1,138248,0
"race",2,5,1,231,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,42,0
"occupation",15,15,3.75555555555555,232,0
"workclass",15,9,2.4,233,0
"fnlwgt",15,1,1.33636363636364,239425,0
"age",15,-1,0.738461538461538,51,0
"hours-per-week",15,1,0.738461538461538,30,0
"workclass",0,9,0.8,234,0.5
"age",0,-1,0.666666666666667,43.5,0.166666666666667
"education",0,16,0.666666666666667,235,0.166666666666667
"education-num",0,-1,0.666666666666667,12,0.166666666666667
"workclass",6,9,0.666666666666667,236,0
"education",6,16,0.666666666666667,237,0
"education-num",6,1,0.666666666666667,12,0
"fnlwgt",6,-1,0.333333333333333,210300,0
"age",6,-1,0.166666666666667,34.5,0
"fnlwgt",0,-1,0.833333333333333,210300,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,265503.5,0
"education",2,16,1,238,0
"education-num",2,1,1,12,0
"fnlwgt",9,1,0.777777777777778,297095,0
"occupation",9,15,0.444444444444445,239,0
"age",9,1,0.277777777777778,45,0
"hours-per-week",9,-1,0.111111111111112,42.5,0
"education",9,16,0.0634920634920637,240,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,368510,0
"education",2,16,1,241,0
"education-num",2,1,1,12,0
"occupation",2,15,1,242,0
"fnlwgt",5,1,1.6,318265.5,0
"age",5,1,0.6,59.5,0
"education",5,16,0.266666666666667,243,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education-num",5,1,0.1,9.5,0
"age",8,1,1.75,67,0
"occupation",8,15,1.75,244,0
"race",8,5,1.75,245,0
"capital-loss",8,1,1.75,2436,0
"native-country",8,42,1.75,246,0
"education",131,16,5.41996946564885,247,0
"education-num",131,-1,3.90194181587927,8.5,0
"hours-per-week",131,-1,2.89563345708813,49,0
"capital-loss",131,-1,2.28069077712427,1779.5,0
"native-country",131,42,2.28069077712427,248,0
"education-num",0,-1,0.99236641221374,8.5,0.833333333333333
"education",125,16,2.85496334185848,249,0
"hours-per-week",125,-1,2.43519628339141,49,0
"education-num",125,-1,2.2844128440367,13.5,0
"occupation",125,15,1.92114285714286,250,0
"capital-loss",125,-1,1.88813793103449,1779.5,0
"education-num",0,-1,0.944,13.5,0.695652173913043
"native-country",0,42,0.848,251,0.173913043478261
"race",0,5,0.832,252,0.0869565217391305
"age",0,1,0.824,24.5,0.0434782608695652
"hours-per-week",0,1,0.824,22.5,0.0434782608695652
"hours-per-week",102,1,2.5103980986334,61,0
"capital-loss",102,-1,2.28452231956612,1779.5,0
"native-country",102,42,1.97791537667699,253,0
"workclass",102,9,1.90189299574627,254,0
"age",102,-1,1.38956966233114,39.5,0
"hours-per-week",99,-1,3.14143446537812,49,0
"workclass",99,9,2.07193048497395,255,0
"capital-loss",99,-1,2.05305805305805,1779.5,0
"native-country",99,42,1.77689942907334,256,0
"race",99,5,1.37998112998113,257,0
"age",0,-1,0.747474747474748,61.5,0.107142857142857
"native-country",0,42,0.737373737373737,258,0.0714285714285715
"capital-loss",0,-1,0.727272727272727,1894.5,0.0357142857142859
"age",71,-1,2.0890637945319,25.5,0
"native-country",71,42,1.92061459667094,259,0
"occupation",71,15,1.56727730215717,260,0
"capital-loss",71,-1,1.5135589657347,1779.5,0
"workclass",71,9,0.909081353794406,261,0
"age",68,1,2.28190045248869,59.5,0
"occupation",68,15,1.83766968325792,262,0
"native-country",68,42,1.70168067226891,263,0
"capital-loss",68,-1,1.34007352941177,1779.5,0
"workclass",68,9,1.05882352941177,264,0
"native-country",65,42,1.47692307692308,265,0
"occupation",65,15,1.40192307692308,266,0
"age",65,-1,1.34972001178898,39.5,0
"capital-loss",65,-1,1.16216897856242,1779.5,0
"hours-per-week",65,-1,0.822377622377623,39,0
"occupation",60,15,1.6,267,0
"age",60,-1,1.37912457912457,39.5,0
"capital-loss",60,-1,1.01052631578947,1779.5,0
"hours-per-week",60,-1,0.959999999999997,39,0
"race",60,5,0.948148148148146,268,0
"fnlwgt",0,-1,0.783333333333333,426039.5,0.133333333333333
"race",0,5,0.766666666666667,269,0.0666666666666669
"capital-loss",0,-1,0.766666666666667,1779.5,0.0666666666666669
"age",45,-1,2,43.5,0
"education",45,16,0.864285714285714,270,0
"education-num",45,1,0.838502673796789,12,0
"fnlwgt",45,-1,0.807563025210079,133621,0
"relationship",45,6,0.799999999999997,271,0
"education",0,16,0.644444444444444,272,0.2
"workclass",0,9,0.622222222222222,273,0.15
"occupation",0,15,0.622222222222222,274,0.15
"hours-per-week",0,1,0.622222222222222,33.5,0.15
"native-country",0,42,0.6,275,0.0999999999999999
"age",25,1,2,29,0
"workclass",25,9,2,276,0
"education",25,16,1.09090909090909,277,0
"race",25,5,0.75,278,0
"capital-loss",25,-1,0.75,951,0
"hours-per-week",0,-1,0.88,42.5,0.4
"race",0,5,0.84,279,0.2
"workclass",20,9,1.54285714285714,280,0
"relationship",20,6,1.06666666666667,281,0
"sex",20,2,1.06666666666667,282,0
"capital-loss",20,-1,1.03157894736842,951,0
"education",20,16,0.9,283,0
"education",0,16,0.85,284,0.5
"fnlwgt",14,1,0.857142857142856,278621.5,0
"workclass",14,9,0.703296703296703,285,0
"capital-loss",14,-1,0.703296703296703,951,0
"relationship",14,6,0.57142857142857,286,0
"sex",14,2,0.57142857142857,287,0
"fnlwgt",12,-1,2,186237,0
"relationship",12,6,1.54285714285714,288,0
"sex",12,2,1.54285714285714,289,0
"age",12,1,1.2,33,0
"education",12,16,0.666666666666666,290,0
"workclass",0,9,0.833333333333333,291,0.333333333333333
"relationship",9,6,2.5,292,0
"sex",9,2,2.5,293,0
"age",9,1,1,32.5,0
"fnlwgt",9,1,1,129336,0
"capital-loss",9,-1,1,951,0
"occupation",0,15,0.777777777777778,294,0.5
"hours-per-week",0,1,0.777777777777778,37.5,0.5
"age",0,1,0.666666666666667,35,0.25
"fnlwgt",0,1,0.666666666666667,71587.5,0.25
"education",0,16,0.666666666666667,295,0.25
"fnlwgt",4,1,1.5,134316.5,0
"education",4,16,1.5,296,0
"hours-per-week",4,-1,1.5,26.5,0
"age",4,-1,0.5,35.5,0
"education-num",4,1,0.5,10,0
"occupation",5,15,1.6,297,0
"age",5,-1,0.6,27.5,0
"education",5,16,0.6,298,0
"education-num",5,1,0.6,12,0
"fnlwgt",5,1,0.266666666666667,213588,0
"workclass",20,9,1.54285714285714,299,0
"age",20,1,1.2,56.5,0
"race",20,5,1.03157894736842,300,0
"capital-loss",20,1,1.03157894736842,836,0
"education",20,16,0.949019607843137,301,0
"fnlwgt",0,1,0.75,82788,0.166666666666667
"age",14,1,2.49350649350649,56.5,0
"education",14,16,1.52380952380952,302,0
"education-num",14,1,1.52380952380952,12,0
"race",14,5,0.703296703296703,303,0
"capital-loss",14,1,0.703296703296703,836,0
