"","count","ncat","improve","index","adj"
"fnlwgt",31,-1,1.23259762308998,120422.5,0
"workclass",31,9,1.20672043010753,304,0
"occupation",31,15,1.20672043010753,305,0
"age",31,-1,0.948387096774193,33,0
"capital-loss",31,-1,0.691244239631338,943.5,0
"occupation",0,15,0.741935483870968,306,0.333333333333333
"capital-loss",0,1,0.67741935483871,1932,0.166666666666667
"workclass",0,9,0.645161290322581,307,0.0833333333333333
"occupation",12,15,3,308,0
"fnlwgt",12,1,1.2,111595.5,0
"capital-loss",12,-1,1.2,988.5,0
"hours-per-week",12,1,1.2,32.5,0
"workclass",12,9,0.75,309,0
"age",0,1,0.75,52.5,0.25
"education",0,16,0.75,310,0.25
"age",8,-1,1.28571428571429,33.5,0
"fnlwgt",8,1,1.28571428571429,115486.5,0
"workclass",8,9,1,311,0
"education",8,16,0.6,312,0
"education-num",8,-1,0.6,13.5,0
"fnlwgt",7,1,1.71428571428571,115486.5,0
"workclass",7,9,0.380952380952381,313,0
"age",7,1,0.214285714285714,42.5,0
"education",7,16,0.214285714285714,314,0
"education-num",7,-1,0.214285714285714,13.5,0
"fnlwgt",19,1,1.51578947368421,163242.5,0
"workclass",19,9,1.48245614035088,315,0
"age",19,1,0.487218045112781,50.5,0
"hours-per-week",19,-1,0.487218045112781,32.5,0
"occupation",19,15,0.449122807017543,316,0
"workclass",0,9,0.684210526315789,317,0.333333333333333
"occupation",0,15,0.684210526315789,318,0.333333333333333
"age",0,-1,0.631578947368421,38.5,0.222222222222222
"education",0,16,0.631578947368421,319,0.222222222222222
"education-num",0,-1,0.631578947368421,13.5,0.222222222222222
"workclass",10,9,3.08571428571429,320,0
"fnlwgt",10,-1,2.13333333333333,237197.5,0
"age",10,1,1.8,50.5,0
"occupation",10,15,1.63333333333333,321,0
"education",10,16,0.8,322,0
"age",0,1,0.9,50.5,0.666666666666667
"education",0,16,0.8,323,0.333333333333334
"education-num",0,1,0.8,13.5,0.333333333333334
"occupation",0,15,0.8,324,0.333333333333334
"occupation",7,15,1.71428571428571,325,0
"race",7,5,0.714285714285714,326,0
"age",7,-1,0.380952380952381,36.5,0
"fnlwgt",7,-1,0.380952380952381,233339.5,0
"relationship",7,6,0.380952380952381,327,0
"age",32,1,0.892857142857143,54,0
"workclass",32,9,0.55,328,0
"occupation",32,15,0.321428571428571,329,0
"fnlwgt",32,1,0.160256410256411,219387.5,0
"education",32,16,0.0833333333333339,330,0
"capital-gain",0,1,0.8125,1551.5,0.142857142857143
"native-country",0,42,0.8125,331,0.142857142857143
"age",7,-1,0.857142857142857,60.5,0
"workclass",7,9,0.857142857142857,332,0
"occupation",7,15,0.857142857142857,333,0
"education",7,16,0.457142857142857,334,0
"education-num",7,-1,0.457142857142857,14.5,0
"education-num",0,-1,0.857142857142857,14.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,219387.5,0.333333333333333
"race",0,5,0.714285714285714,335,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"native-country",0,42,0.714285714285714,336,0.333333333333333
"occupation",4,15,2,337,0
"age",4,1,0.666666666666667,56,0
"workclass",4,9,0.666666666666667,338,0
"fnlwgt",4,-1,0.666666666666667,138333,0
"relationship",4,6,0.666666666666667,339,0
