"","count","ncat","improve","index","adj"
"relationship",12,6,1.22727272727273,74,0
"age",12,-1,0.75,39.5,0
"age",0,-1,0.916666666666667,39.5,0.666666666666667
"occupation",0,15,0.833333333333333,75,0.333333333333333
"relationship",0,6,0.833333333333333,76,0.333333333333333
"hours-per-week",0,1,0.833333333333333,46.5,0.333333333333333
"age",9,1,0.777777777777778,26.5,0
"fnlwgt",9,1,0.444444444444445,158408,0
"education",9,16,0.277777777777778,77,0
"education-num",9,-1,0.277777777777778,13.5,0
"sex",9,2,0.177777777777778,78,0
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,180476,0
"education",2,16,1,79,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,52.5,0
"occupation",3,15,1.33333333333333,80,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,150294.5,0
"education",3,16,0.333333333333333,81,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",19,-1,3.10931174089069,128016,0
"hours-per-week",19,-1,2.06315789473684,49,0
"education",19,16,1.90601503759398,82,0
"occupation",19,15,1.4984520123839,83,0
"workclass",19,9,1.26315789473684,84,0
"education",0,16,0.842105263157895,85,0.5
"workclass",0,9,0.789473684210526,86,0.333333333333333
"native-country",0,42,0.736842105263158,87,0.166666666666666
"hours-per-week",13,-1,1.77289377289377,49,0
"occupation",13,15,1.15384615384615,88,0
"workclass",13,9,0.820512820512819,89,0
"education",13,16,0.820512820512819,90,0
"marital-status",13,7,0.820512820512819,91,0
"occupation",0,15,0.846153846153846,92,0.666666666666667
"education",0,16,0.769230769230769,93,0.5
"education-num",0,-1,0.769230769230769,12,0.5
"fnlwgt",0,1,0.692307692307692,185014.5,0.333333333333333
"age",0,1,0.615384615384615,48,0.166666666666667
"age",6,1,1.33333333333333,54,0
"occupation",6,15,1.33333333333333,94,0
"capital-loss",6,-1,1.06666666666667,1129,0
"hours-per-week",6,1,1.06666666666667,44.5,0
"workclass",6,9,0.666666666666667,95,0
"workclass",0,9,0.666666666666667,96,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,200467.5,0.333333333333333
"education",0,16,0.666666666666667,97,0.333333333333333
"marital-status",0,7,0.666666666666667,98,0.333333333333333
"occupation",0,15,0.666666666666667,99,0.333333333333333
"workclass",3,9,1.33333333333333,100,0
"fnlwgt",3,1,1.33333333333333,210776.5,0
"education",3,16,1.33333333333333,101,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,102,0
"capital-gain",7,1,1.71428571428571,3248.5,0
"age",7,-1,0.714285714285714,46.5,0
"education",7,16,0.714285714285714,103,0
"education-num",7,1,0.380952380952381,13.5,0
"occupation",7,15,0.380952380952381,104,0
"education",300,16,20.3113747625894,105,0
"education-num",300,-1,20.3113747625894,11.5,0
"capital-gain",300,-1,17.9571014492754,4225,0
"occupation",300,15,16.2281418691374,106,0
"age",300,-1,9.46103519668736,32.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.79,107,0.292134831460674
"native-country",0,42,0.733333333333333,108,0.101123595505618
"fnlwgt",0,-1,0.723333333333333,468626.5,0.0674157303370787
"race",0,5,0.716666666666667,109,0.044943820224719
"capital-gain",211,-1,12.6896091833576,4225,0
"occupation",211,15,6.27378496422267,110,0
"age",211,-1,4.57470170971777,35.5,0
"fnlwgt",211,1,3.46927905589905,221267.5,0
"education",211,16,3.09551257418556,111,0
"native-country",0,42,0.947867298578199,112,0.0833333333333341
"occupation",199,15,3.80296246332333,113,0
"age",199,-1,2.84900003077504,35.5,0
"hours-per-week",199,-1,2.67053910668324,53,0
"fnlwgt",199,1,2.38900015665858,218614.5,0
"workclass",199,9,2.13516633252618,114,0
"workclass",0,9,0.778894472361809,115,0.12
"native-country",0,42,0.763819095477387,116,0.0599999999999998
"race",0,5,0.753768844221106,117,0.0200000000000001
"capital-gain",0,-1,0.753768844221106,3844.5,0.0200000000000001
"capital-loss",0,-1,0.753768844221106,1782.5,0.0200000000000001
"hours-per-week",149,-1,1.70801956546469,44,0
"age",149,1,1.35802593732654,60.5,0
"race",149,5,1.30600399056775,118,0
"education",149,16,1.14877517979563,119,0
"education-num",149,-1,0.912036355220799,8.5,0
"occupation",0,15,0.671140939597315,120,0.169491525423729
"workclass",0,9,0.651006711409396,121,0.11864406779661
"race",0,5,0.624161073825503,122,0.0508474576271186
"capital-loss",0,-1,0.61744966442953,1371.5,0.0338983050847457
"education",0,16,0.610738255033557,123,0.0169491525423729
"education",90,16,0.873122529644267,124,0
"age",90,-1,0.691891891891888,29,0
"workclass",90,9,0.624999999999996,125,0
"occupation",90,15,0.575210084033607,126,0
"fnlwgt",90,1,0.549999999999997,31811.5,0
"education-num",0,1,0.811111111111111,9.5,0.613636363636364
"fnlwgt",0,-1,0.644444444444444,136134,0.272727272727273
"age",0,-1,0.566666666666667,31.5,0.113636363636364
"workclass",0,9,0.544444444444444,127,0.0681818181818182
"occupation",0,15,0.544444444444444,128,0.0681818181818182
"workclass",46,9,0.790513833992095,129,0
"fnlwgt",46,1,0.66132723112128,76270,0
"education",46,16,0.229385307346326,130,0
"education-num",46,-1,0.229385307346326,9,0
"age",46,-1,0.148249404709409,45.5,0
"occupation",44,15,0.288770053475934,131,0
"education",44,16,0.26262626262626,132,0
"fnlwgt",44,1,0.157950157950157,76270,0
"education-num",44,-1,0.114478114478113,9,0
"age",44,-1,0.0606060606060592,53,0
"age",0,-1,0.704545454545455,60.5,0.235294117647059
"hours-per-week",0,1,0.704545454545455,22.5,0.235294117647059
"fnlwgt",0,-1,0.681818181818182,159336,0.176470588235294
"race",0,5,0.659090909090909,133,0.117647058823529
"education",0,16,0.636363636363636,134,0.0588235294117647
"fnlwgt",17,1,0.862745098039216,164887,0
"education",17,16,0.672268907563025,135,0
"education-num",17,-1,0.418300653594772,9,0
"age",17,1,0.25668449197861,57.5,0
"hours-per-week",17,-1,0.19607843137255,36,0
"age",0,-1,0.764705882352941,66.5,0.333333333333333
"race",0,5,0.764705882352941,136,0.333333333333333
"education",0,16,0.705882352941177,137,0.166666666666667
"education",6,16,1.33333333333333,138,0
"education-num",6,-1,1.33333333333333,9,0
"fnlwgt",6,-1,1.06666666666667,143286.5,0
"age",6,1,0.666666666666667,61.5,0
"race",6,5,0.666666666666667,139,0
"education-num",0,-1,1,9,1
"age",0,1,0.833333333333333,61.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,83732.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,30,0.666666666666667
"occupation",0,15,0.666666666666667,140,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,72209,0
"race",3,5,1.33333333333333,141,0
"age",3,1,0.333333333333333,33.5,0
"occupation",3,15,0.333333333333333,142,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,68798.5,0
"education",2,16,1,143,0
"education-num",2,-1,1,10.5,0
"workclass",44,9,2.61818181818182,144,0
"fnlwgt",44,1,1.29492600422833,33001.5,0
"age",44,-1,1.01461038961039,36,0
"occupation",44,15,0.529361942405423,145,0
"hours-per-week",44,-1,0.472027972027975,36.5,0
"fnlwgt",40,-1,0.6,136863.5,0
"race",40,5,0.515789473684212,146,0
"age",40,-1,0.408333333333331,36,0
"occupation",40,15,0.342857142857143,147,0
"workclass",40,9,0.25714285714286,148,0
"age",0,-1,0.775,25,0.1
"native-country",0,42,0.775,149,0.1
"fnlwgt",30,1,1.53650793650794,203219,0
"age",30,1,0.479999999999999,59.5,0
"race",30,5,0.385714285714284,150,0
"workclass",30,9,0.266666666666667,151,0
"occupation",30,15,0.266666666666667,152,0
"workclass",0,9,0.733333333333333,153,0.111111111111111
"fnlwgt",21,-1,0.419047619047618,304940,0
"occupation",21,15,0.236694677871148,154,0
"age",21,-1,0.234432234432234,37,0
"workclass",21,9,0.0401002506265664,155,0
"hours-per-week",21,-1,0.0401002506265664,37.5,0
"age",0,-1,0.619047619047619,46.5,0.2
"workclass",0,9,0.619047619047619,156,0.2
"occupation",0,15,0.619047619047619,157,0.2
"race",0,5,0.571428571428571,158,0.0999999999999999
"fnlwgt",10,1,1.42222222222222,320802,0
"occupation",10,15,0.533333333333333,159,0
"age",10,-1,0.45,56.5,0
"workclass",10,9,0.2,160,0
"race",10,5,0.0888888888888895,161,0
"age",9,-1,0.777777777777778,56.5,0
"occupation",9,15,0.777777777777778,162,0
"fnlwgt",9,-1,0.277777777777778,390936,0
"workclass",9,9,0.0634920634920637,163,0
"race",9,5,0.0277777777777781,164,0
"age",2,1,1,66,0
"workclass",2,9,1,165,0
"fnlwgt",2,-1,1,365871.5,0
"occupation",2,15,1,166,0
"age",9,1,1.01587301587302,50,0
"fnlwgt",9,1,0.694444444444445,137964,0
"race",9,5,0.694444444444445,167,0
"workclass",9,9,0.444444444444445,168,0
"occupation",9,15,0.444444444444445,169,0
"age",7,-1,0.761904761904761,29,0
"workclass",7,9,0.761904761904761,170,0
"occupation",7,15,0.761904761904761,171,0
"fnlwgt",7,1,0.595238095238094,192272.5,0
"race",7,5,0.428571428571428,172,0
"workclass",6,9,1.06666666666667,173,0
"age",6,1,0.666666666666667,41,0
"fnlwgt",6,1,0.266666666666667,139897.5,0
"occupation",6,15,0.266666666666667,174,0
"race",6,5,0.266666666666667,175,0
"fnlwgt",5,1,0.6,196911,0
"age",5,1,0.266666666666667,42,0
"occupation",5,15,0.266666666666667,176,0
"race",5,5,0.1,177,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,202407.5,0
"age",4,1,1.5,48,0
"fnlwgt",4,-1,0.5,210466.5,0
"workclass",4,9,0.166666666666667,178,0
"education",4,16,0.166666666666667,179,0
"education-num",4,1,0.166666666666667,7,0
"education",59,16,1.76338983050848,180,0
"hours-per-week",59,1,1.10905020786696,67.5,0
"race",59,5,1.03097603740503,181,0
"education-num",59,-1,0.905770782889427,10.5,0
"age",59,1,0.852369422345209,54.5,0
"education-num",0,-1,0.949152542372881,6.5,0.666666666666667
"occupation",0,15,0.88135593220339,182,0.222222222222222
"hours-per-week",50,1,1.69,49,0
"occupation",50,15,1.0953480475382,183,0
"fnlwgt",50,-1,0.88897959183673,416085,0
"race",50,5,0.88897959183673,184,0
"capital-gain",50,-1,0.88897959183673,1551.5,0
"race",0,5,0.82,185,0.0999999999999996
"fnlwgt",40,-1,1.07820512820513,416085,0
"capital-gain",40,-1,1.07820512820513,1551.5,0
"hours-per-week",40,1,1.06764705882353,67.5,0
"age",40,-1,0.768181818181819,39.5,0
"occupation",40,15,0.688095238095237,186,0
"capital-gain",39,-1,1.13495276653171,1551.5,0
"age",39,-1,1.00512820512821,44.5,0
"hours-per-week",39,1,0.932400932400931,67.5,0
"fnlwgt",39,1,0.754147812971341,224361.5,0
"education",39,16,0.528937728937729,187,0
"age",38,1,1.13684210526316,53.5,0
"hours-per-week",38,1,0.799342105263158,67.5,0
"fnlwgt",38,1,0.645933014354068,224361.5,0
"occupation",38,15,0.636842105263156,188,0
"education",38,16,0.619195046439627,189,0
"hours-per-week",0,1,0.815789473684211,71,0.125
"age",30,-1,4.26666666666667,44.5,0
"education",30,16,2.1,190,0
"fnlwgt",30,1,1.08,224361.5,0
"education-num",30,1,1.01379310344828,5.5,0
"occupation",30,15,0.600000000000003,191,0
"education",0,16,0.866666666666667,192,0.333333333333333
"occupation",24,15,0.952380952380952,193,0
"fnlwgt",24,-1,0.549019607843136,152216.5,0
"age",24,1,0.484848484848484,25,0
"native-country",24,42,0.484848484848484,194,0
"hours-per-week",24,-1,0.333333333333332,58.5,0
"age",0,1,0.666666666666667,35.5,0.2
"education",0,16,0.666666666666667,195,0.2
"education-num",0,-1,0.666666666666667,8,0.2
"workclass",0,9,0.625,196,0.0999999999999999
"fnlwgt",0,-1,0.625,76690,0.0999999999999999
"native-country",14,42,1.0989010989011,197,0
"fnlwgt",14,-1,0.623376623376624,138230,0
"age",14,1,0.38095238095238,42.5,0
"workclass",14,9,0.38095238095238,198,0
"hours-per-week",14,-1,0.297619047619048,57.5,0
"age",13,-1,0.865384615384615,30.5,0
"fnlwgt",13,-1,0.415384615384615,138230,0
"hours-per-week",13,-1,0.342657342657342,62.5,0
"workclass",13,9,0.251748251748252,199,0
"race",13,5,0.115384615384615,200,0
"fnlwgt",0,1,0.923076923076923,176286,0.8
"workclass",0,9,0.692307692307692,201,0.2
"occupation",0,15,0.692307692307692,202,0.2
"race",0,5,0.692307692307692,203,0.2
"fnlwgt",8,-1,1.35,138230,0
"hours-per-week",8,-1,0.892857142857143,62.5,0
"age",8,1,0.816666666666666,33.5,0
"workclass",8,9,0.321428571428572,204,0
"education",8,16,0.25,205,0
"workclass",0,9,0.75,206,0.333333333333333
"age",5,1,1.06666666666667,33.5,0
"fnlwgt",5,1,0.4,160252.5,0
"occupation",5,15,0.4,207,0
"hours-per-week",5,-1,0.4,62.5,0
"education",5,16,0.0666666666666664,208,0
"fnlwgt",0,-1,0.8,169889,0.5
"fnlwgt",3,1,1.33333333333333,160252.5,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,209,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",6,15,1.66666666666667,210,0
"fnlwgt",6,1,0.666666666666667,172481,0
"education",6,16,0.666666666666667,211,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"age",6,1,0.333333333333333,48.5,0
"age",10,1,0.8,31.5,0
"workclass",10,9,0.8,212,0
"fnlwgt",10,-1,0.8,214745.5,0
"education",10,16,0.8,213,0
"education-num",10,-1,0.8,9.5,0
"age",8,-1,1.33333333333333,51.5,0
"workclass",8,9,0.571428571428572,214,0
"fnlwgt",8,1,0.571428571428572,96494,0
"occupation",8,15,0.571428571428572,215,0
"race",8,5,0.571428571428572,216,0
"fnlwgt",0,1,0.875,150638,0.5
"age",6,1,1.33333333333333,36.5,0
"fnlwgt",6,-1,1.06666666666667,296261.5,0
"race",6,5,1.06666666666667,217,0
"workclass",6,9,0.266666666666667,218,0
"occupation",6,15,0.266666666666667,219,0
"fnlwgt",0,-1,0.833333333333333,166400,0.666666666666667
"workclass",0,9,0.666666666666667,220,0.333333333333333
"occupation",0,15,0.666666666666667,221,0.333333333333333
"race",0,5,0.666666666666667,222,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,0.333333333333333,182638.5,0
"education",3,16,0.333333333333333,223,0
"education-num",3,-1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,224,0
"fnlwgt",50,1,5.56197044334975,172834.5,0
"hours-per-week",50,-1,3.94333333333333,53,0
"age",50,-1,3.52190476190476,35.5,0
"workclass",50,9,2.48889812889813,225,0
"capital-loss",50,-1,1.60444444444444,742.5,0
"occupation",0,15,0.72,226,0.333333333333333
"education",0,16,0.66,227,0.190476190476191
"native-country",0,42,0.66,228,0.190476190476191
"education-num",0,-1,0.64,6,0.142857142857143
"workclass",0,9,0.62,229,0.0952380952380953
"age",21,-1,1.54285714285714,60,0
"workclass",21,9,1.54285714285714,230,0
"native-country",21,42,1.54285714285714,231,0
"education",21,16,1.39285714285714,232,0
"education-num",21,-1,0.942857142857143,9.5,0
"native-country",20,42,1.70526315789474,233,0
"education",20,16,0.742857142857142,234,0
"age",20,-1,0.6,41.5,0
"education-num",20,-1,0.488888888888889,9.5,0
"occupation",20,15,0.399999999999999,235,0
"fnlwgt",19,1,0.561403508771931,211118.5,0
"occupation",19,15,0.294736842105264,236,0
"education",19,16,0.228070175438598,237,0
"age",19,-1,0.18045112781955,41.5,0
"education-num",19,-1,0.144736842105264,9.5,0
"occupation",0,15,0.894736842105263,238,0.333333333333334
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,187700.5,0
"occupation",3,15,1.33333333333333,239,0
"workclass",3,9,0.333333333333333,240,0
"education",3,16,0.333333333333333,241,0
"hours-per-week",29,-1,2.6551724137931,52,0
"age",29,-1,2.57824933687003,31,0
"occupation",29,15,1.73850574712644,242,0
"capital-gain",29,1,1.6551724137931,3505.5,0
"workclass",29,9,1.2751724137931,243,0
"occupation",0,15,0.827586206896552,244,0.285714285714286
"race",0,5,0.793103448275862,245,0.142857142857143
"age",22,-1,2.44444444444444,33.5,0
"occupation",22,15,1.83333333333333,246,0
"fnlwgt",22,1,1.57142857142857,133022.5,0
"education",22,16,1.1,247,0
"capital-gain",22,1,1.1,3505.5,0
"capital-gain",0,1,0.909090909090909,3505.5,0.5
"fnlwgt",18,1,2.42568542568543,133022.5,0
"workclass",18,9,1.38888888888889,248,0
"occupation",18,15,1.08888888888889,249,0
"hours-per-week",18,-1,0.790849673202617,22.5,0
"education",18,16,0.680555555555557,250,0
"education",0,16,0.666666666666667,251,0.142857142857143
"occupation",0,15,0.666666666666667,252,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,152750,0
"occupation",7,15,1.52380952380952,253,0
"education",7,16,1.19047619047619,254,0
"education-num",7,-1,1.19047619047619,10.5,0
"capital-gain",7,-1,1.19047619047619,1551.5,0
"age",0,1,0.857142857142857,41.5,0.666666666666667
"workclass",0,9,0.714285714285714,255,0.333333333333333
"education",0,16,0.714285714285714,256,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,0.333333333333333,162450,0
"education",3,16,0.333333333333333,257,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,258,0
"workclass",11,9,1.93939393939394,259,0
"hours-per-week",11,1,1.47272727272727,47.5,0
"age",11,-1,0.606060606060606,53.5,0
"occupation",11,15,0.494949494949494,260,0
"education",11,16,0.415584415584415,261,0
"fnlwgt",0,1,0.818181818181818,116742,0.333333333333333
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,125424,0
"capital-loss",3,-1,1.33333333333333,912.5,0
"workclass",3,9,0.333333333333333,262,0
"occupation",3,15,0.333333333333333,263,0
"occupation",89,15,5.74452073796643,264,0
"age",89,-1,4.03578574726797,32.5,0
"hours-per-week",89,-1,3.28835164335784,41.5,0
"native-country",89,42,3.01332636529919,265,0
"capital-gain",89,-1,2.55304246315482,2193,0
"capital-gain",8,-1,1.75,7512,0
"hours-per-week",8,-1,0.75,52.5,0
"fnlwgt",8,-1,0.25,161245.5,0
"occupation",8,15,0.25,266,0
"age",8,-1,0.15,43,0
"age",81,-1,4.59012345679012,32.5,0
"native-country",81,42,3.53371320037986,267,0
"hours-per-week",81,-1,2.34906654622102,41.5,0
"capital-gain",81,-1,1.55202821869488,2193,0
"race",81,5,1.42662421093793,268,0
"native-country",0,42,0.851851851851852,269,0.2
"occupation",15,15,3.2,270,0
"hours-per-week",15,-1,2.59285714285714,42.5,0
"workclass",15,9,0.771428571428571,271,0
"education",15,16,0.771428571428571,272,0
"education-num",15,1,0.771428571428571,12.5,0
"age",0,-1,0.733333333333333,29.5,0.333333333333333
"workclass",0,9,0.733333333333333,273,0.333333333333333
"fnlwgt",0,1,0.733333333333333,297942.5,0.333333333333333
"education",0,16,0.733333333333333,274,0.333333333333333
"education-num",0,1,0.733333333333333,13.5,0.333333333333333
"age",9,1,1.6,30.5,0
"fnlwgt",9,-1,1,98462.5,0
"occupation",9,15,1,275,0
"hours-per-week",9,-1,1,42.5,0
"workclass",9,9,0.25,276,0
"fnlwgt",0,-1,0.777777777777778,225563,0.5
"workclass",0,9,0.666666666666667,277,0.25
"race",0,5,0.666666666666667,278,0.25
"hours-per-week",0,1,0.666666666666667,59,0.25
"native-country",0,42,0.666666666666667,279,0.25
"fnlwgt",5,-1,1.06666666666667,150379,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"education",5,16,0.9,280,0
"education-num",5,1,0.9,12.5,0
"capital-gain",5,-1,0.9,2193,0
"fnlwgt",3,1,1.33333333333333,202445.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,281,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,282,0
"race",66,5,2.03169398907104,283,0
"fnlwgt",66,1,1.60818713450292,403880.5,0
"native-country",66,42,1.57142857142857,284,0
"workclass",66,9,1.02424242424242,285,0
"hours-per-week",66,-1,0.969696969696972,47.5,0
"native-country",0,42,0.939393939393939,286,0.200000000000001
"occupation",5,15,1.06666666666667,287,0
"age",5,1,0.9,39.5,0
"workclass",5,9,0.9,288,0
"hours-per-week",5,-1,0.9,45,0
"fnlwgt",5,-1,0.4,128277,0
"workclass",3,9,1.33333333333333,289,0
"race",3,5,1.33333333333333,290,0
"native-country",3,42,1.33333333333333,291,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,206468,0
"fnlwgt",61,1,1.39899384161679,403880.5,0
"workclass",61,9,1.16479723899914,292,0
"occupation",61,15,0.684248039914472,293,0
"native-country",61,42,0.56265629341484,294,0
"age",61,-1,0.44687743950039,48.5,0
"fnlwgt",7,-1,3.42857142857143,535602,0
"occupation",7,15,1.02857142857143,295,0
"age",7,1,0.761904761904761,43,0
"workclass",7,9,0.761904761904761,296,0
"education",7,16,0.428571428571428,297,0
"age",0,-1,0.714285714285714,36.5,0.333333333333333
"workclass",0,9,0.714285714285714,298,0.333333333333333
"occupation",0,15,0.714285714285714,299,0.333333333333333
"native-country",54,42,0.689458689458689,300,0
"fnlwgt",54,-1,0.589225589225588,192095,0
"education",54,16,0.5026455026455,301,0
"workclass",54,9,0.46537842190016,302,0
"occupation",54,15,0.376271876271876,303,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,178574,0
"hours-per-week",2,1,1,44,0
"workclass",52,9,0.566433566433567,304,0
"education",52,16,0.565170940170939,305,0
"fnlwgt",52,-1,0.527472527472526,187467.5,0
"hours-per-week",52,-1,0.418628990057561,36,0
"education-num",52,-1,0.259615384615383,12.5,0
"education",0,16,0.884615384615385,306,0.25
"occupation",0,15,0.865384615384615,307,0.125
"education",8,16,1.28571428571429,308,0
