"","count","ncat","improve","index","adj"
"age",9,-1,0.444444444444445,37.5,0
"marital-status",9,7,0.277777777777778,41,0
"education",9,16,0.111111111111112,42,0
"occupation",9,15,0.111111111111112,43,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,202342,0
"occupation",2,15,1,44,0
"race",2,5,1,45,0
"sex",2,2,1,46,0
"workclass",3,9,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,183470,0
"education",3,16,1.33333333333333,48,0
"marital-status",3,7,1.33333333333333,49,0
"occupation",3,15,1.33333333333333,50,0
"education",22,16,1.73160173160173,51,0
"education-num",22,-1,1.73160173160173,13.5,0
"age",22,-1,0.436363636363637,44.5,0
"fnlwgt",22,1,0.408293460925039,37720,0
"hours-per-week",22,-1,0.251748251748253,37.5,0
"occupation",21,15,0.238095238095239,52,0
"relationship",21,6,0.190476190476191,53,0
"education",21,16,0.154761904761906,54,0
"education-num",21,1,0.154761904761906,9.5,0
"age",21,-1,0.126984126984127,44.5,0
"age",0,-1,0.857142857142857,44.5,0.5
"education",0,16,0.857142857142857,55,0.5
"education-num",0,-1,0.857142857142857,12.5,0.5
"fnlwgt",0,1,0.80952380952381,35464.5,0.333333333333333
"marital-status",0,7,0.80952380952381,56,0.333333333333333
"age",6,1,1.66666666666667,49.5,0
"relationship",6,6,0.666666666666667,57,0
"hours-per-week",6,1,0.666666666666667,39,0
"fnlwgt",6,-1,0.333333333333333,125573.5,0
"education",6,16,0.333333333333333,58,0
"marital-status",38,7,3.38011695906433,59,0
"age",38,-1,0.741228070175437,47,0
"fnlwgt",38,1,0.657894736842104,49844,0
"sex",38,2,0.444851258581235,60,0
"relationship",38,6,0.424561403508772,61,0
"fnlwgt",36,1,0.836601307189543,49844,0
"sex",36,2,0.34920634920635,62,0
"age",36,-1,0.242293906810037,47,0
"education",36,16,0.15873015873016,63,0
"hours-per-week",36,-1,0.125603864734299,37.5,0
"age",34,1,0.274509803921569,23.5,0
"occupation",34,15,0.226890756302521,64,0
"workclass",34,9,0.163398692810457,65,0
"relationship",34,6,0.163398692810457,66,0
"education",34,16,0.141176470588236,67,0
"education",0,16,0.882352941176471,68,0.333333333333333
"relationship",0,6,0.852941176470588,69,0.166666666666667
"race",0,5,0.852941176470588,70,0.166666666666667
"age",6,-1,0.666666666666667,22.5,0
"workclass",6,9,0.666666666666667,71,0
"hours-per-week",6,-1,0.666666666666667,32.5,0
"fnlwgt",6,-1,0.333333333333333,193434,0
"occupation",6,15,0.333333333333333,72,0
"workclass",2,9,1,73,0
"fnlwgt",2,-1,1,147333,0
"occupation",2,15,1,74,0
"hours-per-week",2,-1,1,25,0
"age",2,-1,1,47,0
"workclass",2,9,1,75,0
"fnlwgt",2,-1,1,39690,0
"education",2,16,1,76,0
"education-num",2,-1,1,11.5,0
"workclass",96,9,3.26086956521739,77,0
"education",96,16,2.50272952853598,78,0
"education-num",96,-1,1.75151515151515,12.5,0
"fnlwgt",96,1,1.54736842105263,24025.5,0
"occupation",96,15,1.280834914611,79,0
"race",0,5,0.96875,80,0.249999999999999
"education",92,16,2.07633973710819,81,0
"fnlwgt",92,1,1.64572384137601,24025.5,0
"occupation",92,15,1.47759197324415,82,0
"education-num",92,-1,1.35276679841897,15.5,0
"hours-per-week",92,-1,1.00760334118655,58,0
"education-num",0,-1,0.978260869565217,15.5,0.666666666666667
"fnlwgt",86,1,1.75102599179207,24025.5,0
"education",86,16,0.762790697674422,83,0
"occupation",86,15,0.630577812520356,84,0
"education-num",86,-1,0.625156289072272,12.5,0
"hours-per-week",86,-1,0.483569103198588,58,0
"education",85,16,0.835327118224573,85,0
"education-num",85,-1,0.777884924461588,12.5,0
"occupation",85,15,0.514795008912659,86,0
"relationship",85,6,0.325006715014773,87,0
"hours-per-week",85,-1,0.239665618529028,58,0
"education-num",0,-1,0.988235294117647,12.5,0.956521739130435
"occupation",0,15,0.811764705882353,88,0.304347826086957
"occupation",62,15,0.21774193548387,89,0
"sex",62,2,0.0788530465949806,90,0
"marital-status",62,7,0.0730050933786057,91,0
"education",62,16,0.0629800307219643,92,0
"hours-per-week",62,-1,0.0629800307219643,58,0
"education",0,16,0.903225806451613,93,0.25
"hours-per-week",0,-1,0.903225806451613,82,0.25
"sex",8,2,1.75,94,0
"fnlwgt",8,-1,0.416666666666667,181494,0
"marital-status",8,7,0.416666666666667,95,0
"age",8,-1,0.25,34,0
"hours-per-week",8,1,0.25,62.5,0
"relationship",23,6,1.02974828375286,96,0
"occupation",23,15,0.653140096618356,97,0
"hours-per-week",23,-1,0.653140096618356,57.5,0
"age",23,1,0.562541806020066,30.5,0
"sex",23,2,0.562541806020066,98,0
"occupation",19,15,1.17894736842105,99,0
"age",19,1,0.467836257309941,30.5,0
"sex",19,2,0.467836257309941,100,0
"fnlwgt",19,-1,0.378947368421052,152610.5,0
"hours-per-week",19,-1,0.212280701754386,57.5,0
"sex",0,2,0.789473684210526,101,0.2
"fnlwgt",5,-1,2.4,152610.5,0
"age",5,-1,1.06666666666667,28.5,0
"marital-status",5,7,0.4,102,0
"hours-per-week",5,-1,0.4,47.5,0
"age",0,-1,0.8,28.5,0.5
"age",4,1,0.666666666666667,30.5,0
"workclass",4,9,0.666666666666667,103,0
"fnlwgt",4,1,0.666666666666667,99824.5,0
"sex",4,2,0.666666666666667,104,0
"hours-per-week",4,1,0.666666666666667,47.5,0
"age",3,-1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,105,0
"fnlwgt",3,1,1.33333333333333,99824.5,0
"sex",3,2,1.33333333333333,106,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",6,1,1.5,129097,0
"marital-status",6,7,1.5,107,0
"hours-per-week",6,-1,1.5,55,0
"age",6,1,0.6,35.5,0
"occupation",6,15,0.6,108,0
"hours-per-week",4,-1,1.5,55,0
"age",4,-1,0.5,48,0
"workclass",4,9,0.5,109,0
"fnlwgt",4,-1,0.5,209238,0
"marital-status",4,7,0.5,110,0
"age",4,1,1.5,45.5,0
"education",4,16,1.5,111,0
"occupation",4,15,1.5,112,0
"race",4,5,1.5,113,0
"sex",4,2,1.5,114,0
"occupation",6,15,3,115,0
"education",6,16,1.5,116,0
"education-num",6,-1,1.5,6,0
"age",6,-1,0.6,52,0
"workclass",6,9,0.6,117,0
"education-num",0,-1,0.833333333333333,6,0.666666666666667
"age",0,1,0.666666666666667,40.5,0.333333333333333
"workclass",0,9,0.666666666666667,118,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,194352,0.333333333333333
"marital-status",0,7,0.666666666666667,119,0.333333333333333
"education",322,16,22.4514515445492,120,0
"education-num",322,-1,19.5672138420586,12.5,0
"occupation",322,15,15.5512055032392,121,0
"capital-gain",322,-1,13.9508941598232,4782,0
"hours-per-week",322,-1,7.74293127297608,48.5,0
"education-num",0,-1,0.894409937888199,9.5,0.784810126582279
"occupation",0,15,0.72360248447205,122,0.436708860759494
"age",0,-1,0.571428571428571,32.5,0.126582278481013
"hours-per-week",0,-1,0.56832298136646,48.5,0.120253164556962
"fnlwgt",0,-1,0.552795031055901,235735.5,0.088607594936709
"capital-gain",158,-1,8.46852320675107,4225,0
"occupation",158,15,5.00417292426519,123,0
"age",158,-1,4.28481950304736,34.5,0
"native-country",158,42,4.12428078250864,124,0
"education",158,16,2.45714367879448,125,0
"native-country",0,42,0.955696202531646,126,0.125000000000001
"occupation",150,15,3.67308807134894,127,0
"native-country",150,42,3.41333333333333,128,0
"age",150,-1,2.66666666666666,34.5,0
"hours-per-week",150,-1,2.26018018018018,77.5,0
"education",150,16,1.82695863746959,129,0
"native-country",0,42,0.726666666666667,130,0.108695652173913
"race",0,5,0.72,131,0.0869565217391303
"age",0,1,0.713333333333333,62,0.0652173913043479
"fnlwgt",0,-1,0.713333333333333,32522,0.0652173913043479
"education",0,16,0.7,132,0.0217391304347824
"age",46,-1,0.997854319593452,54.5,0
"fnlwgt",46,-1,0.863171355498723,240379.5,0
"education",46,16,0.83768115942029,133,0
"workclass",46,9,0.713438735177866,134,0
"education-num",46,-1,0.389619143916415,11.5,0
"race",0,5,0.782608695652174,135,0.0909090909090909
"native-country",0,42,0.782608695652174,136,0.0909090909090909
"occupation",35,15,0.276190476190477,137,0
"fnlwgt",35,-1,0.165079365079365,240379.5,0
"hours-per-week",35,-1,0.0967032967032972,44,0
"age",35,-1,0.0857142857142863,44.5,0
"education",35,16,0.0539682539682538,138,0
"workclass",0,9,0.857142857142857,139,0.166666666666666
"education",0,16,0.857142857142857,140,0.166666666666666
"fnlwgt",6,-1,0.666666666666667,176891,0
"age",6,-1,0.333333333333333,39,0
"education",6,16,0.333333333333333,141,0
"hours-per-week",6,1,0.333333333333333,49,0
"education-num",6,-1,0.166666666666667,8,0
"age",2,-1,1,39,0
"fnlwgt",2,1,1,385227,0
"education",2,16,1,142,0
"education-num",2,-1,1,8,0
"hours-per-week",2,1,1,49,0
"age",11,1,2.58585858585859,56,0
"fnlwgt",11,-1,2.58585858585859,273031,0
"education",11,16,2.58585858585859,143,0
"workclass",11,9,1.16363636363636,144,0
"education-num",11,1,1.16363636363636,8,0
"fnlwgt",0,-1,1,273031,1
"education",9,16,1.77777777777778,145,0
"education-num",9,1,1.77777777777778,8,0
"fnlwgt",9,1,0.777777777777778,75990.5,0
"age",9,1,0.277777777777778,62,0
"occupation",9,15,0.277777777777778,146,0
"age",104,-1,3.4215433689118,34.5,0
"fnlwgt",104,1,2.7989337395278,35303,0
"native-country",104,42,2.7989337395278,147,0
"hours-per-week",104,-1,2.52598752598753,46.5,0
"workclass",104,9,1.65008183306057,148,0
"workclass",0,9,0.673076923076923,149,0.105263157894737
"capital-gain",0,1,0.653846153846154,3522.5,0.0526315789473685
"education",0,16,0.644230769230769,150,0.0263157894736844
"race",0,5,0.644230769230769,151,0.0263157894736844
"hours-per-week",0,-1,0.644230769230769,37,0.0263157894736844
"hours-per-week",38,-1,2.99415204678362,62.5,0
"workclass",38,9,2.25071770334928,152,0
"fnlwgt",38,1,1.5255530129672,170281.5,0
"education",38,16,0.494152046783626,153,0
"capital-loss",38,-1,0.494152046783626,1733,0
"workclass",36,9,2.77562724014337,154,0
"hours-per-week",36,-1,0.694444444444446,46.5,0
"education",36,16,0.640522875816995,155,0
"capital-loss",36,-1,0.640522875816995,1733,0
"fnlwgt",36,1,0.582683017465629,170281.5,0
"education",0,16,0.888888888888889,156,0.199999999999999
"fnlwgt",31,1,0.435483870967741,96233,0
"occupation",31,15,0.435483870967741,157,0
"hours-per-week",31,-1,0.435483870967741,57.5,0
"age",31,-1,0.117302052785923,31.5,0
"workclass",31,9,0.0307219662058356,158,0
"education",0,16,0.903225806451613,159,0.25
"age",4,-1,1.5,31,0
"fnlwgt",4,-1,1.5,85819,0
"occupation",4,15,1.5,160,0
"hours-per-week",4,-1,1.5,55,0
"workclass",4,9,0.5,161,0
"age",5,1,1.06666666666667,31,0
"fnlwgt",5,1,1.06666666666667,183578.5,0
"hours-per-week",5,1,1.06666666666667,49,0
"education",5,16,0.9,162,0
"education-num",5,1,0.9,10.5,0
"fnlwgt",3,1,1.33333333333333,183578.5,0
"occupation",3,15,1.33333333333333,163,0
"relationship",3,6,1.33333333333333,164,0
"sex",3,2,1.33333333333333,165,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",66,16,4.30484921241224,166,0
"education-num",66,-1,2.93333333333333,8,0
"fnlwgt",66,1,2.82306940371457,39479.5,0
"hours-per-week",66,-1,2.32660421339666,49,0
"occupation",66,15,2.20909090909091,167,0
"education-num",0,-1,0.878787878787879,8,0.529411764705882
"native-country",0,42,0.787878787878788,168,0.176470588235294
"native-country",17,42,3.52941176470588,169,0
"occupation",17,15,2.19607843137255,170,0
"age",17,1,1.65441176470588,36,0
"education",17,16,0.672268907563025,171,0
"education-num",17,-1,0.672268907563025,9,0
"race",49,5,2.45260770975057,172,0
"fnlwgt",49,-1,2.2679193628671,261233,0
"hours-per-week",49,-1,1.82354788069074,49,0
"capital-loss",49,1,1.79946761313221,1952,0
"native-country",49,42,1.79946761313221,173,0
"native-country",0,42,0.959183673469388,174,0.499999999999999
"capital-loss",45,1,2.14603174603175,1952,0
"fnlwgt",45,-1,1.95555555555556,100569.5,0
"age",45,1,1.56531165311653,37.5,0
"occupation",45,15,1.41420217209691,175,0
"hours-per-week",45,-1,1.26984126984127,49,0
"age",42,1,2.03174603174603,39.5,0
"fnlwgt",42,-1,1.94442117022762,100569.5,0
"occupation",42,15,1.86666666666667,176,0
"hours-per-week",42,-1,1.66810966810967,49,0
"capital-loss",42,-1,1.28320802005013,1686,0
"workclass",0,9,0.904761904761905,177,0.333333333333334
"occupation",0,15,0.880952380952381,178,0.166666666666667
"hours-per-week",36,-1,2.09920634920635,49,0
"fnlwgt",36,-1,1.80854700854701,100569.5,0
"capital-loss",36,-1,1.77777777777778,1686,0
"occupation",36,15,1.26546250684182,179,0
"age",36,1,0.711111111111112,56.5,0
"education",0,16,0.805555555555556,180,0.125
"education-num",0,-1,0.805555555555556,10.5,0.125
"occupation",28,15,2.08008658008658,181,0
"age",28,-1,1.92857142857143,45.5,0
"fnlwgt",28,-1,1.92857142857143,345775.5,0
"capital-loss",28,-1,1.92857142857143,1686,0
"education",28,16,0.928571428571429,182,0
"fnlwgt",0,-1,0.821428571428571,210665.5,0.166666666666667
"education",0,16,0.821428571428571,183,0.166666666666667
"capital-loss",0,-1,0.821428571428571,742.5,0.166666666666667
"native-country",0,42,0.821428571428571,184,0.166666666666667
"fnlwgt",22,1,1.78181818181818,57816.5,0
"hours-per-week",22,1,1.29292929292929,43.5,0
"age",22,-1,0.981818181818182,45.5,0
"capital-loss",22,-1,0.848484848484848,1693.5,0
"education",22,16,0.581818181818182,185,0
"fnlwgt",20,-1,2.13737373737374,171114.5,0
"age",20,-1,1.16767676767677,45.5,0
"hours-per-week",20,1,1.03157894736842,29,0
"education",20,16,0.4,186,0
"education-num",20,1,0.4,10.5,0
"age",0,1,0.7,43.5,0.333333333333333
"workclass",0,9,0.65,187,0.222222222222222
"occupation",0,15,0.65,188,0.222222222222222
"hours-per-week",0,1,0.65,43.5,0.222222222222222
"fnlwgt",11,-1,0.318181818181819,106491.5,0
"occupation",11,15,0.218181818181818,189,0
"age",11,-1,0.151515151515152,46,0
"hours-per-week",11,1,0.103896103896104,42.5,0
"workclass",11,9,0.0404040404040404,190,0
"age",0,-1,0.727272727272727,54,0.25
"fnlwgt",4,1,1.5,119118.5,0
"age",4,1,0.5,52,0
"workclass",4,9,0.166666666666667,191,0
"relationship",4,6,0.166666666666667,192,0
"sex",4,2,0.166666666666667,193,0
"age",9,-1,1.58730158730159,42,0
"workclass",9,9,0.694444444444445,194,0
"occupation",9,15,0.694444444444445,195,0
"capital-loss",9,1,0.694444444444445,742.5,0
"fnlwgt",9,1,0.444444444444445,182067,0
"occupation",7,15,1.19047619047619,196,0
"age",7,-1,0.457142857142857,58.5,0
"fnlwgt",7,-1,0.257142857142857,191689.5,0
"relationship",7,6,0.19047619047619,197,0
"sex",7,2,0.19047619047619,198,0
"fnlwgt",6,1,0.666666666666667,261856,0
"age",6,1,0.333333333333333,52.5,0
"workclass",6,9,0.166666666666667,199,0
"occupation",6,15,0.0666666666666664,200,0
"relationship",6,6,0.0666666666666664,201,0
"age",0,1,0.833333333333333,52.5,0.5
"age",2,-1,1,59,0
"workclass",2,9,1,202,0
"fnlwgt",2,-1,1,349493,0
"hours-per-week",2,-1,1,41,0
"age",6,-1,0.666666666666667,45.5,0
"fnlwgt",6,-1,0.333333333333333,228912,0
"occupation",6,15,0.333333333333333,203,0
"capital-loss",6,-1,0.333333333333333,742.5,0
"workclass",6,9,0.0666666666666664,204,0
"fnlwgt",0,-1,0.833333333333333,228912,0.5
"age",2,1,1,43,0
"fnlwgt",2,1,1,168608.5,0
"occupation",2,15,1,205,0
"capital-loss",2,-1,1,742.5,0
"occupation",8,15,0.75,206,0
"age",8,1,0.416666666666667,46.5,0
"fnlwgt",8,-1,0.25,175621.5,0
"hours-per-week",8,1,0.25,57,0
"education",8,16,0.15,207,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,152794,0
"education",2,16,1,208,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,1,1,57,0
"occupation",164,15,6.05191743698258,209,0
"hours-per-week",164,-1,5.28765960219715,48.5,0
"fnlwgt",164,-1,4.60399425377096,85444.5,0
"native-country",164,42,4.55629697806411,210,0
"age",164,1,4.45186136071887,59.5,0
"age",0,-1,0.902439024390244,24.5,0.111111111111111
"native-country",0,42,0.902439024390244,211,0.111111111111111
"workclass",18,9,2.72222222222222,212,0
"age",18,-1,1.76767676767677,35.5,0
"capital-gain",18,-1,1.10457516339869,4939,0
"hours-per-week",18,1,1.10457516339869,19.5,0
"fnlwgt",18,-1,0.555555555555555,57958,0
"occupation",0,15,0.833333333333333,213,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"fnlwgt",0,-1,0.722222222222222,224254,0.166666666666667
"education",0,16,0.722222222222222,214,0.166666666666667
"capital-gain",12,-1,1.83333333333333,4939,0
"race",12,5,0.5,215,0
"hours-per-week",12,1,0.333333333333333,38,0
"education",12,16,0.233333333333333,216,0
"education-num",12,-1,0.233333333333333,11.5,0
"age",6,-1,2.66666666666667,37,0
"hours-per-week",6,1,1.33333333333333,46.5,0
"fnlwgt",6,-1,1.06666666666667,52343,0
"workclass",6,9,0.666666666666667,217,0
"occupation",6,15,0.666666666666667,218,0
"hours-per-week",0,1,0.833333333333333,46.5,0.5
"age",146,1,5.58934778163974,59.5,0
"hours-per-week",146,-1,3.86119783370501,48.5,0
"fnlwgt",146,-1,3.63411267895768,182375.5,0
"native-country",146,42,3.10834371108345,219,0
"education",146,16,3.08232696467196,220,0
"hours-per-week",0,-1,0.931506849315068,19,0.166666666666666
"native-country",0,42,0.924657534246575,221,0.0833333333333337
"occupation",12,15,3,222,0
"capital-gain",12,-1,2.7,6602,0
"education",12,16,1.38888888888889,223,0
"education-num",12,-1,1.38888888888889,13.5,0
"fnlwgt",12,1,1.22727272727273,45788,0
"education-num",0,-1,0.916666666666667,13.5,0.75
"fnlwgt",0,1,0.833333333333333,96343,0.5
"capital-gain",0,-1,0.833333333333333,6602,0.5
"workclass",0,9,0.75,224,0.25
"workclass",4,9,1.5,225,0
"hours-per-week",4,1,1.5,44,0
"age",4,-1,0.5,63.5,0
"fnlwgt",4,-1,0.5,71611,0
"education",4,16,0.5,226,0
"fnlwgt",134,-1,3.35820895522389,182375.5,0
"hours-per-week",134,-1,2.58242684880683,47,0
"education",134,16,2.32689263044385,227,0
"native-country",134,42,2.30687471732249,228,0
"education-num",134,-1,2.00518177544263,13.5,0
"age",0,1,0.58955223880597,38.5,0.17910447761194
"occupation",0,15,0.574626865671642,229,0.149253731343284
"hours-per-week",0,-1,0.567164179104478,58.5,0.134328358208955
"native-country",0,42,0.559701492537313,230,0.119402985074627
"education",0,16,0.552238805970149,231,0.104477611940299
"occupation",67,15,3.13358919687278,232,0
"workclass",67,9,2.99224465905765,233,0
"education",67,16,1.95468809797168,234,0
"age",67,-1,1.72108402088934,47.5,0
"fnlwgt",67,1,1.69827784156142,179461,0
"fnlwgt",0,1,0.671641791044776,28638.5,0.12
"capital-gain",0,-1,0.671641791044776,6433,0.12
"hours-per-week",0,-1,0.656716417910448,56,0.0799999999999999
"native-country",0,42,0.656716417910448,235,0.0799999999999999
"workclass",0,9,0.641791044776119,236,0.0399999999999998
"workclass",42,9,3.84126984126984,237,0
"age",42,-1,2.64468864468865,47.5,0
"fnlwgt",42,-1,2.43809523809524,89885,0
"education",42,16,2.00501253132832,238,0
"education-num",42,-1,2.00501253132832,15,0
"fnlwgt",36,-1,2.84444444444445,89885,0
"hours-per-week",36,1,2,42.5,0
"race",36,5,1.58169934640523,239,0
"education",36,16,1.36111111111111,240,0
"education-num",36,-1,1.36111111111111,15,0
"workclass",0,9,0.861111111111111,241,0.166666666666667
"race",0,5,0.861111111111111,242,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,52.5,0
"occupation",6,15,0.666666666666667,243,0
"age",6,-1,0.333333333333333,49,0
"workclass",6,9,0.333333333333333,244,0
"fnlwgt",6,-1,0.333333333333333,59188.5,0
"fnlwgt",30,1,3.45714285714286,164016,0
"hours-per-week",30,1,2.1,42.5,0
"occupation",30,15,2.01666666666667,245,0
"age",30,-1,1.87777777777778,47.5,0
"workclass",30,9,1.08,246,0
"workclass",0,9,0.733333333333333,247,0.111111111111111
"race",0,5,0.733333333333333,248,0.111111111111111
"native-country",0,42,0.733333333333333,249,0.111111111111111
"occupation",9,15,1.6,250,0
"age",9,-1,1,47.5,0
"workclass",9,9,1,251,0
"fnlwgt",9,1,1,175792,0
"education",9,16,1,252,0
"education-num",0,-1,0.888888888888889,11.5,0.75
"hours-per-week",0,1,0.888888888888889,51,0.75
"age",0,-1,0.777777777777778,47.5,0.5
"capital-gain",0,1,0.777777777777778,2032,0.5
"fnlwgt",0,1,0.666666666666667,172630,0.25
"age",5,-1,0.9,33.5,0
"fnlwgt",5,-1,0.9,169594,0
"race",5,5,0.9,253,0
"native-country",5,42,0.9,254,0
"workclass",5,9,0.4,255,0
"fnlwgt",4,1,1.5,176692.5,0
"age",4,1,0.5,50,0
"education",4,16,0.5,256,0
"occupation",4,15,0.5,257,0
"workclass",4,9,0.166666666666667,258,0
"hours-per-week",21,1,1.39285714285714,42.5,0
"fnlwgt",21,-1,0.77922077922078,108090.5,0
"age",21,-1,0.642857142857143,46,0
"education",21,16,0.342857142857143,259,0
"education-num",21,-1,0.342857142857143,13.5,0
"fnlwgt",0,-1,0.761904761904762,106842.5,0.375
"age",0,-1,0.714285714285714,35,0.25
"occupation",0,15,0.714285714285714,260,0.25
"education",0,16,0.666666666666667,261,0.125
"education-num",0,1,0.666666666666667,15,0.125
"occupation",8,15,0.892857142857143,262,0
"hours-per-week",8,-1,0.892857142857143,47.5,0
"education",8,16,0.816666666666666,263,0
"age",8,1,0.75,33.5,0
"education-num",8,-1,0.75,14.5,0
"education",7,16,1.52380952380952,264,0
"hours-per-week",7,-1,1.19047619047619,47.5,0
"fnlwgt",7,-1,0.857142857142857,102963.5,0
"age",7,1,0.457142857142857,34.5,0
"education-num",7,1,0.457142857142857,11.5,0
"fnlwgt",0,-1,0.857142857142857,102963.5,0.666666666666667
"age",0,-1,0.714285714285714,38.5,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"relationship",0,6,0.714285714285714,265,0.333333333333333
"sex",0,2,0.714285714285714,266,0.333333333333333
"age",3,1,1.33333333333333,33,0
"relationship",3,6,1.33333333333333,267,0
"sex",3,2,1.33333333333333,268,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"fnlwgt",3,-1,0.333333333333333,98898.5,0
"education",25,16,1.08764705882353,269,0
"education-num",25,-1,0.845000000000001,11.5,0
"age",25,-1,0.720000000000001,45,0
"fnlwgt",25,-1,0.32,159536.5,0
"occupation",25,15,0.243809523809524,270,0
"education-num",0,-1,0.96,11.5,0.875
"occupation",0,15,0.76,271,0.25
"relationship",0,6,0.76,272,0.25
"sex",0,2,0.76,273,0.25
"workclass",0,9,0.72,274,0.125
"age",8,-1,1.35,45.5,0
"occupation",8,15,1.35,275,0
"hours-per-week",8,1,0.892857142857143,55,0
"fnlwgt",8,1,0.816666666666666,143275,0
"relationship",8,6,0.75,276,0
"hours-per-week",0,1,0.875,44.5,0.666666666666667
"workclass",0,9,0.75,277,0.333333333333333
"fnlwgt",0,1,0.75,143275,0.333333333333333
"occupation",0,15,0.75,278,0.333333333333333
"age",5,1,0.9,34,0
"fnlwgt",5,-1,0.9,165272,0
"occupation",5,15,0.9,279,0
"workclass",5,9,0.4,280,0
"hours-per-week",5,-1,0.4,44.5,0
"fnlwgt",4,-1,1.5,165272,0
"age",4,-1,0.5,41,0
"hours-per-week",4,1,0.5,49.5,0
"workclass",4,9,0.166666666666667,281,0
"occupation",4,15,0.166666666666667,282,0
"fnlwgt",17,-1,0.215686274509804,114205.5,0
"age",17,-1,0.168067226890756,41.5,0
