"","count","ncat","improve","index","adj"
"workclass",20,9,0.544444444444443,80,0
"occupation",20,15,0.544444444444443,81,0
"occupation",18,15,0.888888888888889,82,0
"hours-per-week",18,-1,0.288888888888889,47.5,0
"fnlwgt",18,-1,0.222222222222223,204741.5,0
"age",18,-1,0.138888888888889,49,0
"education",18,16,0.138888888888889,83,0
"fnlwgt",2,-1,1,150799,0
"education",2,16,1,84,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,85,0
"relationship",2,6,1,86,0
"age",12,1,0.969696969696971,61,0
"marital-status",12,7,0.969696969696971,87,0
"occupation",12,15,0.969696969696971,88,0
"hours-per-week",12,-1,0.969696969696971,35,0
"fnlwgt",12,-1,0.888888888888889,258442.5,0
"occupation",11,15,1.28030303030303,89,0
"race",11,5,1.28030303030303,90,0
"marital-status",11,7,1.16363636363636,91,0
"hours-per-week",11,-1,1.16363636363636,35,0
"age",11,1,0.613636363636363,43.5,0
"marital-status",0,7,0.818181818181818,92,0.333333333333333
"race",0,5,0.818181818181818,93,0.333333333333333
"hours-per-week",0,1,0.818181818181818,57.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,204137,0
"race",3,5,1.33333333333333,94,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,95,0
"education",3,16,0.333333333333333,96,0
"fnlwgt",8,-1,0.75,94133,0
"education",8,16,0.416666666666667,97,0
"age",8,-1,0.25,46.5,0
"marital-status",8,7,0.25,98,0
"hours-per-week",8,-1,0.25,47.5,0
"age",2,-1,1,51,0
"workclass",2,9,1,99,0
"fnlwgt",2,1,1,75672.5,0
"education",2,16,1,100,0
"education-num",2,-1,1,14.5,0
"occupation",349,15,28.9640931744291,101,0
"education",349,16,27.2372805738181,102,0
"education-num",349,-1,27.2372805738181,11.5,0
"capital-gain",349,-1,15.788218406912,4621,0
"age",349,-1,9.64605156602516,34.5,0
"education",0,16,0.762177650429799,103,0.380597014925373
"education-num",0,-1,0.762177650429799,9.5,0.380597014925373
"age",0,-1,0.641833810888252,26.5,0.0671641791044778
"native-country",0,42,0.636103151862464,104,0.0522388059701491
"hours-per-week",0,-1,0.627507163323782,31,0.0298507462686567
"education",134,16,10.9622686567164,105,0
"education-num",134,-1,7.87468569422437,11.5,0
"capital-gain",134,-1,5.90130741640634,3032,0
"age",134,-1,3.02049346291797,35.5,0
"workclass",134,9,2.22022699004976,106,0
"education-num",0,-1,0.970149253731343,11.5,0.555555555555556
"capital-gain",0,-1,0.947761194029851,5200.5,0.222222222222221
"workclass",0,9,0.940298507462687,107,0.111111111111111
"capital-gain",125,-1,2.653918699187,3032,0
"education",125,16,2.42036363636363,108,0
"age",125,-1,1.83907745266782,34.5,0
"education-num",125,-1,1.65192452830188,6.5,0
"hours-per-week",125,1,1.38509289617486,22.5,0
"education",123,16,2.10946274411198,109,0
"age",123,-1,2.08130081300813,34.5,0
"hours-per-week",123,1,1.46341463414633,22.5,0
"education-num",123,-1,1.43777360850531,6.5,0
"capital-loss",123,-1,1.35958949753432,1813.5,0
"education-num",0,-1,0.943089430894309,6.5,0.730769230769231
"native-country",0,42,0.829268292682927,110,0.192307692307692
"age",0,1,0.804878048780488,60.5,0.0769230769230773
"fnlwgt",0,-1,0.796747967479675,40518.5,0.0384615384615387
"race",0,5,0.796747967479675,111,0.0384615384615387
"age",97,-1,2.22758373083037,34.5,0
"capital-loss",97,-1,1.20811855670102,1813.5,0
"hours-per-week",97,1,1.19792352124003,22.5,0
"occupation",97,15,0.987285223367692,112,0
"workclass",97,9,0.841606211022011,113,0
"fnlwgt",0,1,0.731958762886598,358973,0.133333333333333
"occupation",0,15,0.721649484536082,114,0.1
"native-country",0,42,0.721649484536082,115,0.1
"occupation",30,15,0.46060606060606,116,0
"hours-per-week",30,-1,0.46060606060606,42.5,0
"age",30,1,0.4,29.5,0
"education",30,16,0.154385964912281,117,0
"fnlwgt",30,1,0.133333333333333,246122,0
"age",0,-1,0.666666666666667,33.5,0.0909090909090909
"workclass",0,9,0.666666666666667,118,0.0909090909090909
"race",0,5,0.666666666666667,119,0.0909090909090909
"hours-per-week",0,-1,0.666666666666667,42.5,0.0909090909090909
"native-country",0,42,0.666666666666667,120,0.0909090909090909
"age",11,1,1.27272727272727,29.5,0
"hours-per-week",11,-1,0.606060606060606,42.5,0
"fnlwgt",11,-1,0.272727272727272,123014.5,0
"education",11,16,0.272727272727272,121,0
"workclass",11,9,0.161616161616162,122,0
"education",0,16,0.727272727272727,123,0.25
"native-country",0,42,0.727272727272727,124,0.25
"hours-per-week",4,-1,2,42.5,0
"age",4,-1,0.666666666666667,26.5,0
"fnlwgt",4,-1,0.666666666666667,96458.5,0
"education",4,16,0.666666666666667,125,0
"education-num",4,1,0.666666666666667,9.5,0
"workclass",67,9,1.18697421981004,126,0
"age",67,1,1.13437681721264,54.5,0
"fnlwgt",67,-1,1.05457328740911,112121,0
"capital-loss",67,-1,0.999095431931252,1813.5,0
"hours-per-week",67,1,0.851368159203982,22.5,0
"occupation",0,15,0.880597014925373,127,0.333333333333333
"hours-per-week",0,-1,0.850746268656716,53.5,0.166666666666667
"capital-loss",55,-1,1.13198653198653,1813.5,0
"fnlwgt",55,1,0.847517188693654,201414.5,0
"education",55,16,0.811502782931353,128,0
"education-num",55,1,0.811502782931353,8,0
"age",55,1,0.583838383838387,54.5,0
"education",54,16,0.907407407407405,129,0
"education-num",54,1,0.907407407407405,8,0
"fnlwgt",54,1,0.658489658489657,201414.5,0
"hours-per-week",54,1,0.500740740740738,51,0
"age",54,1,0.48619528619529,54.5,0
"education-num",0,1,1,8,1
"native-country",0,42,0.907407407407407,130,0.166666666666667
"fnlwgt",48,1,0.742424242424244,60716,0
"age",48,1,0.615750915750917,49,0
"race",48,5,0.595238095238097,131,0
"hours-per-week",48,1,0.378787878787879,51,0
"capital-loss",48,1,0.277777777777779,789.5,0
"occupation",0,15,0.9375,132,0.25
"relationship",0,6,0.9375,133,0.25
"fnlwgt",44,-1,0.646464646464647,113106,0
"race",44,5,0.459330143540669,134,0
"hours-per-week",44,1,0.424242424242424,16,0
"relationship",44,6,0.318979266347686,135,0
"sex",44,2,0.318979266347686,136,0
"workclass",0,9,0.840909090909091,137,0.125
"relationship",0,6,0.840909090909091,138,0.125
"race",0,5,0.840909090909091,139,0.125
"fnlwgt",36,1,1.29292929292929,115732,0
"hours-per-week",36,1,1.24444444444444,16,0
"relationship",36,6,0.694444444444443,140,0
"sex",36,2,0.694444444444443,141,0
"age",36,1,0.41367521367521,49,0
"hours-per-week",33,1,1.38068181818182,16,0
"relationship",33,6,0.921630094043884,142,0
"sex",33,2,0.921630094043884,143,0
"age",33,-1,0.431085043988269,58.5,0
"occupation",33,15,0.431085043988269,144,0
"age",32,-1,0.504166666666667,58.5,0
"occupation",32,15,0.504166666666667,145,0
"hours-per-week",32,1,0.360576923076923,46.5,0
"fnlwgt",32,1,0.289351851851851,310516.5,0
"relationship",32,6,0.207614942528735,146,0
"occupation",30,15,0.599999999999998,147,0
"age",30,1,0.387878787878788,49,0
"hours-per-week",30,1,0.266666666666667,46.5,0
"relationship",30,6,0.266666666666665,148,0
"sex",30,2,0.266666666666665,149,0
"fnlwgt",0,1,0.833333333333333,165948.5,0.166666666666667
"education",0,16,0.833333333333333,150,0.166666666666667
"fnlwgt",24,-1,0.466666666666667,257918,0
"age",24,1,0.428571428571428,35.5,0
"occupation",24,15,0.200000000000001,151,0
"education-num",24,-1,0.171929824561403,9.5,0
"workclass",24,9,0.171929824561403,152,0
"workclass",0,9,0.791666666666667,153,0.5
"education",0,16,0.791666666666667,154,0.5
"education-num",0,-1,0.791666666666667,9.5,0.5
"age",0,1,0.666666666666667,49,0.2
"relationship",0,6,0.666666666666667,155,0.2
"fnlwgt",10,1,1.42222222222222,267528,0
"hours-per-week",10,-1,1.42222222222222,42.5,0
"occupation",10,15,0.533333333333333,156,0
"age",10,1,0.45,36,0
"relationship",10,6,0.2,157,0
"age",9,1,0.777777777777778,36,0
"workclass",9,9,0.177777777777778,158,0
"fnlwgt",9,-1,0.177777777777778,306118,0
"education",9,16,0.177777777777778,159,0
"education-num",9,1,0.177777777777778,9.5,0
"fnlwgt",2,-1,1,288618.5,0
"education",2,16,1,160,0
"education-num",2,1,1,9.5,0
"relationship",6,6,1.06666666666667,161,0
"sex",6,2,1.06666666666667,162,0
"age",6,-1,0.666666666666667,37.5,0
"fnlwgt",6,-1,0.666666666666667,154613,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"occupation",5,15,0.6,163,0
"age",5,-1,0.266666666666667,39,0
"fnlwgt",5,-1,0.266666666666667,154613,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,164,0
"age",0,-1,0.8,39,0.5
"fnlwgt",0,1,0.8,232331.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,1,1,44,0
"fnlwgt",2,-1,1,152355,0
"capital-loss",2,1,1,870,0
"hours-per-week",2,-1,1,37.5,0
"age",2,1,1,62.5,0
"fnlwgt",2,1,1,231869.5,0
"occupation",3,15,1.33333333333333,165,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,114706,0
"age",4,1,2,48.5,0
"fnlwgt",4,-1,0.666666666666667,36886.5,0
"education",4,16,0.666666666666667,166,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,167,0
"age",6,1,3,55.5,0
"fnlwgt",6,-1,0.6,108271.5,0
"occupation",6,15,0.6,168,0
"race",6,5,0.6,169,0
"hours-per-week",6,-1,0.6,35,0
"fnlwgt",0,-1,0.666666666666667,145283,0.333333333333333
"occupation",0,15,0.666666666666667,170,0.333333333333333
"race",0,5,0.666666666666667,171,0.333333333333333
"native-country",0,42,0.666666666666667,172,0.333333333333333
"fnlwgt",12,-1,2.66666666666667,169234,0
"age",12,1,2,39.5,0
"education",12,16,1.54285714285714,173,0
"occupation",12,15,1.54285714285714,174,0
"hours-per-week",12,1,0.75,57.5,0
"education",0,16,0.75,175,0.5
"age",0,1,0.666666666666667,52.5,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,176,0.333333333333333
"hours-per-week",0,1,0.666666666666667,57.5,0.333333333333333
"age",6,1,1.66666666666667,39,0
"occupation",6,15,1.66666666666667,177,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"fnlwgt",6,-1,0.333333333333333,121700,0
"education",6,16,0.166666666666667,178,0
"education",6,16,1.66666666666667,179,0
"occupation",6,15,1.66666666666667,180,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,46,0
"fnlwgt",6,-1,0.333333333333333,194456.5,0
"capital-gain",215,-1,6.0500107785567,4621,0
"hours-per-week",215,-1,5.22076551125595,34.5,0
"education",215,16,5.01799616424238,181,0
"education-num",215,-1,4.43203130089245,11.5,0
"age",215,-1,3.89559664506289,32.5,0
"hours-per-week",186,-1,4.197655349809,34.5,0
"education",186,16,4.13982988955179,182,0
"education-num",186,-1,3.51120917609224,11.5,0
"age",186,-1,3.4085194375517,32.5,0
"native-country",186,42,3.40712749615976,183,0
"age",13,1,1.28205128205128,35,0
"workclass",13,9,1.28205128205128,184,0
"fnlwgt",13,1,1.28205128205128,81977.5,0
"education",13,16,0.865384615384615,185,0
"relationship",13,6,0.837606837606837,186,0
"workclass",12,9,1.51515151515151,187,0
"fnlwgt",12,-1,1.33333333333333,246180.5,0
"education",12,16,0.933333333333333,188,0
"education-num",12,1,0.933333333333333,9.5,0
"hours-per-week",12,-1,0.933333333333333,28,0
"fnlwgt",11,-1,0.484848484848485,277384,0
"occupation",11,15,0.484848484848485,189,0
"relationship",11,6,0.484848484848485,190,0
"sex",11,2,0.484848484848485,191,0
"education",11,16,0.318181818181819,192,0
"workclass",0,9,0.818181818181818,193,0.333333333333333
"occupation",0,15,0.818181818181818,194,0.333333333333333
"race",0,5,0.818181818181818,195,0.333333333333333
"workclass",3,9,1.33333333333333,196,0
"fnlwgt",3,1,1.33333333333333,365593,0
"education",3,16,1.33333333333333,197,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,198,0
"age",173,-1,5.00804210130002,32.5,0
"education",173,16,3.97328395953757,199,0
"education-num",173,-1,3.30686722577482,11.5,0
"native-country",173,42,2.92093056447584,200,0
"capital-gain",173,1,2.55912954777287,1551.5,0
"native-country",0,42,0.84393063583815,201,0.0689655172413793
"relationship",0,6,0.838150289017341,202,0.0344827586206893
"capital-loss",0,1,0.838150289017341,2212.5,0.0344827586206893
"education",29,16,6.7801724137931,203,0
"education-num",29,-1,3.58654496281271,11.5,0
"fnlwgt",29,-1,3.17898193760263,146036.5,0
"workclass",29,9,2.57824933687003,204,0
"occupation",29,15,2.13850574712644,205,0
"education-num",0,-1,0.896551724137931,11.5,0.769230769230769
"age",0,1,0.655172413793103,31.5,0.230769230769231
"fnlwgt",0,-1,0.655172413793103,104651.5,0.230769230769231
"occupation",0,15,0.655172413793103,206,0.230769230769231
"relationship",0,6,0.620689655172414,207,0.153846153846154
"fnlwgt",16,-1,3.49038461538462,146036.5,0
"occupation",16,15,1.42045454545454,208,0
"workclass",16,9,1.04166666666667,209,0
"age",16,-1,1.00833333333333,25.5,0
"capital-gain",16,1,1.00833333333333,2032,0
"age",13,-1,2.05128205128205,27,0
"capital-gain",13,1,1.55128205128205,2032,0
"hours-per-week",13,1,0.717948717948718,47.5,0
"fnlwgt",13,-1,0.566433566433566,172969,0
"occupation",13,15,0.527472527472527,210,0
"fnlwgt",0,-1,0.846153846153846,193083.5,0.333333333333333
"occupation",0,15,0.846153846153846,211,0.333333333333333
"relationship",0,6,0.846153846153846,212,0.333333333333333
"sex",0,2,0.846153846153846,213,0.333333333333333
"relationship",3,6,1.33333333333333,214,0
"sex",3,2,1.33333333333333,215,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,25.5,0
"fnlwgt",3,-1,0.333333333333333,172969,0
"education",144,16,4.01477613977614,216,0
"education-num",144,-1,3.2373998835008,9.5,0
"occupation",144,15,2.65806627726472,217,0
"age",144,1,2.05358061859914,54.5,0
"capital-gain",144,1,1.99550078247262,1551.5,0
"education-num",0,-1,0.986111111111111,9.5,0.93939393939394
"occupation",0,15,0.777777777777778,218,0.0303030303030302
"age",33,1,3.44781144781145,53.5,0
"workclass",33,9,2.77056277056277,219,0
"occupation",33,15,2.4158829676071,220,0
"fnlwgt",33,-1,2.08008658008658,129718.5,0
"hours-per-week",33,-1,1.75151515151515,60,0
"education",0,16,0.909090909090909,221,0.5
"education-num",0,-1,0.909090909090909,8.5,0.5
"fnlwgt",0,1,0.878787878787879,357730,0.333333333333333
"workclass",27,9,2.37037037037037,222,0
"fnlwgt",27,-1,1.94612794612794,169121.5,0
"occupation",27,15,1.88930976430976,223,0
"age",27,-1,1.81481481481481,40.5,0
"hours-per-week",27,1,1.17821350762527,43.5,0
"age",24,-1,1.12044817927171,40.5,0
"occupation",24,15,1.06666666666667,224,0
"fnlwgt",24,-1,0.927536231884059,37205.5,0
"hours-per-week",24,-1,0.761904761904763,60,0
"race",24,5,0.484848484848486,225,0
"fnlwgt",0,-1,0.75,76108,0.142857142857143
"occupation",0,15,0.75,226,0.142857142857143
"hours-per-week",0,1,0.75,43.5,0.142857142857143
"occupation",7,15,1.92857142857143,227,0
"age",7,1,1.02857142857143,38.5,0
"workclass",7,9,0.761904761904761,228,0
"fnlwgt",7,1,0.761904761904761,56062.5,0
"hours-per-week",7,1,0.595238095238094,42.5,0
"hours-per-week",0,1,0.857142857142857,42.5,0.666666666666667
"age",0,-1,0.714285714285714,35.5,0.333333333333333
"workclass",0,9,0.714285714285714,229,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,169121.5,0.333333333333333
"age",4,1,1.5,39,0
"workclass",4,9,1.5,230,0
"fnlwgt",4,1,1.5,226694.5,0
"occupation",4,15,0.5,231,0
"hours-per-week",4,-1,0.166666666666667,45,0
"fnlwgt",17,-1,1.24264705882353,57251,0
"age",17,1,0.733031674208145,49,0
"hours-per-week",17,-1,0.579185520361992,41,0
"workclass",17,9,0.403361344537815,232,0
"occupation",17,15,0.250980392156863,233,0
"fnlwgt",16,1,0.656818181818181,224184.5,0
"age",16,1,0.446428571428571,52,0
"hours-per-week",16,-1,0.375,41,0
"workclass",16,9,0.259615384615385,234,0
"occupation",16,15,0.160714285714285,235,0
"workclass",0,9,0.875,236,0.6
"occupation",0,15,0.8125,237,0.4
"race",0,5,0.75,238,0.2
"fnlwgt",5,-1,2.4,232530.5,0
"age",5,1,0.9,49,0
"occupation",5,15,0.9,239,0
"race",5,5,0.4,240,0
"hours-per-week",5,-1,0.4,59,0
"fnlwgt",11,-1,0.484848484848485,126073,0
"relationship",11,6,0.484848484848485,241,0
"sex",11,2,0.484848484848485,242,0
"occupation",11,15,0.318181818181819,243,0
"age",11,-1,0.218181818181818,45,0
"occupation",0,15,0.818181818181818,244,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,103510.5,0
"occupation",3,15,1.33333333333333,245,0
"relationship",3,6,1.33333333333333,246,0
"sex",3,2,1.33333333333333,247,0
"capital-gain",111,1,2.38862715926936,1551.5,0
"age",111,-1,1.95319875278835,46.5,0
"education",111,16,1.48154821488155,248,0
"native-country",111,42,1.18345618345619,249,0
"capital-loss",111,1,1.15315315315316,1989.5,0
"age",109,-1,2.1333959299179,46.5,0
"education",109,16,1.80705472951598,250,0
"fnlwgt",109,1,1.38330305016085,223068,0
"capital-loss",109,1,1.22993479891524,1989.5,0
"native-country",109,42,1.22748895684676,251,0
"workclass",0,9,0.651376146788991,252,0.0952380952380952
"education",0,16,0.651376146788991,253,0.0952380952380952
"education-num",0,1,0.63302752293578,7.5,0.0476190476190476
"occupation",0,15,0.63302752293578,254,0.0476190476190476
"fnlwgt",0,1,0.623853211009174,136084,0.023809523809524
"age",67,1,1.78647744882147,45.5,0
"native-country",67,42,1.61902352643562,255,0
"education",67,16,1.3536408864767,256,0
"occupation",67,15,0.982282137698608,257,0
"relationship",67,6,0.962927298988927,258,0
"occupation",6,15,1.33333333333333,259,0
"capital-loss",6,-1,1.06666666666667,951,0
"hours-per-week",6,1,0.666666666666667,51,0
"workclass",6,9,0.266666666666667,260,0
"fnlwgt",6,-1,0.266666666666667,135755,0
"fnlwgt",0,-1,0.833333333333333,269452,0.666666666666667
"hours-per-week",0,1,0.833333333333333,51,0.666666666666667
"workclass",0,9,0.666666666666667,261,0.333333333333333
"education",0,16,0.666666666666667,262,0.333333333333333
"fnlwgt",3,1,1.33333333333333,299500.5,0
"education",3,16,1.33333333333333,263,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"hours-per-week",3,-1,0.333333333333333,45,0
"education",61,16,1.64577306332369,264,0
"native-country",61,42,1.26693473553974,265,0
"capital-loss",61,1,1.03184473337102,1989.5,0
"fnlwgt",61,-1,0.752011922503726,50445,0
"relationship",61,6,0.74941451990632,266,0
"education-num",0,-1,0.868852459016393,13.5,0.2
"native-country",0,42,0.868852459016393,267,0.2
"race",0,5,0.852459016393443,268,0.0999999999999995
"capital-loss",51,1,1.96078431372549,1989.5,0
"native-country",51,42,1.33856209150327,269,0
"hours-per-week",51,-1,1.00708061002179,49,0
"workclass",51,9,0.96078431372549,270,0
"race",51,5,0.96078431372549,271,0
"hours-per-week",49,-1,1.78114478114478,49,0
"age",49,-1,1.47058823529412,40.5,0
"occupation",49,15,1.33333333333333,272,0
"native-country",49,42,1.11627906976744,273,0
"fnlwgt",49,-1,1.1,50445,0
"education",0,16,0.693877551020408,274,0.318181818181818
"education-num",0,1,0.653061224489796,10.5,0.227272727272727
"workclass",0,9,0.612244897959184,275,0.136363636363636
"native-country",0,42,0.612244897959184,276,0.136363636363636
"age",0,1,0.571428571428571,33.5,0.0454545454545455
"occupation",27,15,1.94612794612794,277,0
"age",27,-1,1.81335282651072,40.5,0
"education",27,16,1.77989417989418,278,0
"education-num",27,1,1.51703703703703,14,0
"fnlwgt",27,-1,1.12037037037037,364052.5,0
"workclass",0,9,0.740740740740741,279,0.363636363636364
"age",0,1,0.666666666666667,39.5,0.181818181818182
"fnlwgt",0,-1,0.666666666666667,102271.5,0.181818181818182
"education",0,16,0.666666666666667,280,0.181818181818182
"education-num",0,1,0.666666666666667,14,0.181818181818182
"education",11,16,2.42424242424242,281,0
"fnlwgt",11,1,1.97979797979798,43466,0
