"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"59","native-country",  30,  30,  5,2,0.005347594,4,0,2.000000e+00,5.000000e+00,2.500000e+01,1.666667e-01,8.333333e-01,3.000000e-02
"118","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"119","fnlwgt",  29,  29,  4,2,0.003565062,4,5,2.000000e+00,4.000000e+00,2.500000e+01,1.379310e-01,8.620690e-01,2.900000e-02
"238","fnlwgt",  13,  13,  4,2,0.003565062,4,5,2.000000e+00,4.000000e+00,9.000000e+00,3.076923e-01,6.923077e-01,1.300000e-02
"476","workclass",   9,   9,  4,2,0.003565062,4,0,2.000000e+00,4.000000e+00,5.000000e+00,4.444444e-01,5.555556e-01,9.000000e-03
"952","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"953","hours-per-week",   7,   7,  2,2,0.003565062,4,2,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"1906","age",   3,   3,  1,1,0.003565062,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"3812","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"3813","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1907","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"477","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"239","<leaf>",  16,  16,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.600000e+01,0.000000e+00,1.000000e+00,1.600000e-02
"15","occupation",  66,  66,  9,2,0.008021390,4,2,2.000000e+00,9.000000e+00,5.700000e+01,1.363636e-01,8.636364e-01,6.600000e-02
"30","age",   9,   9,  4,1,0.008021390,4,3,1.000000e+00,5.000000e+00,4.000000e+00,5.555556e-01,4.444444e-01,9.000000e-03
"60","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"61","age",   6,   6,  2,2,0.005347594,4,5,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"122","occupation",   3,   3,  1,1,0.005347594,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"244","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"245","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"123","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"31","age",  57,  57,  4,2,0.002673797,4,0,2.000000e+00,4.000000e+00,5.300000e+01,7.017544e-02,9.298246e-01,5.700000e-02
"62","education",   6,   6,  2,2,0.002673797,4,0,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"124","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"125","fnlwgt",   5,   5,  1,2,0.002673797,4,1,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"250","fnlwgt",   2,   2,  1,1,0.002673797,1,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"500","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"501","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"251","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"63","hours-per-week",  51,  51,  2,2,0.002673797,4,0,2.000000e+00,2.000000e+00,4.900000e+01,3.921569e-02,9.607843e-01,5.100000e-02
"126","age",   2,   2,  1,1,0.002673797,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"252","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"253","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"127","education",  49,  49,  1,2,0.001782531,4,3,2.000000e+00,1.000000e+00,4.800000e+01,2.040816e-02,9.795918e-01,4.900000e-02
"254","occupation",   7,   7,  1,2,0.001782531,4,1,2.000000e+00,1.000000e+00,6.000000e+00,1.428571e-01,8.571429e-01,7.000000e-03
"508","age",   2,   2,  1,1,0.001782531,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1016","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1017","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"509","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"255","<leaf>",  42,  42,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.200000e+01,0.000000e+00,1.000000e+00,4.200000e-02
