"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.757575757575758,52.5,0.384615384615385
"age",0,1,0.666666666666667,42.5,0.153846153846154
"workclass",0,9,0.636363636363636,314,0.0769230769230769
"education",0,16,0.636363636363636,315,0.0769230769230769
"education-num",0,-1,0.636363636363636,14.5,0.0769230769230769
"fnlwgt",20,-1,1.34736842105263,125456.5,0
"education",20,16,0.9,316,0
"education-num",20,1,0.533333333333334,13.5,0
"workclass",20,9,0.533333333333333,317,0
"age",20,-1,0.177777777777779,57,0
"education",19,16,1.1859649122807,318,0
"education-num",19,1,0.795488721804511,13.5,0
"workclass",19,9,0.338345864661653,319,0
"occupation",19,15,0.338345864661653,320,0
"fnlwgt",19,1,0.252631578947368,154129.5,0
"education-num",0,1,0.947368421052632,13.5,0.75
"age",4,-1,0.666666666666667,40.5,0
"fnlwgt",4,1,0.666666666666667,150261.5,0
"hours-per-week",4,-1,0.666666666666667,32.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,171048,0
"occupation",3,15,0.333333333333333,321,0
"age",15,1,0.533333333333333,55,0
"fnlwgt",15,-1,0.366666666666666,157796,0
"occupation",15,15,0.2,322,0
"hours-per-week",15,1,0.152380952380952,49,0
"workclass",15,9,0.0666666666666667,323,0
"workclass",0,9,0.866666666666667,324,0.333333333333333
"education",0,16,0.866666666666667,325,0.333333333333333
"hours-per-week",0,-1,0.866666666666667,35,0.333333333333333
"age",3,-1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,157796,0
"hours-per-week",3,1,1.33333333333333,40,0
"workclass",3,9,0.333333333333333,326,0
"education",3,16,0.333333333333333,327,0
"workclass",14,9,0.857142857142857,328,0
"education",14,16,0.857142857142857,329,0
"age",14,-1,0.523809523809523,32.5,0
"education-num",14,-1,0.523809523809523,12,0
"fnlwgt",14,1,0.357142857142857,364243.5,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,363361,0
"education",2,16,1,330,0
"education-num",2,-1,1,12,0
"hours-per-week",2,-1,1,42.5,0
"marital-status",46,7,1.87053140096618,331,0
"age",46,-1,0.871541501976284,28.5,0
"workclass",46,9,0.539265251095379,332,0
"occupation",46,15,0.539265251095379,333,0
"relationship",46,6,0.441471571906353,334,0
"education",45,16,0.241269841269843,335,0
"marital-status",45,7,0.205555555555557,336,0
"capital-gain",45,-1,0.205555555555557,4899.5,0
"hours-per-week",45,1,0.205555555555557,57.5,0
"age",45,-1,0.122222222222224,35,0
"education-num",0,1,0.888888888888889,13.5,0.285714285714285
"age",7,-1,1.71428571428571,36.5,0
"marital-status",7,7,0.714285714285714,337,0
"occupation",7,15,0.714285714285714,338,0
"capital-gain",7,-1,0.714285714285714,4899.5,0
"hours-per-week",7,1,0.714285714285714,56,0
