"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"48","age", 179, 179, 33,1,0.006382979,4,5,  1.00000000,146.00000000, 33.00000000,  0.81564246,  0.18435754,  0.17900000
"96","relationship",  70,  70,  4,1,0.005319149,4,1,  1.00000000, 66.00000000,  4.00000000,  0.94285714,  0.05714286,  0.07000000
"192","occupation",  62,  62,  1,1,0.001773050,4,3,  1.00000000, 61.00000000,  1.00000000,  0.98387097,  0.01612903,  0.06200000
"384","<leaf>",  49,  49,  0,1,0.000000000,0,0,  1.00000000, 49.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04900000
"385","age",  13,  13,  1,1,0.001773050,4,0,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"770","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"771","age",   3,   3,  1,1,0.001773050,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1542","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1543","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"193","occupation",   8,   8,  3,1,0.005319149,4,5,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"386","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"387","age",   4,   4,  1,2,0.005319149,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"774","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"775","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"97","occupation", 109, 109, 29,1,0.006382979,4,5,  1.00000000, 80.00000000, 29.00000000,  0.73394495,  0.26605505,  0.10900000
"194","workclass",  49,  49,  6,1,0.006382979,4,1,  1.00000000, 43.00000000,  6.00000000,  0.87755102,  0.12244898,  0.04900000
"388","hours-per-week",  45,  45,  3,1,0.005319149,4,0,  1.00000000, 42.00000000,  3.00000000,  0.93333333,  0.06666667,  0.04500000
"776","age",  42,  42,  1,1,0.002659574,4,3,  1.00000000, 41.00000000,  1.00000000,  0.97619048,  0.02380952,  0.04200000
"1552","<leaf>",  35,  35,  0,1,0.000000000,0,0,  1.00000000, 35.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03500000
"1553","education",   7,   7,  1,1,0.002659574,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"3106","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"3107","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"777","age",   3,   3,  1,2,0.005319149,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1554","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1555","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"389","age",   4,   4,  1,2,0.005319149,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"778","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"779","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"195","education",  60,  60, 23,1,0.006382979,4,4,  1.00000000, 37.00000000, 23.00000000,  0.61666667,  0.38333333,  0.06000000
"390","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"391","age",  54,  54, 23,1,0.006382979,4,0,  1.00000000, 31.00000000, 23.00000000,  0.57407407,  0.42592593,  0.05400000
"782","age",  50,  50, 19,1,0.006382979,4,5,  1.00000000, 31.00000000, 19.00000000,  0.62000000,  0.38000000,  0.05000000
"1564","education",  26,  26,  6,1,0.005319149,4,5,  1.00000000, 20.00000000,  6.00000000,  0.76923077,  0.23076923,  0.02600000
"3128","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"3129","fnlwgt",  16,  16,  6,1,0.005319149,4,2,  1.00000000, 10.00000000,  6.00000000,  0.62500000,  0.37500000,  0.01600000
"6258","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"6259","fnlwgt",  12,  12,  6,1,0.005319149,4,1,  1.00000000,  6.00000000,  6.00000000,  0.50000000,  0.50000000,  0.01200000
"12518","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"12519","age",   9,   9,  3,2,0.005319149,4,1,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"25038","fnlwgt",   3,   3,  1,1,0.005319149,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"50076","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"50077","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25039","age",   6,   6,  1,2,0.002659574,4,5,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"50078","occupation",   3,   3,  1,2,0.002659574,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"100156","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"100157","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"50079","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1565","age",  24,  24, 11,2,0.006382979,4,2,  2.00000000, 11.00000000, 13.00000000,  0.45833333,  0.54166667,  0.02400000
"3130","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"3131","age",  20,  20,  7,2,0.006382979,4,1,  2.00000000,  7.00000000, 13.00000000,  0.35000000,  0.65000000,  0.02000000
"6262","education",  15,  15,  7,2,0.006382979,4,4,  2.00000000,  7.00000000,  8.00000000,  0.46666667,  0.53333333,  0.01500000
"12524","hours-per-week",  10,  10,  3,1,0.005319149,4,0,  1.00000000,  7.00000000,  3.00000000,  0.70000000,  0.30000000,  0.01000000
"25048","fnlwgt",   9,   9,  2,1,0.003546099,4,2,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"50096","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"50097","fnlwgt",   6,   6,  2,1,0.003546099,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"100194","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"100195","education",   3,   3,  1,2,0.003546099,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"200390","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"200391","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"25049","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12525","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"6263","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"783","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"49","education",  11,  11,  3,2,0.010638298,4,1,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"98","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"99","hours-per-week",   9,   9,  1,2,0.005319149,4,0,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"198","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"199","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"25","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"13","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"7","education", 157, 157, 51,2,0.026595745,4,5,  2.00000000, 51.00000000,106.00000000,  0.32484076,  0.67515924,  0.15700000
"14","fnlwgt",  65,  65, 30,1,0.026595745,4,2,  1.00000000, 35.00000000, 30.00000000,  0.53846154,  0.46153846,  0.06500000
"28","hours-per-week",  16,  16,  3,1,0.015957447,4,4,  1.00000000, 13.00000000,  3.00000000,  0.81250000,  0.18750000,  0.01600000
"56","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"57","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"29","workclass",  49,  49, 22,2,0.010638298,4,1,  2.00000000, 22.00000000, 27.00000000,  0.44897959,  0.55102041,  0.04900000
"58","capital-gain",  44,  44, 22,1,0.010638298,4,0,  1.00000000, 22.00000000, 22.00000000,  0.50000000,  0.50000000,  0.04400000
"116","fnlwgt",  40,  40, 18,1,0.010638298,4,0,  1.00000000, 22.00000000, 18.00000000,  0.55000000,  0.45000000,  0.04000000
"232","fnlwgt",  37,  37, 15,1,0.010638298,4,2,  1.00000000, 22.00000000, 15.00000000,  0.59459459,  0.40540541,  0.03700000
"464","age",  30,  30, 10,1,0.010638298,4,5,  1.00000000, 20.00000000, 10.00000000,  0.66666667,  0.33333333,  0.03000000
"928","native-country",  10,  10,  1,1,0.005319149,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"1856","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"1857","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"929","occupation",  20,  20,  9,1,0.010638298,4,3,  1.00000000, 11.00000000,  9.00000000,  0.55000000,  0.45000000,  0.02000000
"1858","fnlwgt",  16,  16,  5,1,0.007978723,4,3,  1.00000000, 11.00000000,  5.00000000,  0.68750000,  0.31250000,  0.01600000
"3716","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"3717","fnlwgt",  11,  11,  5,1,0.007978723,4,1,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"7434","age",   8,   8,  2,1,0.005319149,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"14868","relationship",   7,   7,  1,1,0.002659574,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"29736","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"29737","age",   2,   2,  1,1,0.002659574,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"59474","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"59475","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"14869","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7435","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1859","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"465","fnlwgt",   7,   7,  2,2,0.010638298,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"930","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"931","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"233","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"117","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"59","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"15","fnlwgt",  92,  92, 16,2,0.010638298,4,0,  2.00000000, 16.00000000, 76.00000000,  0.17391304,  0.82608696,  0.09200000
"30","age",   8,   8,  3,1,0.010638298,4,5,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"60","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"61","workclass",   4,   4,  1,2,0.005319149,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"122","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"123","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"31","age",  84,  84, 11,2,0.010638298,4,0,  2.00000000, 11.00000000, 73.00000000,  0.13095238,  0.86904762,  0.08400000
"62","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"63","age",  82,  82,  9,2,0.007092199,4,5,  2.00000000,  9.00000000, 73.00000000,  0.10975610,  0.89024390,  0.08200000
"126","fnlwgt",  28,  28,  7,2,0.007092199,4,1,  2.00000000,  7.00000000, 21.00000000,  0.25000000,  0.75000000,  0.02800000
"252","education",   8,   8,  3,1,0.007092199,4,5,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"504","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"505","workclass",   4,   4,  1,2,0.005319149,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"1010","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1011","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"253","fnlwgt",  20,  20,  2,2,0.005319149,4,0,  2.00000000,  2.00000000, 18.00000000,  0.10000000,  0.90000000,  0.02000000
"506","fnlwgt",   5,   5,  2,2,0.005319149,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"1012","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1013","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"507","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"127","education",  54,  54,  2,2,0.002659574,4,2,  2.00000000,  2.00000000, 52.00000000,  0.03703704,  0.96296296,  0.05400000
"254","age",   3,   3,  1,2,0.002659574,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"508","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"509","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"255","workclass",  51,  51,  1,2,0.002659574,4,3,  2.00000000,  1.00000000, 50.00000000,  0.01960784,  0.98039216,  0.05100000
"510","age",   8,   8,  1,2,0.002659574,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"1020","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1021","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"511","<leaf>",  43,  43,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 43.00000000,  0.00000000,  1.00000000,  0.04300000
