"","count","ncat","improve","index","adj"
"fnlwgt",4,1,0.5,171119,0
"occupation",4,15,0.166666666666667,299,0
"hours-per-week",10,1,0.8,52.5,0
"workclass",10,9,0.466666666666666,300,0
"age",10,-1,0.3,46.5,0
"fnlwgt",10,1,0.3,165596.5,0
"occupation",10,15,0.133333333333333,301,0
"age",2,1,1,40.5,0
"workclass",2,9,1,302,0
"fnlwgt",2,1,1,147364.5,0
"hours-per-week",2,-1,1,57.5,0
"education",127,16,7.09028819054647,303,0
"education-num",127,-1,5.23400615944679,11.5,0
"capital-gain",127,-1,4.99182885158223,4305,0
"age",127,-1,4.88511681941397,26.5,0
"fnlwgt",127,-1,2.15357695672657,343249,0
"education-num",0,-1,0.850393700787402,11.5,0.677966101694915
"workclass",0,9,0.614173228346457,304,0.169491525423729
"capital-gain",0,-1,0.590551181102362,2450,0.11864406779661
"hours-per-week",0,-1,0.582677165354331,42,0.101694915254237
"fnlwgt",0,-1,0.566929133858268,286265.5,0.0677966101694914
"capital-gain",68,-1,3.45612343297975,4305,0
"fnlwgt",68,1,2.59676496593332,154443.5,0
"education",68,16,2.38235294117647,305,0
"education-num",68,-1,2.38235294117647,7,0
"age",68,-1,2.29201477692526,39.5,0
"education",61,16,1.93500143802128,306,0
"education-num",61,-1,1.93500143802128,7,0
"age",61,-1,1.868089973313,51.5,0
"fnlwgt",61,1,1.868089973313,115289.5,0
"workclass",61,9,1.73657433578293,307,0
"education-num",0,-1,1,7,1
"native-country",0,42,0.967213114754098,308,0.499999999999999
"fnlwgt",57,1,2.14577352472089,154443.5,0
"age",57,-1,1.88240454076367,51.5,0
"hours-per-week",57,1,1.75511695906432,51,0
"workclass",57,9,1.52826510721247,309,0
"capital-loss",57,-1,1.41279669762642,1738,0
"age",0,-1,0.719298245614035,50.5,0.272727272727273
"education",0,16,0.666666666666667,310,0.136363636363636
"education-num",0,-1,0.666666666666667,12.5,0.136363636363636
"occupation",0,15,0.631578947368421,311,0.0454545454545453
"race",0,5,0.631578947368421,312,0.0454545454545453
"workclass",35,9,2.3625,313,0
"fnlwgt",35,-1,2.3625,349821.5,0
"education",35,16,1.22753623188406,314,0
"hours-per-week",35,1,0.788505747126436,51,0
"occupation",35,15,0.741176470588236,315,0
"fnlwgt",32,-1,1.8375,351551,0
"native-country",32,42,0.889112903225806,316,0
"age",32,1,0.77824074074074,29.5,0
"education",32,16,0.710227272727273,317,0
"capital-loss",32,-1,0.69037356321839,1738,0
"education",30,16,1.2,318,0
"fnlwgt",30,-1,0.830769230769233,175118.5,0
"occupation",30,15,0.600000000000003,319,0
"age",30,-1,0.600000000000001,53.5,0
"workclass",30,9,0.600000000000001,320,0
"age",0,-1,0.733333333333333,53.5,0.2
"workclass",0,9,0.7,321,0.1
"education-num",0,1,0.7,10.5,0.1
"relationship",0,6,0.7,322,0.1
"sex",0,2,0.7,323,0.1
"age",20,-1,0.4,56.5,0
"workclass",20,9,0.4,324,0
"fnlwgt",20,-1,0.4,183677,0
"occupation",20,15,0.4,325,0
"capital-loss",20,-1,0.4,924,0
"hours-per-week",18,1,1.47058823529412,36.5,0
"fnlwgt",18,1,0.5,197735.5,0
"capital-loss",18,-1,0.5,924,0
"occupation",18,15,0.285714285714285,326,0
"age",18,1,0.2,28.5,0
"hours-per-week",17,-1,0.672268907563025,42.5,0
"capital-loss",17,-1,0.662745098039216,924,0
"age",17,1,0.338935574229692,28.5,0
"workclass",17,9,0.338935574229692,327,0
"education",17,16,0.19607843137255,328,0
"occupation",0,15,0.764705882352941,329,0.428571428571428
"workclass",0,9,0.705882352941177,330,0.285714285714286
"age",0,1,0.647058823529412,28.5,0.142857142857143
"fnlwgt",0,1,0.647058823529412,197348.5,0.142857142857143
"education",0,16,0.647058823529412,331,0.142857142857143
"workclass",7,9,1.19047619047619,332,0
"education",7,16,1.19047619047619,333,0
"occupation",7,15,1.19047619047619,334,0
"capital-loss",7,-1,1.19047619047619,924,0
"hours-per-week",7,1,1.19047619047619,47.5,0
"capital-loss",6,-1,1.66666666666667,924,0
"hours-per-week",6,1,1.66666666666667,47.5,0
"age",6,1,0.666666666666667,29.5,0
"fnlwgt",6,-1,0.666666666666667,280062.5,0
"education",6,16,0.333333333333333,335,0
"age",2,1,1,64,0
"workclass",2,9,1,336,0
"fnlwgt",2,-1,1,203009,0
"occupation",2,15,1,337,0
"capital-gain",2,1,1,1716,0
"relationship",10,6,1.25,338,0
"race",10,5,1.25,339,0
"sex",10,2,1.25,340,0
"age",10,1,0.833333333333333,41,0
"occupation",10,15,0.833333333333333,341,0
"age",0,1,0.9,56.5,0.5
"fnlwgt",8,-1,0.892857142857143,174766,0
"occupation",8,15,0.892857142857143,342,0
"capital-loss",8,1,0.892857142857143,814,0
"age",8,-1,0.75,51.5,0
"race",8,5,0.75,343,0
"fnlwgt",7,1,1.19047619047619,302274,0
"age",7,-1,0.457142857142857,51.5,0
"race",7,5,0.457142857142857,344,0
"hours-per-week",7,1,0.257142857142857,45,0
"workclass",7,9,0.19047619047619,345,0
"age",6,1,0.333333333333333,43.5,0
"fnlwgt",6,-1,0.333333333333333,200213.5,0
"occupation",6,15,0.166666666666667,346,0
"race",6,5,0.166666666666667,347,0
"workclass",6,9,0.0666666666666664,348,0
"fnlwgt",0,-1,1,200213.5,1
"workclass",0,9,0.666666666666667,349,0.333333333333333
"native-country",0,42,0.666666666666667,350,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,183274,0
"occupation",3,15,0.333333333333333,351,0
"hours-per-week",3,-1,0.333333333333333,45,0
"hours-per-week",22,-1,3.22966507177034,37.5,0
"age",22,-1,2.04545454545455,33,0
"occupation",22,15,1.74545454545455,352,0
"education",22,16,1.31688311688312,353,0
"workclass",22,9,0.843700159489634,354,0
"age",19,-1,2.94912280701754,39.5,0
"hours-per-week",19,1,1.48245614035088,52.5,0
"fnlwgt",19,-1,0.777327935222672,103856,0
"occupation",19,15,0.51578947368421,355,0
"education",19,16,0.487218045112781,356,0
"education",0,16,0.842105263157895,357,0.25
"occupation",0,15,0.842105263157895,358,0.25
"native-country",0,42,0.842105263157895,359,0.25
"fnlwgt",4,-1,1.5,121586.5,0
"race",4,5,1.5,360,0
"native-country",4,42,1.5,361,0
"age",4,-1,0.5,33,0
"education",4,16,0.5,362,0
"workclass",15,9,0.866666666666666,363,0
"hours-per-week",15,1,0.866666666666666,55,0
"occupation",15,15,0.366666666666666,364,0
"age",15,-1,0.2,51.5,0
"fnlwgt",15,-1,0.152380952380952,97882,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,67015.5,0
"occupation",2,15,1,365,0
"hours-per-week",2,1,1,50,0
"age",59,-1,3.09366636931311,27.5,0
"workclass",59,9,1.40626605033385,366,0
"occupation",59,15,0.877128521196317,367,0
"hours-per-week",59,-1,0.877128521196317,44.5,0
"capital-gain",59,-1,0.73959938366718,1551.5,0
"workclass",57,9,1.81984605783233,368,0
"occupation",57,15,0.986842105263158,369,0
"capital-loss",57,1,0.645933014354064,2014,0
"age",57,-1,0.532408607726213,42.5,0
"capital-gain",57,-1,0.451127819548871,1551.5,0
"capital-loss",0,1,0.842105263157895,2014,0.181818181818182
"age",0,1,0.824561403508772,65.5,0.0909090909090912
"education",0,16,0.824561403508772,370,0.0909090909090912
"hours-per-week",0,-1,0.824561403508772,23,0.0909090909090912
"capital-gain",11,-1,1.09090909090909,2589,0
"fnlwgt",11,1,1.02424242424242,195781,0
"age",11,-1,0.757575757575757,40.5,0
"occupation",11,15,0.646464646464646,371,0
"capital-loss",11,-1,0.290909090909091,2233,0
"fnlwgt",0,1,0.818181818181818,173276.5,0.333333333333333
"education",8,16,1,372,0
"education-num",8,-1,1,14,0
"age",8,-1,0.571428571428572,66.5,0
"fnlwgt",8,-1,0.571428571428572,139737.5,0
"occupation",8,15,0.571428571428572,373,0
"education-num",0,-1,1,14,1
"hours-per-week",0,-1,0.875,42.5,0.75
"fnlwgt",0,-1,0.75,183097,0.5
"age",0,-1,0.625,40.5,0.25
"occupation",0,15,0.625,374,0.25
"age",4,-1,1.5,54.5,0
"occupation",4,15,1.5,375,0
"hours-per-week",4,1,1.5,14.5,0
"fnlwgt",4,1,0.5,186619,0
"workclass",4,9,0.166666666666667,376,0
"age",4,1,1.5,53.5,0
"fnlwgt",4,1,0.5,247798.5,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,377,0
"capital-loss",4,-1,0.166666666666667,1207.5,0
"occupation",46,15,0.714975845410627,378,0
"age",46,-1,0.539265251095379,30.5,0
"fnlwgt",46,-1,0.373706004140784,60484,0
"education",46,16,0.373706004140784,379,0
"education-num",46,-1,0.274867444326615,12.5,0
"hours-per-week",0,-1,0.826086956521739,30,0.111111111111111
"native-country",0,42,0.826086956521739,380,0.111111111111111
"age",9,-1,1.36111111111111,34,0
"education",9,16,1.36111111111111,381,0
"education-num",9,-1,1.36111111111111,12.5,0
"relationship",9,6,0.444444444444444,382,0
"sex",9,2,0.444444444444444,383,0
"education",8,16,1.75,384,0
"education-num",8,-1,1.75,12.5,0
"age",8,-1,0.416666666666667,40.5,0
"fnlwgt",8,1,0.416666666666667,194286.5,0
"occupation",8,15,0.25,385,0
