"","count","ncat","improve","index","adj"
"occupation",0,15,0.666666666666667,287,0.142857142857143
"fnlwgt",11,-1,3.78787878787879,156968.5,0
"occupation",11,15,2.5974025974026,288,0
"age",11,-1,1.45454545454546,26,0
"workclass",11,9,1.45454545454546,289,0
"hours-per-week",11,1,1.45454545454546,52.5,0
"age",0,1,0.727272727272727,30,0.4
"workclass",0,9,0.727272727272727,290,0.4
"occupation",0,15,0.727272727272727,291,0.4
"hours-per-week",0,-1,0.727272727272727,43,0.4
"education",0,16,0.636363636363636,292,0.2
"workclass",6,9,1.66666666666667,293,0
"occupation",6,15,1.66666666666667,294,0
"age",6,-1,0.333333333333333,32.5,0
"fnlwgt",6,1,0.333333333333333,127443.5,0
"hours-per-week",6,1,0.166666666666667,47.5,0
"workclass",310,9,3.75146857184096,295,0
"education",310,16,2.812646627566,296,0
"education-num",310,1,2.812646627566,13.5,0
"occupation",310,15,2.78354180381831,297,0
"hours-per-week",310,-1,2.55373434419719,38.5,0
"native-country",0,42,0.967741935483871,298,0.166666666666667
"fnlwgt",12,-1,2.08333333333333,193649.5,0
"capital-loss",12,-1,1.38888888888889,742.5,0
"hours-per-week",12,-1,0.833333333333332,52.5,0
"education",12,16,0.742424242424241,299,0
"education-num",12,1,0.742424242424241,15,0
"occupation",0,15,0.75,300,0.25
"capital-gain",0,-1,0.75,1551.5,0.25
"hours-per-week",0,1,0.75,31,0.25
"capital-loss",8,-1,3.75,742.5,0
"fnlwgt",8,1,2.08333333333333,45294.5,0
"age",8,-1,0.892857142857143,61.5,0
"race",8,5,0.892857142857143,301,0
"hours-per-week",8,-1,0.892857142857143,60,0
"fnlwgt",0,1,0.875,45294.5,0.666666666666667
"race",0,5,0.75,302,0.333333333333333
"native-country",0,42,0.75,303,0.333333333333333
"occupation",298,15,2.58640276039889,304,0
"education",298,16,2.02595078299776,305,0
"education-num",298,1,1.77497039084089,13.5,0
"hours-per-week",298,-1,1.25334804327172,37.5,0
"age",298,1,0.520742049074754,44.5,0
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,160978,0
"education",3,16,1.33333333333333,306,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",295,16,0.58826597131682,307,0
"education-num",295,1,0.506214689265538,13.5,0
"fnlwgt",295,1,0.379777907656341,302485,0
"relationship",295,6,0.379777907656341,308,0
"sex",295,2,0.379777907656341,309,0
"education-num",0,1,0.993220338983051,13.5,0.846153846153846
"relationship",0,6,0.966101694915254,310,0.23076923076923
"sex",0,2,0.966101694915254,311,0.23076923076923
"race",0,5,0.959322033898305,312,0.0769230769230758
"native-country",0,42,0.959322033898305,313,0.0769230769230758
"age",13,-1,1.55128205128205,38.5,0
"hours-per-week",13,1,0.717948717948718,42.5,0
"fnlwgt",13,1,0.566433566433566,265190,0
"workclass",13,9,0.527472527472527,314,0
"occupation",13,15,0.111888111888112,315,0
"age",12,1,0.5,55.5,0
"relationship",12,6,0.333333333333333,316,0
"sex",12,2,0.333333333333333,317,0
"fnlwgt",12,-1,0.233333333333333,170057.5,0
"occupation",12,15,0.233333333333333,318,0
"workclass",0,9,0.833333333333333,319,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,92324.5,0.333333333333333
"occupation",0,15,0.833333333333333,320,0.333333333333333
"native-country",0,42,0.833333333333333,321,0.333333333333333
"workclass",3,9,1.33333333333333,322,0
"fnlwgt",3,1,1.33333333333333,112952.5,0
"relationship",3,6,1.33333333333333,323,0
"sex",3,2,1.33333333333333,324,0
"age",3,-1,0.333333333333333,59.5,0
