"","count","ncat","improve","index","adj"
"workclass",17,9,0.0661764705882355,148,0
"race",17,5,0.0661764705882355,149,0
"hours-per-week",17,-1,0.0661764705882355,39,0
"workclass",0,9,0.764705882352941,150,0.2
"fnlwgt",0,1,0.764705882352941,118465,0.2
"fnlwgt",12,-1,0.5,208982.5,0
"age",12,1,0.333333333333333,27,0
"education",12,16,0.333333333333333,151,0
"education-num",12,-1,0.333333333333333,9.5,0
"occupation",12,15,0.233333333333333,152,0
"age",0,-1,0.916666666666667,34,0.666666666666667
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,214514.5,0
"education",3,16,0.333333333333333,153,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,154,0
"age",5,1,1.06666666666667,41,0
"occupation",5,15,0.9,155,0
"relationship",5,6,0.9,156,0
"sex",5,2,0.9,157,0
"workclass",5,9,0.4,158,0
"fnlwgt",0,-1,0.8,172621.5,0.5
"workclass",3,9,1.33333333333333,159,0
"fnlwgt",3,1,1.33333333333333,241009.5,0
"age",3,1,0.333333333333333,39,0
"occupation",3,15,0.333333333333333,160,0
"relationship",3,6,0.333333333333333,161,0
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,1,0.333333333333333,90861.5,0
"education",3,16,0.333333333333333,162,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,163,0
"age",11,1,1.70454545454546,41,0
"hours-per-week",11,1,1.01010101010101,41,0
"workclass",11,9,0.654545454545455,164,0
"occupation",11,15,0.654545454545455,165,0
"race",11,5,0.654545454545455,166,0
"fnlwgt",0,-1,0.909090909090909,156730.5,0.666666666666667
"hours-per-week",0,1,0.909090909090909,41,0.666666666666667
"age",8,-1,2.25,32.5,0
"fnlwgt",8,1,1.35,189899,0
"capital-loss",8,1,0.892857142857143,1894.5,0
"native-country",8,42,0.892857142857143,167,0
"occupation",8,15,0.75,168,0
"fnlwgt",0,1,0.875,189899,0.75
"education",0,16,0.75,169,0.5
"education-num",0,-1,0.75,9.5,0.5
"occupation",0,15,0.75,170,0.5
"workclass",0,9,0.625,171,0.25
"age",4,1,0.5,30,0
"fnlwgt",4,1,0.5,219261.5,0
"occupation",4,15,0.5,172,0
"workclass",4,9,0.166666666666667,173,0
"education",4,16,0.166666666666667,174,0
"fnlwgt",0,1,1,219261.5,1
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,202702,0
"education",2,16,1,175,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,176,0
"fnlwgt",8,1,1.35,319643.5,0
"occupation",8,15,1.35,177,0
"hours-per-week",8,-1,0.892857142857143,36,0
"age",8,-1,0.816666666666666,32.5,0
"workclass",8,9,0.321428571428572,178,0
"age",0,-1,0.75,32.5,0.333333333333333
"education",0,16,0.75,179,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"race",0,5,0.75,180,0.333333333333333
"native-country",0,42,0.75,181,0.333333333333333
"age",5,1,0.9,31,0
"workclass",5,9,0.9,182,0
"occupation",5,15,0.9,183,0
"fnlwgt",5,-1,0.4,323204.5,0
"education",5,16,0.4,184,0
"age",4,-1,1.5,38.5,0
"fnlwgt",4,-1,0.5,352092,0
"education",4,16,0.166666666666667,185,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,186,0
"occupation",24,15,3.47222222222222,187,0
"workclass",24,9,2.01190476190476,188,0
"fnlwgt",24,1,1.29481792717087,170770.5,0
"hours-per-week",24,1,1.28030303030303,65,0
"education",24,16,1.04166666666667,189,0
"fnlwgt",0,1,0.666666666666667,170770.5,0.111111111111111
"hours-per-week",0,1,0.666666666666667,49,0.111111111111111
"education",15,16,1.06666666666667,190,0
"education-num",15,-1,1.06666666666667,9.5,0
"age",15,1,0.952380952380953,25.5,0
"workclass",15,9,0.952380952380953,191,0
"hours-per-week",15,1,0.952380952380953,49,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.866666666666667,64019.5,0.6
"workclass",0,9,0.733333333333333,192,0.2
"age",10,1,1.42222222222222,25.5,0
"workclass",10,9,1.42222222222222,193,0
"fnlwgt",10,1,0.8,159830,0
"occupation",10,15,0.533333333333333,194,0
"hours-per-week",10,-1,0.45,57.5,0
"age",9,-1,0.777777777777778,41.5,0
"fnlwgt",9,1,0.444444444444445,120222.5,0
"occupation",9,15,0.277777777777778,195,0
"hours-per-week",9,1,0.0634920634920637,52.5,0
"workclass",9,9,0.0277777777777781,196,0
"fnlwgt",0,1,0.888888888888889,120222.5,0.5
"fnlwgt",2,-1,1,96337,0
"occupation",2,15,1,197,0
"workclass",5,9,2.4,198,0
"hours-per-week",5,1,2.4,55,0
"fnlwgt",5,-1,1.06666666666667,127942.5,0
"occupation",5,15,0.9,199,0
"age",5,1,0.4,34.5,0
"hours-per-week",0,1,1,55,1
"fnlwgt",0,-1,0.8,127942.5,0.5
"age",9,1,0.777777777777778,40.5,0
"hours-per-week",9,-1,0.777777777777778,49,0
"occupation",9,15,0.277777777777778,200,0
"fnlwgt",9,1,0.177777777777778,145215,0
"education",9,16,0.111111111111112,201,0
"workclass",2,9,1,202,0
"fnlwgt",2,1,1,136601.5,0
"occupation",2,15,1,203,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,51.5,0
"occupation",76,15,3.17442645074225,204,0
"capital-gain",76,-1,3.1702786377709,6155.5,0
"workclass",76,9,2.73379099923723,205,0
"age",76,1,2.09372746935833,65.5,0
"fnlwgt",76,-1,1.93498452012384,84124.5,0
"workclass",0,9,0.75,206,0.208333333333333
"hours-per-week",0,1,0.736842105263158,39.5,0.166666666666666
"fnlwgt",0,-1,0.710526315789474,357501.5,0.0833333333333332
"relationship",0,6,0.697368421052632,207,0.0416666666666664
"sex",0,2,0.697368421052632,208,0.0416666666666664
"capital-gain",52,-1,2.98281505728314,6155.5,0
"relationship",52,6,2.00320512820513,209,0
"sex",52,2,2.00320512820513,210,0
"workclass",52,9,1.71664050235479,211,0
"age",52,1,1.66153846153846,56.5,0
"age",47,1,2.69223691776883,56.5,0
"relationship",47,6,1.58337456704601,212,0
"sex",47,2,1.58337456704601,213,0
"fnlwgt",47,-1,1.49485243651338,143109,0
"hours-per-week",47,-1,1.41009595327493,47.5,0
"hours-per-week",0,-1,0.851063829787234,38,0.3
"occupation",0,15,0.829787234042553,214,0.2
"workclass",0,9,0.808510638297872,215,0.0999999999999996
"occupation",10,15,0.8,216,0
"hours-per-week",10,1,0.8,35.5,0
"fnlwgt",10,-1,0.466666666666666,229696,0
"workclass",10,9,0.3,217,0
"education",10,16,0.3,218,0
"age",2,-1,1,60.5,0
"workclass",2,9,1,219,0
"fnlwgt",2,-1,1,209296,0
"education",2,16,1,220,0
"education-num",2,-1,1,9.5,0
"relationship",37,6,1.72178060413355,221,0
"sex",37,2,1.72178060413355,222,0
"age",37,-1,1.70672458172458,49.5,0
"hours-per-week",37,-1,1.18345618345619,47.5,0
"fnlwgt",37,-1,1.15315315315315,143109,0
"fnlwgt",34,-1,1.2390141827482,143109,0
"hours-per-week",34,-1,1.15042016806723,47.5,0
"age",34,-1,1.09803921568628,53.5,0
"workclass",34,9,0.827205882352942,223,0
"race",34,5,0.827205882352942,224,0
"age",0,-1,0.705882352941177,44.5,0.0909090909090909
"hours-per-week",11,-1,3.49090909090909,47.5,0
"age",11,1,1.09090909090909,50.5,0
"occupation",11,15,1.02424242424242,225,0
"workclass",11,9,0.890909090909091,226,0
"fnlwgt",11,1,0.890909090909091,41495.5,0
"age",0,1,0.727272727272727,44.5,0.4
"workclass",0,9,0.727272727272727,227,0.4
"fnlwgt",0,1,0.727272727272727,121942.5,0.4
"occupation",0,15,0.636363636363636,228,0.2
"race",0,5,0.636363636363636,229,0.2
"workclass",5,9,1.6,230,0
"hours-per-week",5,1,1.6,72,0
"age",5,-1,0.6,45.5,0
"occupation",5,15,0.6,231,0
"fnlwgt",5,1,0.266666666666667,95448.5,0
"fnlwgt",23,1,2.43478260869565,187839.5,0
"age",23,-1,1.64690382081687,49.5,0
"workclass",23,9,0.889328063241106,232,0
"occupation",23,15,0.889328063241106,233,0
"capital-gain",23,1,0.889328063241106,2506.5,0
"age",0,-1,0.782608695652174,55,0.285714285714286
"workclass",0,9,0.739130434782609,234,0.142857142857143
"occupation",0,15,0.739130434782609,235,0.142857142857143
"hours-per-week",0,-1,0.739130434782609,47.5,0.142857142857143
"fnlwgt",16,-1,1.84615384615385,205384.5,0
"age",16,-1,1.14285714285714,53.5,0
"race",16,5,1.14285714285714,236,0
"workclass",16,9,0.666666666666668,237,0
"hours-per-week",16,1,0.666666666666668,47.5,0
"workclass",13,9,0.820512820512819,238,0
"occupation",13,15,0.820512820512819,239,0
"hours-per-week",13,1,0.753846153846153,42.5,0
"age",13,-1,0.699300699300698,53.5,0
"fnlwgt",13,-1,0.699300699300698,315144.5,0
"age",12,-1,0.666666666666667,48.5,0
"fnlwgt",12,-1,0.533333333333334,315144.5,0
"race",12,5,0.533333333333334,240,0
"hours-per-week",12,1,0.333333333333334,42.5,0
"occupation",12,15,0.242424242424243,241,0
"fnlwgt",0,1,0.75,245154,0.5
"workclass",0,9,0.666666666666667,242,0.333333333333333
"education",0,16,0.666666666666667,243,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,244,0.333333333333333
"race",6,5,1.5,245,0
"age",6,1,0.6,44.5,0
"fnlwgt",6,-1,0.6,230522.5,0
"education",6,16,0.6,246,0
"education-num",6,1,0.6,9.5,0
"age",4,1,1.5,44.5,0
"fnlwgt",4,1,0.5,267098,0
"education",4,16,0.166666666666667,247,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,248,0
"workclass",6,9,0.666666666666667,249,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"age",6,1,0.333333333333333,52.5,0
"fnlwgt",6,1,0.333333333333333,235498,0
"education",6,16,0.333333333333333,250,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,224890,0
"occupation",2,15,1,251,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",24,-1,1.44047619047619,96743.5,0
"native-country",24,42,1.30797101449275,252,0
"age",24,-1,0.857843137254902,53,0
"workclass",24,9,0.694444444444445,253,0
"hours-per-week",24,1,0.694444444444445,38.5,0
"age",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,41329.5,0
"education",3,16,0.333333333333333,254,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,255,0
"native-country",21,42,1.54285714285714,256,0
"fnlwgt",21,1,0.942857142857143,192181,0
"age",21,-1,0.563909774436091,44.5,0
"hours-per-week",21,1,0.563909774436091,49,0
"occupation",21,15,0.428571428571429,257,0
"hours-per-week",20,1,0.71111111111111,49,0
"fnlwgt",20,1,0.488888888888889,192181,0
"workclass",20,9,0.384313725490196,258,0
"occupation",20,15,0.215384615384615,259,0
"age",20,-1,0.171428571428571,53,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,204470,0
"education",2,16,1,260,0
"education-num",2,-1,1,9.5,0
"workclass",18,9,0.555555555555556,261,0
"education",18,16,0.288888888888889,262,0
"education-num",18,1,0.288888888888889,9.5,0
"fnlwgt",18,1,0.222222222222223,201830.5,0
"age",18,1,0.174603174603175,51.5,0
"occupation",0,15,0.888888888888889,263,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,0.333333333333333,183755.5,0
"education",3,16,0.333333333333333,264,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,265,0
"capital-gain",120,-1,4.046735395189,3744.5,0
"occupation",120,15,3.97664170194291,266,0
"age",120,-1,3.30940170940171,28.5,0
"native-country",120,42,3.30940170940171,267,0
"workclass",120,9,2.73458975823339,268,0
"native-country",0,42,0.833333333333333,269,0.130434782608696
"race",0,5,0.816666666666667,270,0.0434782608695651
"occupation",97,15,5.43527947972649,271,0
"workclass",97,9,2.86034223038177,272,0
"age",97,-1,2.78021495942093,29,0
"native-country",97,42,2.78021495942093,273,0
"capital-loss",97,-1,1.89783389320051,924,0
"workclass",0,9,0.752577319587629,274,0.172413793103448
"native-country",0,42,0.731958762886598,275,0.103448275862069
"capital-gain",0,1,0.721649484536082,1414.5,0.0689655172413794
"workclass",29,9,3.97372742200329,276,0
"education",29,16,3.15987460815047,277,0
"age",29,-1,1.90734935562522,36.5,0
"education-num",29,-1,1.58896551724138,12.5,0
"race",29,5,1.58896551724138,278,0
"age",0,1,0.724137931034483,45,0.428571428571429
"occupation",0,15,0.655172413793103,279,0.285714285714286
"fnlwgt",0,1,0.620689655172414,122063,0.214285714285714
"education",0,16,0.620689655172414,280,0.214285714285714
"education-num",0,1,0.620689655172414,13.5,0.214285714285714
"fnlwgt",14,-1,1.58241758241758,220737,0
"age",14,-1,0.428571428571429,43.5,0
"hours-per-week",14,1,0.317460317460318,47.5,0
"workclass",14,9,0.277056277056277,281,0
"occupation",14,15,0.277056277056277,282,0
"occupation",13,15,0.512820512820512,283,0
"age",13,-1,0.246153846153846,49,0
"fnlwgt",13,-1,0.246153846153846,175916.5,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"education",13,16,0.0683760683760677,284,0
"age",0,1,0.846153846153846,33.5,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,285,0
"fnlwgt",3,-1,0.333333333333333,111642,0
"education",3,16,0.333333333333333,286,0
"education",15,16,3.33333333333333,287,0
"education-num",15,-1,3.33333333333333,12.5,0
"age",15,-1,2.22222222222222,36.5,0
"fnlwgt",15,1,2.05128205128205,224111,0
"occupation",15,15,1.89393939393939,288,0
"education-num",0,-1,1,12.5,1
"race",0,5,0.866666666666667,289,0.333333333333333
"native-country",0,42,0.866666666666667,290,0.333333333333333
"fnlwgt",12,1,1.51515151515151,224111,0
"hours-per-week",12,1,0.666666666666666,43.5,0
"age",12,-1,0.533333333333333,34,0
"capital-loss",12,-1,0.133333333333333,924,0
"occupation",12,15,0.083333333333333,291,0
"age",11,1,0.818181818181819,47,0
"occupation",11,15,0.318181818181819,292,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"fnlwgt",11,-1,0.218181818181818,112362.5,0
"capital-loss",11,-1,0.0404040404040404,924,0
"age",2,-1,1,56,0
"fnlwgt",2,1,1,78018,0
"occupation",2,15,1,293,0
"age",68,-1,2.50356506238859,29,0
"workclass",68,9,1.92255167649716,294,0
"hours-per-week",68,-1,1.2412901392441,46.5,0
"fnlwgt",68,1,1.23309920983318,367668.5,0
"relationship",68,6,0.754766734279915,295,0
"age",66,1,1.38672438672439,62.5,0
"workclass",66,9,1.38021238021238,296,0
"hours-per-week",66,-1,1.30955710955711,15.5,0
"fnlwgt",66,-1,1.25614636935392,229130.5,0
"native-country",66,42,0.782013685239495,297,0
"workclass",3,9,1.33333333333333,298,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,15.5,0
"race",3,5,1.33333333333333,300,0
"hours-per-week",3,1,1.33333333333333,22.5,0
"workclass",63,9,1.78663713547434,301,0
"hours-per-week",63,-1,1.38453661034306,15.5,0
