"","count","ncat","improve","index","adj"
"education-num",49,-1,0.435374149659864,10,0
"fnlwgt",49,-1,0.376766091051806,77349,0
"education-num",0,-1,0.897959183673469,10,0.5
"native-country",0,42,0.836734693877551,122,0.2
"age",39,-1,0.494017094017092,49,0
"fnlwgt",39,-1,0.427350427350425,186421.5,0
"occupation",39,15,0.337162837162836,123,0
"workclass",39,9,0.138461538461537,124,0
"education",39,16,0.100961538461537,125,0
"education",0,16,0.82051282051282,126,0.222222222222222
"education-num",0,1,0.82051282051282,8.5,0.222222222222222
"capital-loss",0,-1,0.82051282051282,2127,0.222222222222222
"workclass",0,9,0.794871794871795,127,0.111111111111111
"occupation",0,15,0.794871794871795,128,0.111111111111111
"occupation",30,15,0.333333333333333,129,0
"age",30,1,0.133333333333333,31.5,0
"fnlwgt",30,1,0.0761904761904764,116327,0
"hours-per-week",30,1,0.038596491228069,42.5,0
"workclass",30,9,0.0166666666666673,130,0
"age",5,1,0.6,33.5,0
"fnlwgt",5,1,0.6,124990,0
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",0,1,1,124990,1
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,76951.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",9,-1,1.36111111111111,180357.5,0
"occupation",9,15,1.36111111111111,131,0
"age",9,1,0.711111111111111,59.5,0
"education",9,16,0.711111111111111,132,0
"education-num",9,-1,0.711111111111111,8.5,0
"occupation",8,15,1.75,133,0
"age",8,1,0.75,50.5,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"fnlwgt",8,1,0.25,108388,0
"education",8,16,0.25,134,0
"occupation",10,15,1.15238095238095,135,0
"hours-per-week",10,-1,1.08888888888889,49,0
"workclass",10,9,0.771428571428572,136,0
"age",10,-1,0.45,30.5,0
"fnlwgt",10,1,0.45,175338,0
"hours-per-week",0,-1,0.9,46.5,0.666666666666667
"fnlwgt",7,1,1.71428571428571,84048.5,0
"age",7,-1,0.714285714285714,42.5,0
"workclass",7,9,0.214285714285714,137,0
"education",7,16,0.214285714285714,138,0
"education-num",7,-1,0.214285714285714,8,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,102340.5,0
"education",3,16,0.333333333333333,139,0
"education-num",3,1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,140,0
"relationship",55,6,1.77838765008576,141,0
"capital-loss",55,-1,1.77838765008576,1813.5,0
"native-country",55,42,1.77838765008576,142,0
"age",55,-1,1.65939393939394,38.5,0
"occupation",55,15,1.47272727272728,143,0
"age",53,-1,2.4000539083558,38.5,0
"capital-loss",53,-1,1.91786903440622,1813.5,0
"native-country",53,42,1.91786903440622,144,0
"occupation",53,15,1.63280116110305,145,0
"workclass",53,9,1.61916231767697,146,0
"occupation",0,15,0.69811320754717,147,0.36
"fnlwgt",0,1,0.641509433962264,166754,0.24
"workclass",0,9,0.622641509433962,148,0.2
"hours-per-week",0,1,0.60377358490566,41.5,0.16
"native-country",0,42,0.60377358490566,149,0.16
"capital-gain",28,-1,1.3994708994709,4147,0
"education",28,16,0.992063492063493,150,0
"occupation",28,15,0.964285714285715,151,0
"education-num",28,1,0.595238095238097,11,0
"fnlwgt",28,1,0.487012987012988,263336.5,0
"occupation",27,15,1.17007797270955,152,0
"education",27,16,0.697167755991284,153,0
"fnlwgt",27,1,0.592592592592593,201188,0
"education-num",27,1,0.414814814814814,11,0
"age",27,-1,0.357671957671957,36.5,0
"fnlwgt",0,1,0.777777777777778,93130,0.25
"hours-per-week",0,-1,0.740740740740741,45.5,0.125
"age",19,-1,0.294736842105264,36,0
"fnlwgt",19,1,0.18045112781955,164731.5,0
"education",19,16,0.0947368421052643,154,0
"occupation",19,15,0.0765550239234456,155,0
"hours-per-week",19,1,0.0614035087719307,41.5,0
"race",0,5,0.789473684210526,156,0.2
"age",5,1,0.6,37.5,0
"fnlwgt",5,1,0.6,172210,0
"workclass",5,9,0.266666666666667,157,0
"education",5,16,0.266666666666667,158,0
"education-num",5,1,0.266666666666667,11.5,0
"education-num",0,1,0.8,11.5,0.5
"hours-per-week",0,1,0.8,41.5,0.5
"fnlwgt",2,1,1,260942,0
"race",2,5,1,159,0
"workclass",8,9,0.892857142857143,160,0
"hours-per-week",8,1,0.892857142857143,37.5,0
"fnlwgt",8,-1,0.75,68434,0
"education",8,16,0.321428571428572,161,0
"education-num",8,1,0.321428571428572,11.5,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"age",7,1,0.857142857142857,33,0
"occupation",7,15,0.857142857142857,162,0
"fnlwgt",7,-1,0.457142857142857,68434,0
"education",7,16,0.19047619047619,163,0
"occupation",6,15,0.666666666666667,164,0
"age",6,1,0.333333333333333,33,0
"fnlwgt",6,1,0.333333333333333,134394.5,0
"hours-per-week",6,-1,0.333333333333333,48,0
"education",6,16,0.0666666666666664,165,0
"hours-per-week",0,-1,0.833333333333333,48,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,134394.5,0
"hours-per-week",2,1,1,51,0
"workclass",25,9,2.57523809523809,166,0
"hours-per-week",25,-1,2.19428571428571,39,0
"capital-loss",25,-1,1.84363636363636,742.5,0
"education",25,16,1.71529411764706,167,0
"education-num",25,-1,1.71529411764706,11.5,0
"capital-loss",0,-1,0.96,742.5,0.75
"race",0,5,0.88,168,0.25
"education",21,16,3.52014652014652,169,0
"education-num",21,-1,3.52014652014652,11.5,0
"native-country",21,42,1.69423558897243,170,0
"fnlwgt",21,1,1.69322344322344,156971.5,0
"hours-per-week",21,-1,1.43417366946779,39,0
"education-num",0,-1,1,11.5,1
"native-country",0,42,0.761904761904762,171,0.375
"workclass",0,9,0.714285714285714,172,0.25
"occupation",0,15,0.714285714285714,173,0.25
"race",0,5,0.714285714285714,174,0.25
"age",13,-1,0.984615384615385,57,0
"fnlwgt",13,1,0.984615384615385,109210.5,0
"occupation",13,15,0.717948717948718,175,0
"hours-per-week",13,1,0.273504273504274,42.5,0
"education",13,16,0.251282051282051,176,0
"fnlwgt",0,1,0.923076923076923,128788,0.8
"education",0,16,0.692307692307692,177,0.2
"education-num",0,1,0.692307692307692,8.5,0.2
"occupation",0,15,0.692307692307692,178,0.2
"occupation",5,15,1.06666666666667,179,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,75538,0
"age",5,1,0.4,63,0
"workclass",5,9,0.4,180,0
"fnlwgt",0,-1,0.8,89114.5,0.5
"fnlwgt",3,1,1.33333333333333,109210.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,59,0
"education",3,16,0.333333333333333,181,0
"education-num",3,1,0.333333333333333,8.5,0
"hours-per-week",8,-1,3,39,0
"age",8,1,1.66666666666667,54,0
"fnlwgt",8,1,1.66666666666667,157679,0
"relationship",8,6,1.28571428571429,182,0
"native-country",8,42,1.28571428571429,183,0
"age",0,1,0.875,54,0.5
"fnlwgt",0,1,0.875,157679,0.5
"education",149,16,7.0110309477331,184,0
"education-num",149,-1,6.81023552773798,10.5,0
"age",149,1,5.60052935060025,67,0
"capital-gain",149,-1,4.88179905839928,5095.5,0
"native-country",149,42,3.47621826670559,185,0
"education-num",0,-1,0.953020134228188,10.5,0.895522388059701
"occupation",0,15,0.704697986577181,186,0.343283582089552
"age",0,1,0.63758389261745,52.5,0.194029850746269
"hours-per-week",0,-1,0.583892617449664,37,0.0746268656716419
"fnlwgt",0,-1,0.577181208053691,37792.5,0.0597014925373136
"capital-gain",67,-1,4.76766169154229,4003.5,0
"age",67,-1,3.64280293448015,31.5,0
"hours-per-week",67,-1,1.92920015308075,53.5,0
"race",67,5,1.91557835820896,187,0
"fnlwgt",67,-1,1.79222309505107,229237.5,0
"age",60,-1,2.71282051282051,31.5,0
"occupation",60,15,2.01294030404153,188,0
"race",60,5,1.5735632183908,189,0
"education",60,16,1.25952380952381,190,0
"hours-per-week",60,-1,1.23205128205129,37,0
"relationship",0,6,0.883333333333333,191,0.125
"age",52,1,2.65384615384615,66.5,0
"fnlwgt",52,-1,2.26581954630736,230478,0
"hours-per-week",52,-1,1.90384615384615,37,0
"education",52,16,1.69551282051282,192,0
"education-num",52,-1,1.45067155067155,8,0
"hours-per-week",0,-1,0.923076923076923,28,0.333333333333334
"education",0,16,0.903846153846154,193,0.166666666666667
"workclass",46,9,1.6046511627907,194,0
"capital-loss",46,-1,1.6046511627907,1821,0
"fnlwgt",46,-1,1.49350649350649,230478,0
"occupation",46,15,1.09523809523809,195,0
"education",46,16,1.04545454545455,196,0
"occupation",0,15,0.956521739130435,197,0.333333333333333
"race",0,5,0.956521739130435,198,0.333333333333333
"fnlwgt",43,-1,1.43777307963355,230478,0
"capital-loss",43,-1,1.20022688598979,1821,0
"hours-per-week",43,-1,0.92781636967684,49,0
"education",43,16,0.909634551495021,199,0
"age",43,1,0.907543959160524,60,0
"capital-loss",33,-1,1.56402737047898,1821,0
"education",33,16,1.41274817136886,200,0
"education-num",33,-1,1.41274817136886,8,0
"fnlwgt",33,1,1.12021312021312,193356.5,0
"hours-per-week",33,-1,1.06868686868687,49,0
"fnlwgt",31,1,1.50667970022809,178973.5,0
"education",31,16,1.15651135005974,201,0
"education-num",31,-1,1.15651135005974,8,0
"relationship",31,6,0.86021505376344,202,0
"race",31,5,0.86021505376344,203,0
"workclass",0,9,0.741935483870968,204,0.111111111111111
"education",0,16,0.741935483870968,205,0.111111111111111
"education-num",0,-1,0.741935483870968,5.5,0.111111111111111
"hours-per-week",0,-1,0.741935483870968,38,0.111111111111111
"occupation",9,15,1.77777777777778,206,0
"hours-per-week",9,1,1.77777777777778,28,0
"age",9,1,0.777777777777778,43.5,0
"education",9,16,0.444444444444445,207,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",22,-1,2.19480519480519,49.5,0
"fnlwgt",22,-1,1.54438502673797,158501,0
"hours-per-week",22,-1,1.37062937062937,49,0
"education",22,16,0.90909090909091,208,0
"education-num",22,-1,0.90909090909091,8,0
"workclass",0,9,0.727272727272727,209,0.25
"fnlwgt",0,-1,0.727272727272727,160346.5,0.25
"hours-per-week",0,-1,0.681818181818182,49,0.125
"fnlwgt",14,-1,2.38095238095238,158501,0
"relationship",14,6,1.0989010989011,210,0
"race",14,5,1.0989010989011,211,0
"education",14,16,0.914285714285715,212,0
"age",14,1,0.623376623376624,46.5,0
"relationship",12,6,1.51515151515151,213,0
"race",12,5,1.51515151515151,214,0
"fnlwgt",12,1,0.666666666666666,91215.5,0
"occupation",12,15,0.476190476190476,215,0
"education",12,16,0.333333333333333,216,0
"race",11,5,1.81818181818182,217,0
"education",11,16,0.484848484848485,218,0
"occupation",11,15,0.484848484848485,219,0
"hours-per-week",11,-1,0.484848484848485,51.5,0
"age",11,-1,0.218181818181818,44,0
"age",8,1,1.28571428571429,60,0
"capital-gain",8,1,1.28571428571429,1414.5,0
"occupation",8,15,0.6,220,0
"workclass",8,9,0.333333333333333,221,0
"fnlwgt",8,1,0.333333333333333,76540,0
"fnlwgt",7,-1,0.380952380952381,99305,0
"age",7,1,0.214285714285714,55,0
"occupation",7,15,0.214285714285714,222,0
"workclass",7,9,0.114285714285714,223,0
"education",7,16,0.114285714285714,224,0
"age",0,-1,0.714285714285714,58,0.333333333333333
"workclass",0,9,0.714285714285714,225,0.333333333333333
"education",0,16,0.714285714285714,226,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,227,0.333333333333333
"fnlwgt",3,1,1.33333333333333,76540,0
"occupation",3,15,1.33333333333333,228,0
"age",3,1,0.333333333333333,55,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",10,1,1.2,282221.5,0
"age",10,1,1.08888888888889,61,0
"occupation",10,15,0.533333333333333,229,0
"workclass",10,9,0.2,230,0
"education",10,16,0.2,231,0
"education",0,16,0.8,232,0.5
"education-num",0,1,0.8,9.5,0.5
"age",0,1,0.7,55,0.25
"fnlwgt",6,-1,1.5,346062,0
"age",6,1,0.6,35.5,0
"workclass",6,9,0.6,233,0
"education",6,16,0.6,234,0
"education-num",6,-1,0.6,9.5,0
"age",0,-1,0.833333333333333,52.5,0.5
"age",4,1,1.5,35.5,0
"workclass",4,9,0.5,235,0
"fnlwgt",4,1,0.5,317398,0
"hours-per-week",4,-1,0.5,55,0
"education",4,16,0.166666666666667,236,0
"native-country",82,42,2.34390243902439,237,0
"education",82,16,1.40753880266075,238,0
"age",82,-1,1.16631623212784,36.5,0
"education-num",82,-1,1.15335517534279,14.5,0
"capital-gain",82,-1,1.0547132498352,6155.5,0
"education",80,16,1.79184826472962,239,0
"education-num",80,-1,1.71818181818182,14.5,0
"age",80,-1,1.54285714285714,36.5,0
"native-country",80,42,1.15714285714286,240,0
"capital-gain",80,-1,0.899999999999999,6155.5,0
"education-num",0,-1,0.9125,14.5,0.666666666666667
"native-country",0,42,0.775,241,0.142857142857143
"workclass",0,9,0.75,242,0.0476190476190475
"capital-loss",0,-1,0.75,1894.5,0.0476190476190475
"hours-per-week",0,-1,0.75,74,0.0476190476190475
"fnlwgt",59,1,1.7240247511434,107900,0
"native-country",59,42,1.31877444589309,243,0
"age",59,-1,1.08094085091664,30.5,0
"hours-per-week",59,1,1.03097603740503,83.5,0
"occupation",59,15,1.0264856536043,244,0
"native-country",0,42,0.796610169491525,245,0.142857142857143
"capital-gain",0,-1,0.779661016949153,11356,0.0714285714285717
"workclass",45,9,1.73850129198966,246,0
"fnlwgt",45,-1,1.73850129198966,119489.5,0
"hours-per-week",45,1,1.53650793650793,52.5,0
"native-country",45,42,1.42222222222222,247,0
"occupation",45,15,1.42222222222222,248,0
"fnlwgt",43,-1,1.908111174135,119489.5,0
"education",43,16,1.76229235880399,249,0
"education-num",43,1,1.76229235880399,13.5,0
"hours-per-week",43,1,1.20398236814106,52.5,0
"native-country",43,42,1.19951040391677,250,0
"education",41,16,2.19530672579453,251,0
"education-num",41,1,2.19530672579453,13.5,0
"age",41,1,1.02560975609756,64.5,0
"fnlwgt",41,1,1.02560975609756,452610.5,0
"hours-per-week",41,1,1.02560975609756,82,0
"education-num",0,1,1,13.5,1
"native-country",0,42,0.829268292682927,252,0.125
"age",8,1,2.08333333333333,39,0
"fnlwgt",8,-1,2.08333333333333,299515.5,0
"race",8,5,0.892857142857143,253,0
"capital-gain",8,-1,0.892857142857143,6350.5,0
"hours-per-week",8,-1,0.892857142857143,57.5,0
"fnlwgt",6,-1,1.66666666666667,299515.5,0
"capital-gain",6,-1,1.66666666666667,6350.5,0
"age",6,-1,0.666666666666667,49.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"workclass",6,9,0.333333333333333,254,0
"hours-per-week",33,1,2.29403929403929,52.5,0
"age",33,1,1.28030303030303,64.5,0
"fnlwgt",33,1,1.28030303030303,452610.5,0
"workclass",33,9,0.530303030303031,255,0
"native-country",33,42,0.409613375130618,256,0
"age",7,1,1.02857142857143,49,0
"fnlwgt",7,-1,1.02857142857143,195599,0
"occupation",7,15,1.02857142857143,257,0
"workclass",7,9,0.761904761904761,258,0
"native-country",7,42,0.761904761904761,259,0
"fnlwgt",0,1,0.857142857142857,252338,0.5
"fnlwgt",5,-1,2.4,195599,0
"occupation",5,15,1.06666666666667,260,0
"age",5,-1,0.9,29,0
"capital-gain",5,1,0.9,2032,0
"workclass",5,9,0.4,261,0
"fnlwgt",26,1,1.62769230769231,452610.5,0
"age",26,-1,0.944055944055945,37.5,0
"occupation",26,15,0.307692307692308,262,0
"hours-per-week",26,-1,0.307692307692308,47.5,0
"workclass",26,9,0.171328671328672,263,0
"age",25,-1,1.01333333333333,30.5,0
"fnlwgt",25,-1,0.407272727272726,169201.5,0
"workclass",25,9,0.275238095238093,264,0
"occupation",25,15,0.150588235294116,265,0
"hours-per-week",25,-1,0.150588235294116,47.5,0
"race",0,5,0.8,266,0.166666666666667
"native-country",0,42,0.8,267,0.166666666666667
"age",6,1,1.33333333333333,27.5,0
"fnlwgt",6,-1,1.33333333333333,180187.5,0
"workclass",6,9,1.06666666666667,268,0
"occupation",6,15,0.666666666666667,269,0
"race",6,5,0.266666666666667,270,0
"fnlwgt",0,-1,0.833333333333333,199353.5,0.666666666666667
"workclass",0,9,0.666666666666667,271,0.333333333333333
"occupation",0,15,0.666666666666667,272,0.333333333333333
"race",0,5,0.666666666666667,273,0.333333333333333
"native-country",0,42,0.666666666666667,274,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,180187.5,0
"occupation",3,15,1.33333333333333,275,0
"age",3,1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,276,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",14,-1,1.85714285714286,35.5,0
"fnlwgt",14,-1,0.857142857142857,41954,0
"education",14,16,0.19047619047619,277,0
"education-num",14,-1,0.19047619047619,13.5,0
"hours-per-week",14,-1,0.19047619047619,42.5,0
"workclass",21,9,0.904761904761906,278,0
"fnlwgt",21,-1,0.904761904761906,83298.5,0
"occupation",21,15,0.904761904761906,279,0
"age",21,-1,0.304761904761905,36.5,0
"hours-per-week",21,1,0.304761904761905,57.5,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,203336,0
"education",2,16,1,280,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,281,0
