"","count","ncat","improve","index","adj"
"workclass",16,9,0.642857142857143,94,0
"marital-status",16,7,0.642857142857143,95,0
"age",16,-1,0.388888888888889,34.5,0
"hours-per-week",16,-1,0.32051282051282,47.5,0
"fnlwgt",16,-1,0.3,111060.5,0
"hours-per-week",14,-1,0.523809523809523,47.5,0
"education",14,16,0.257142857142857,96,0
"education-num",14,-1,0.19047619047619,14.5,0
"age",14,-1,0.142857142857142,34.5,0
"fnlwgt",14,1,0.142857142857142,132288.5,0
"marital-status",0,7,0.857142857142857,97,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,103800.5,0
"education",3,16,1.33333333333333,98,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,99,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,175207,0
"marital-status",2,7,1,100,0
"relationship",2,6,1,101,0
"sex",2,2,1,102,0
"occupation",10,15,1.8,103,0
"age",10,-1,1.63333333333333,38.5,0
"workclass",10,9,0.8,104,0
"fnlwgt",10,1,0.8,234101.5,0
"education",10,16,0.8,105,0
"age",8,-1,1.66666666666667,38.5,0
"education",8,16,1.28571428571429,106,0
"hours-per-week",8,-1,1.28571428571429,35,0
"sex",8,2,1,107,0
"fnlwgt",8,1,0.333333333333333,234101.5,0
"education",0,16,0.75,108,0.333333333333333
"occupation",0,15,0.75,109,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"occupation",3,15,1.33333333333333,110,0
"sex",3,2,1.33333333333333,111,0
"capital-loss",3,-1,1.33333333333333,782,0
"age",3,-1,0.333333333333333,28,0
"fnlwgt",3,-1,0.333333333333333,238341.5,0
"capital-gain",362,-1,20.8344751381215,5095.5,0
"occupation",362,15,20.7155862492326,112,0
"education",362,16,15.6126123930235,113,0
"education-num",362,-1,14.3346460782925,12.5,0
"capital-loss",362,-1,10.6125474272781,1760,0
"native-country",0,42,0.903314917127072,114,0.0540540540540539
"occupation",325,15,15.0388578465328,115,0
"capital-loss",325,-1,13.9871186440678,1760,0
"education",325,16,10.5679375899417,116,0
"education-num",325,-1,9.31473887814317,12.5,0
"age",325,-1,8.10874228761276,37.5,0
"education",0,16,0.796923076923077,117,0.535211267605634
"education-num",0,-1,0.796923076923077,12.5,0.535211267605634
"workclass",0,9,0.615384615384615,118,0.119718309859155
"hours-per-week",0,-1,0.6,45.5,0.0845070422535212
"capital-loss",0,-1,0.584615384615385,1894.5,0.0492957746478875
"capital-loss",183,-1,9.20944713126302,1760,0
"native-country",183,42,4.95149505740774,119,0
"hours-per-week",183,-1,4.49249220499593,46.5,0
"education",183,16,3.34229623847111,120,0
"education-num",183,-1,2.98545774225153,11.5,0
"native-country",0,42,0.934426229508197,121,0.142857142857143
"native-country",169,42,3.34176944464247,122,0
"education",169,16,3.13875739644969,123,0
"education-num",169,-1,3.13875739644969,12.5,0
"hours-per-week",169,-1,2.73659021378716,57.5,0
"age",169,-1,2.2341355477102,40.5,0
"hours-per-week",166,-1,3.02136615946613,57.5,0
"fnlwgt",166,-1,2.40205124294646,377162.5,0
"education",166,16,2.40205124294646,124,0
"education-num",166,-1,2.40205124294646,12.5,0
"native-country",166,42,1.72084416095755,125,0
"age",0,1,0.903614457831325,23.5,0.0588235294117654
"race",0,5,0.903614457831325,126,0.0588235294117654
"fnlwgt",149,-1,2.55340185541527,410074,0
"education",149,16,2.22487482688825,127,0
"relationship",149,6,1.94937858210066,128,0
"sex",149,2,1.94937858210066,129,0
"workclass",149,9,1.86871564960231,130,0
"education",0,16,0.966442953020134,131,0.166666666666669
"relationship",143,6,2.36554354736173,132,0
"sex",143,2,2.36554354736173,133,0
"workclass",143,9,2.07698184168773,134,0
"education",143,16,1.78293251463984,135,0
"education-num",143,-1,1.78293251463984,7.5,0
"workclass",0,9,0.853146853146853,136,0.0454545454545454
"workclass",121,9,3.27943466283388,137,0
"age",121,-1,2.11790633608815,37.5,0
"education",121,16,1.32598714416897,138,0
"hours-per-week",121,-1,1.18157270272483,39,0
"education-num",121,-1,1.11148922378869,7.5,0
"education",115,16,1.64251207729469,139,0
"age",115,-1,1.21422924901186,37.5,0
"hours-per-week",115,-1,0.82379862700229,39,0
"education-num",115,-1,0.726131779471089,7.5,0
"occupation",115,15,0.542402066293587,140,0
"education-num",0,-1,0.860869565217391,7.5,0.529411764705882
"fnlwgt",0,1,0.747826086956522,321956.5,0.147058823529412
"native-country",0,42,0.747826086956522,141,0.147058823529412
"capital-gain",0,1,0.721739130434783,3283.5,0.0588235294117647
"workclass",0,9,0.71304347826087,142,0.0294117647058822
"age",81,-1,1.47638547638548,37.5,0
"occupation",81,15,1.21959972394755,143,0
"hours-per-week",81,-1,0.873015873015877,38.5,0
"fnlwgt",81,-1,0.810678210678208,258682.5,0
"race",81,5,0.782472613458527,144,0
"occupation",0,15,0.654320987654321,145,0.243243243243243
"race",0,5,0.592592592592593,146,0.108108108108108
"hours-per-week",0,-1,0.592592592592593,36,0.108108108108108
"workclass",0,9,0.555555555555556,147,0.0270270270270271
"fnlwgt",0,-1,0.555555555555556,75827,0.0270270270270271
"capital-gain",37,-1,1.73573573573573,1551.5,0
"workclass",37,9,0.74208494208494,148,0
"occupation",37,15,0.638513513513512,149,0
"fnlwgt",37,-1,0.263513513513512,129447,0
"education",37,16,0.205821205821204,150,0
"age",36,1,0.311111111111112,31.5,0
"occupation",36,15,0.311111111111112,151,0
"fnlwgt",36,-1,0.242293906810037,250615,0
"education",36,16,0.0977777777777797,152,0
"education-num",36,1,0.0977777777777797,9.5,0
"fnlwgt",0,-1,0.666666666666667,250615,0.2
"occupation",0,15,0.638888888888889,153,0.133333333333333
"hours-per-week",0,1,0.638888888888889,22,0.133333333333333
"workclass",0,9,0.611111111111111,154,0.0666666666666667
"race",0,5,0.611111111111111,155,0.0666666666666667
"occupation",15,15,1.46666666666667,156,0
"age",15,-1,0.466666666666666,27,0
"fnlwgt",15,-1,0.355555555555556,129447,0
"education",15,16,0.266666666666666,157,0
"education-num",15,1,0.266666666666666,9.5,0
"workclass",0,9,0.8,158,0.25
"age",4,-1,0.666666666666667,27,0
"workclass",4,9,0.666666666666667,159,0
"fnlwgt",4,-1,0.666666666666667,82201.5,0
"hours-per-week",4,1,0.666666666666667,44,0
"workclass",3,9,1.33333333333333,160,0
"fnlwgt",3,-1,1.33333333333333,82201.5,0
"age",3,-1,0.333333333333333,29.5,0
"occupation",3,15,0.333333333333333,161,0
"occupation",44,15,1.81010101010101,162,0
"age",44,1,1.33254109724698,52.5,0
"fnlwgt",44,-1,1.20839160839161,273848.5,0
"hours-per-week",44,-1,1.01010101010101,46.5,0
"education",44,16,0.997402597402598,163,0
"hours-per-week",0,-1,0.840909090909091,46.5,0.222222222222223
"age",35,1,1.65454545454545,52.5,0
"hours-per-week",35,-1,1.42916666666667,46.5,0
"fnlwgt",35,-1,0.812903225806451,276937,0
"workclass",35,9,0.579310344827586,164,0
"occupation",35,15,0.579310344827586,165,0
"hours-per-week",0,-1,0.742857142857143,38.5,0.307692307692308
"fnlwgt",0,1,0.714285714285714,201835.5,0.230769230769231
"workclass",0,9,0.685714285714286,166,0.153846153846154
"capital-gain",0,1,0.685714285714286,1414.5,0.153846153846154
"native-country",0,42,0.685714285714286,167,0.153846153846154
"age",22,-1,0.974025974025976,51.5,0
"education",22,16,0.974025974025976,168,0
"education-num",22,1,0.974025974025976,8.5,0
"fnlwgt",22,-1,0.843700159489634,276937,0
"hours-per-week",22,-1,0.843700159489634,46.5,0
"education",21,16,1.07142857142857,169,0
"education-num",21,1,1.07142857142857,8.5,0
"age",21,1,1.01587301587302,38.5,0
"fnlwgt",21,-1,1.01587301587302,276937,0
"workclass",21,9,0.571428571428571,170,0
"age",20,1,1.22549019607843,38.5,0
"fnlwgt",20,-1,1.22549019607843,276937,0
"workclass",20,9,0.441176470588236,171,0
"occupation",20,15,0.441176470588236,172,0
"hours-per-week",20,-1,0.277777777777779,47.5,0
"fnlwgt",0,-1,1,276937,1
"occupation",0,15,0.9,173,0.333333333333334
"age",17,-1,0.577540106951872,41.5,0
"hours-per-week",17,-1,0.474509803921569,47.5,0
"fnlwgt",17,-1,0.441176470588236,91583,0
"education",17,16,0.325791855203621,174,0
"education-num",17,1,0.325791855203621,9.5,0
"fnlwgt",0,1,0.764705882352941,160173,0.333333333333333
"education",0,16,0.764705882352941,175,0.333333333333333
"education-num",0,1,0.764705882352941,9.5,0.333333333333333
"occupation",0,15,0.705882352941177,176,0.166666666666667
"race",0,5,0.705882352941177,177,0.166666666666667
"age",11,1,1.16363636363636,42.5,0
"fnlwgt",11,-1,0.935064935064935,81956,0
"workclass",11,9,0.613636363636363,178,0
"occupation",11,15,0.252525252525253,179,0
"hours-per-week",11,-1,0.252525252525253,45,0
"fnlwgt",10,-1,1.2,143810.5,0
"occupation",10,15,0.45,180,0
"workclass",10,9,0.342857142857143,181,0
"age",10,1,0.2,48.5,0
"education",10,16,0.0888888888888895,182,0
"occupation",0,15,0.8,183,0.5
"workclass",0,9,0.7,184,0.25
"race",0,5,0.7,185,0.25
"fnlwgt",4,1,2,179994.5,0
"age",4,1,0.666666666666667,44.5,0
"race",4,5,0.666666666666667,186,0
"fnlwgt",3,1,1.33333333333333,333956,0
"occupation",3,15,1.33333333333333,187,0
"education",3,16,0.333333333333333,188,0
"education-num",3,1,0.333333333333333,9.5,0
"education",9,16,1.34444444444444,189,0
"education-num",9,-1,1.34444444444444,9.5,0
"age",9,-1,0.694444444444445,44.5,0
"workclass",9,9,0.694444444444445,190,0
"fnlwgt",9,-1,0.694444444444445,82189,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.888888888888889,46.5,0.75
"age",0,1,0.666666666666667,55.5,0.25
"workclass",0,9,0.666666666666667,191,0.25
"fnlwgt",0,-1,0.666666666666667,152728.5,0.25
"age",4,1,0.5,52.5,0
"workclass",4,9,0.5,192,0
"fnlwgt",4,-1,0.5,186915,0
"occupation",4,15,0.166666666666667,193,0
"hours-per-week",4,-1,0.166666666666667,49,0
"fnlwgt",0,-1,1,186915,1
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,239414,0
"age",5,-1,0.6,47,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,192374.5,0
"occupation",5,15,0.266666666666667,194,0
"workclass",5,9,0.1,195,0
"fnlwgt",0,-1,0.8,220747.5,0.5
"fnlwgt",2,1,1,192374.5,0
"occupation",2,15,1,196,0
"hours-per-week",2,-1,1,42.5,0
"education",6,16,1.33333333333333,197,0
"education-num",6,-1,1.33333333333333,10,0
"occupation",6,15,1.33333333333333,198,0
"age",6,-1,1.06666666666667,44.5,0
"capital-gain",6,1,1.06666666666667,1735.5,0
"education-num",0,-1,1,10,1
"fnlwgt",0,-1,0.833333333333333,67097.5,0.666666666666667
"age",0,1,0.666666666666667,51.5,0.333333333333333
"occupation",0,15,0.666666666666667,199,0.333333333333333
"fnlwgt",3,1,1.33333333333333,37395,0
"occupation",3,15,1.33333333333333,200,0
"age",3,-1,0.333333333333333,48.5,0
"education",3,16,0.333333333333333,201,0
"education-num",3,-1,0.333333333333333,7.5,0
"education",22,16,4.51871657754011,202,0
"education-num",22,-1,4.51871657754011,10.5,0
"hours-per-week",22,-1,1.63636363636364,32.5,0
"age",22,1,1.45541125541125,42.5,0
"workclass",22,9,1.16267942583732,203,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.818181818181818,204,0.2
"occupation",0,15,0.818181818181818,205,0.2
"fnlwgt",17,1,1.24264705882353,54035,0
"age",17,1,1.02673796791444,42.5,0
"hours-per-week",17,-1,0.784313725490196,36,0
"workclass",17,9,0.403361344537815,206,0
"race",17,5,0.403361344537815,207,0
"age",16,1,0.675,42.5,0
"occupation",16,15,0.675,208,0
"hours-per-week",16,-1,0.511363636363637,36,0
"fnlwgt",16,-1,0.446428571428571,269888,0
"education",16,16,0.408333333333333,209,0
"hours-per-week",0,-1,0.9375,36,0.833333333333333
"workclass",0,9,0.8125,210,0.5
"fnlwgt",0,-1,0.6875,129015.5,0.166666666666667
"education",0,16,0.6875,211,0.166666666666667
"native-country",0,42,0.6875,212,0.166666666666667
"occupation",10,15,1.2,213,0
"age",10,-1,0.771428571428572,32.5,0
"race",10,5,0.45,214,0
"fnlwgt",10,-1,0.2,99214,0
"education",10,16,0.2,215,0
"fnlwgt",0,-1,0.7,138568.5,0.25
"age",6,-1,1.5,30,0
"fnlwgt",6,1,0.6,121713,0
"race",6,5,0.6,216,0
"hours-per-week",6,1,0.6,38.5,0
"native-country",6,42,0.6,217,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"fnlwgt",4,1,1.5,322720,0
"race",4,5,1.5,218,0
"age",4,1,0.5,36.5,0
"education",4,16,0.166666666666667,219,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",6,15,2.66666666666667,220,0
"age",6,-1,1.33333333333333,37,0
"fnlwgt",6,1,1.33333333333333,452802.5,0
"education",6,16,1.33333333333333,221,0
"education-num",6,-1,1.06666666666667,4.5,0
"age",0,-1,0.833333333333333,37,0.5
"fnlwgt",0,1,0.833333333333333,452802.5,0.5
"workclass",17,9,3.5563025210084,222,0
"fnlwgt",17,-1,2.35947712418301,187779.5,0
"age",17,1,1.61344537815126,26.5,0
"race",17,5,1.27058823529412,223,0
"education",17,16,1.00392156862745,224,0
"fnlwgt",0,-1,0.764705882352941,197274,0.428571428571428
"occupation",0,15,0.764705882352941,225,0.428571428571428
"age",0,1,0.705882352941177,46.5,0.285714285714286
"education",0,16,0.705882352941177,226,0.285714285714286
"race",0,5,0.647058823529412,227,0.142857142857143
"education",7,16,1.71428571428571,228,0
"education-num",7,-1,1.71428571428571,11.5,0
"fnlwgt",7,-1,0.714285714285714,187779.5,0
"hours-per-week",7,-1,0.714285714285714,72.5,0
"age",7,1,0.380952380952381,41.5,0
"race",10,5,1.42222222222222,229,0
"native-country",10,42,1.42222222222222,230,0
"age",10,-1,0.8,39,0
"fnlwgt",10,-1,0.45,94298,0
"occupation",10,15,0.342857142857143,231,0
"native-country",9,42,1.77777777777778,232,0
"fnlwgt",9,1,0.777777777777778,308310,0
"hours-per-week",9,1,0.444444444444445,71,0
"age",9,-1,0.277777777777778,39,0
"education",9,16,0.177777777777778,233,0
"capital-loss",14,1,3.42857142857143,1976.5,0
"education",14,16,2.0952380952381,234,0
"age",14,-1,1.58241758241758,24,0
"education-num",14,1,1.02857142857143,9.5,0
"fnlwgt",14,-1,0.595238095238095,45013.5,0
"age",142,-1,4.55174324636343,30.5,0
"education",142,16,3.82450035610984,235,0
"capital-loss",142,-1,3.8050804828974,1666.5,0
"native-country",142,42,3.09001837109615,236,0
"capital-gain",142,1,1.52293762575454,3120,0
"hours-per-week",20,1,2.4,43.5,0
"education",20,16,1.6,237,0
"workclass",20,9,1.03157894736842,238,0
"occupation",20,15,1.03157894736842,239,0
"capital-loss",20,-1,1.03157894736842,988.5,0
"occupation",0,15,0.75,240,0.375
"education",0,16,0.7,241,0.25
"age",0,-1,0.65,25.5,0.125
"fnlwgt",0,1,0.65,342539,0.125
"education",12,16,2,242,0
"occupation",12,15,2,243,0
"age",12,-1,1.2,26.5,0
"fnlwgt",12,1,1.2,333030,0
"hours-per-week",12,-1,1.2,41,0
"age",0,1,0.833333333333333,29.5,0.333333333333333
"workclass",0,9,0.833333333333333,244,0.333333333333333
"occupation",0,15,0.833333333333333,245,0.333333333333333
"age",9,-1,2.28571428571429,26.5,0
"occupation",9,15,1.6,246,0
"fnlwgt",9,1,1,333030,0
"race",9,5,1,247,0
"hours-per-week",9,-1,1,22,0
"occupation",7,15,0.714285714285714,248,0
"fnlwgt",7,-1,0.380952380952381,182701.5,0
"age",7,-1,0.214285714285714,28.5,0
"education",7,16,0.214285714285714,249,0
"education-num",7,1,0.214285714285714,11.5,0
"fnlwgt",2,-1,1,182701.5,0
"education",2,16,1,250,0
"education-num",2,1,1,11,0
"education",122,16,4.46416396159017,251,0
"native-country",122,42,3.64601278132815,252,0
"capital-loss",122,-1,2.48249834022777,1666.5,0
"fnlwgt",122,1,1.93385102099511,34637,0
"capital-gain",122,1,1.79262295081966,3120,0
"education-num",0,-1,0.778688524590164,13.5,0.470588235294118
"workclass",0,9,0.639344262295082,253,0.137254901960784
"occupation",0,15,0.622950819672131,254,0.0980392156862746
"fnlwgt",0,1,0.60655737704918,158053,0.0588235294117648
"capital-loss",0,-1,0.60655737704918,1666.5,0.0588235294117648
"workclass",71,9,2.78960971214492,255,0
"hours-per-week",71,1,2.55791465209165,62.5,0
"race",71,5,1.91903214156735,256,0
"native-country",71,42,1.89022369511184,257,0
"age",71,-1,1.34701997294501,35.5,0
"occupation",0,15,0.690140845070423,258,0.185185185185185
"race",0,5,0.690140845070423,259,0.185185185185185
"age",0,1,0.676056338028169,53.5,0.148148148148148
"education",0,16,0.676056338028169,260,0.148148148148148
"hours-per-week",0,-1,0.661971830985915,22,0.111111111111111
"age",27,-1,3.01017501017501,47.5,0
"race",27,5,1.68350168350168,261,0
"native-country",27,42,0.925925925925929,262,0
"fnlwgt",27,1,0.922004357298476,217721,0
"occupation",27,15,0.823361823361825,263,0
"workclass",0,9,0.703703703703704,264,0.384615384615385
"fnlwgt",0,1,0.666666666666667,87307.5,0.307692307692308
"occupation",0,15,0.666666666666667,265,0.307692307692308
"race",0,5,0.666666666666667,266,0.307692307692308
"education",0,16,0.62962962962963,267,0.230769230769231
"workclass",14,9,0.761904761904762,268,0
"occupation",14,15,0.571428571428572,269,0
"fnlwgt",14,-1,0.428571428571429,196121,0
"education",14,16,0.317460317460318,270,0
"race",14,5,0.317460317460318,271,0
"fnlwgt",0,1,0.714285714285714,217721,0.333333333333333
"education",0,16,0.714285714285714,272,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,273,0.333333333333333
"race",0,5,0.714285714285714,274,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,170431.5,0
"education",6,16,1.33333333333333,275,0
"education-num",6,-1,1.33333333333333,11.5,0
"occupation",6,15,1.33333333333333,276,0
"age",6,1,1.06666666666667,37.5,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.833333333333333,40,0.666666666666667
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"occupation",0,15,0.666666666666667,277,0.333333333333333
"race",0,5,0.666666666666667,278,0.333333333333333
"fnlwgt",3,1,1.33333333333333,217824.5,0
"occupation",3,15,1.33333333333333,279,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,280,0
"education",3,16,0.333333333333333,281,0
"hours-per-week",13,-1,1.79020979020979,14,0
"age",13,1,1.54273504273504,61,0
"workclass",13,9,0.820512820512819,282,0
"capital-gain",13,1,0.820512820512819,2465.5,0
"fnlwgt",13,-1,0.699300699300698,253989.5,0
"age",11,1,1.28030303030303,61,0
"workclass",11,9,1.16363636363636,283,0
"occupation",11,15,0.649350649350649,284,0
"fnlwgt",11,1,0.363636363636363,66291.5,0
"hours-per-week",11,1,0.363636363636363,39,0
"workclass",0,9,0.818181818181818,285,0.333333333333333
"age",3,-1,1.33333333333333,76.5,0
"education",3,16,1.33333333333333,286,0
"hours-per-week",3,1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,287,0
"fnlwgt",3,-1,0.333333333333333,80849.5,0
"education",8,16,0.75,288,0
"occupation",8,15,0.75,289,0
"workclass",8,9,0.416666666666667,290,0
"fnlwgt",8,1,0.416666666666667,214400,0
"education-num",8,-1,0.416666666666667,12,0
"education-num",0,-1,0.875,12,0.5
"age",2,1,1,52.5,0
"workclass",2,9,1,291,0
"fnlwgt",2,1,1,204425.5,0
"occupation",2,15,1,292,0
"hours-per-week",2,1,1,39,0
"age",44,-1,2.56060606060606,35.5,0
"fnlwgt",44,-1,2.22727272727273,188401,0
"hours-per-week",44,1,1.82034632034632,62.5,0
"capital-loss",44,-1,1.02272727272727,1666.5,0
"capital-gain",44,1,0.889006342494714,3120,0
