"","count","ncat","improve","index","adj"
"hours-per-week",34,1,1.60427807486631,44.5,0
"fnlwgt",34,1,1.32549019607843,79134,0
"occupation",34,15,0.782143687514534,151,0
"age",34,-1,0.649732620320857,42,0
"relationship",34,6,0.649732620320857,152,0
"fnlwgt",33,-1,0.712609970674486,362116,0
"marital-status",33,7,0.712609970674486,153,0
"occupation",33,15,0.712609970674486,154,0
"relationship",33,6,0.674325674325676,155,0
"workclass",33,9,0.354545454545456,156,0
"relationship",31,6,0.884792626728112,157,0
"marital-status",31,7,0.81090100111235,158,0
"occupation",31,15,0.81090100111235,159,0
"age",31,1,0.480030721966207,26,0
"fnlwgt",31,1,0.480030721966207,79134,0
"marital-status",0,7,0.838709677419355,160,0.285714285714286
"age",0,1,0.806451612903226,26,0.142857142857143
"occupation",7,15,1.52380952380952,161,0
"sex",7,2,1.52380952380952,162,0
"age",7,-1,1.19047619047619,37.5,0
"fnlwgt",7,1,1.19047619047619,87142.5,0
"hours-per-week",7,1,1.19047619047619,49,0
"age",0,1,0.714285714285714,27.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,248953,0.333333333333333
"sex",0,2,0.714285714285714,163,0.333333333333333
"sex",3,2,1.33333333333333,164,0
"age",3,1,0.333333333333333,26,0
"fnlwgt",3,1,0.333333333333333,103587.5,0
"education",3,16,0.333333333333333,165,0
"education-num",3,1,0.333333333333333,11,0
"age",2,-1,1,32.5,0
"workclass",2,9,1,166,0
"fnlwgt",2,1,1,371330,0
"occupation",2,15,1,167,0
"sex",2,2,1,168,0
"occupation",6,15,1.33333333333333,169,0
"age",6,1,1.06666666666667,53.5,0
"workclass",6,9,1.06666666666667,170,0
"fnlwgt",6,-1,1.06666666666667,43422,0
"native-country",6,42,1.06666666666667,171,0
"age",0,1,0.833333333333333,44,0.666666666666667
"fnlwgt",0,1,0.833333333333333,203856.5,0.666666666666667
"education-num",0,1,0.833333333333333,15,0.666666666666667
"relationship",0,6,0.666666666666667,172,0.333333333333333
"native-country",0,42,0.666666666666667,173,0.333333333333333
"workclass",3,9,1.33333333333333,174,0
"fnlwgt",3,-1,1.33333333333333,266822.5,0
"marital-status",3,7,1.33333333333333,175,0
"relationship",3,6,1.33333333333333,176,0
"age",3,-1,0.333333333333333,39.5,0
"education",8,16,3.75,177,0
"marital-status",8,7,3.75,178,0
"occupation",8,15,3.75,179,0
"age",8,1,2.25,44.5,0
"education-num",8,-1,2.25,9.5,0
"age",0,1,0.875,44.5,0.666666666666667
"education-num",0,-1,0.875,9.5,0.666666666666667
"workclass",0,9,0.75,180,0.333333333333333
"fnlwgt",0,1,0.75,136512.5,0.333333333333333
"race",0,5,0.75,181,0.333333333333333
"education",250,16,12.3465565372235,182,0
"education-num",250,-1,11.7368871766648,12.5,0
"capital-loss",250,-1,9.4415652173913,1813.5,0
"native-country",250,42,7.89742372881356,183,0
"occupation",250,15,7.36918752282854,184,0
"education-num",0,-1,0.996,12.5,0.989247311827957
"occupation",0,15,0.736,185,0.290322580645161
"native-country",0,42,0.692,186,0.172043010752688
"workclass",0,9,0.68,187,0.139784946236559
"relationship",0,6,0.656,188,0.0752688172043011
"age",157,-1,5.77796743120706,43.5,0
"workclass",157,9,3.82223937892728,189,0
"capital-loss",157,-1,3.57717925386716,1813.5,0
"native-country",157,42,3.33041921651889,190,0
"education",157,16,3.17204890975873,191,0
"education",0,16,0.617834394904459,192,0.142857142857143
"occupation",0,15,0.611464968152866,193,0.128571428571429
"capital-loss",0,-1,0.585987261146497,1612.5,0.0714285714285714
"native-country",0,42,0.585987261146497,194,0.0714285714285714
"workclass",0,9,0.579617834394904,195,0.0571428571428571
"occupation",87,15,3.40492610837439,196,0
"workclass",87,9,2.62263234579893,197,0
"fnlwgt",87,-1,1.65571975916804,121783.5,0
"hours-per-week",87,-1,1.46733212341198,39,0
"education",87,16,1.18241528586356,198,0
"race",0,5,0.931034482758621,199,0.142857142857143
"workclass",80,9,1.77316017316017,200,0
"education",80,16,1.72698412698413,201,0
"fnlwgt",80,-1,1.44952978056426,121783.5,0
"hours-per-week",80,-1,1.35757575757576,70,0
"capital-loss",80,-1,1.29620253164557,1813.5,0
"native-country",0,42,0.8625,202,0.214285714285715
"occupation",0,15,0.85,203,0.142857142857143
"education",0,16,0.8375,204,0.0714285714285718
"race",0,5,0.8375,205,0.0714285714285718
"hours-per-week",0,-1,0.8375,70,0.0714285714285718
"fnlwgt",66,-1,1.41704086531673,173980,0
"education",66,16,0.815850815850816,206,0
"capital-gain",66,1,0.47846889952153,1203.5,0
"hours-per-week",66,-1,0.47846889952153,39,0
"age",66,-1,0.45580808080808,30.5,0
"age",0,1,0.606060606060606,37.5,0.103448275862069
"education",0,16,0.606060606060606,207,0.103448275862069
"workclass",0,9,0.590909090909091,208,0.0689655172413795
"occupation",0,15,0.590909090909091,209,0.0689655172413795
"relationship",0,6,0.590909090909091,210,0.0689655172413795
"hours-per-week",29,-1,0.43103448275862,51.5,0
"occupation",29,15,0.216748768472905,211,0
"fnlwgt",29,-1,0.18103448275862,127981,0
"age",29,1,0.13103448275862,32.5,0
"education",29,16,0.0643678160919532,212,0
"education",0,16,0.896551724137931,213,0.25
"education-num",0,1,0.896551724137931,8,0.25
"fnlwgt",4,-1,1.5,126604,0
"education",4,16,1.5,214,0
"occupation",4,15,1.5,215,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,1,0.5,34,0
"fnlwgt",37,1,2.42162162162162,177803.5,0
"age",37,-1,1.47162162162162,40.5,0
"education",37,16,1.20782851817334,216,0
"hours-per-week",37,-1,0.684121621621621,39,0
"education-num",37,-1,0.530712530712531,7.5,0
"age",35,-1,1.86666666666667,40.5,0
"education",35,16,0.829629629629629,217,0
"fnlwgt",35,1,0.626573426573426,301661,0
"hours-per-week",35,-1,0.466666666666667,39,0
"occupation",35,15,0.466666666666665,218,0
"age",30,-1,0.533333333333332,30,0
"fnlwgt",30,1,0.435595776772247,219366,0
"occupation",30,15,0.435595776772247,219,0
"education",30,16,0.424016563146996,220,0
"workclass",30,9,0.266666666666665,221,0
"hours-per-week",0,-1,0.8,39,0.4
"occupation",0,15,0.733333333333333,222,0.2
"workclass",0,9,0.7,223,0.1
"education",0,16,0.7,224,0.1
"race",0,5,0.7,225,0.1
"age",20,1,2.84444444444444,31.5,0
"occupation",20,15,1.34736842105263,226,0
"education",20,16,0.685714285714286,227,0
"fnlwgt",20,1,0.533333333333334,195238.5,0
"workclass",20,9,0.4,228,0
"occupation",18,15,1.67320261437909,229,0
"workclass",18,9,0.680555555555556,230,0
"age",18,-1,0.355555555555556,38.5,0
"fnlwgt",18,1,0.355555555555556,219366,0
"education",18,16,0.222222222222223,231,0
"education",17,16,0.168067226890756,232,0
"fnlwgt",17,-1,0.104575163398692,211314.5,0
"age",17,-1,0.0823529411764707,34.5,0
"education-num",17,1,0.0823529411764707,9.5,0
"occupation",17,15,0.0490196078431371,233,0
"education-num",0,1,0.823529411764706,9.5,0.571428571428571
"fnlwgt",0,1,0.764705882352941,208115,0.428571428571428
"capital-gain",0,-1,0.764705882352941,1203.5,0.428571428571428
"age",0,-1,0.705882352941177,39,0.285714285714286
"fnlwgt",7,-1,0.714285714285714,209265.5,0
"age",7,-1,0.214285714285714,34.5,0
"capital-gain",7,1,0.214285714285714,1203.5,0
"hours-per-week",7,1,0.114285714285714,45,0
"occupation",7,15,0.0476190476190479,234,0
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,360914.5,0
"fnlwgt",5,1,2.4,342117.5,0
"education",5,16,2.4,235,0
"education-num",5,1,2.4,9.5,0
"age",5,1,1.06666666666667,42,0
"hours-per-week",5,-1,1.06666666666667,42,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,42,0.5
"hours-per-week",0,-1,0.8,42,0.5
"education",14,16,2.05714285714286,236,0
"hours-per-week",14,-1,1.52380952380952,70,0
"education-num",14,1,1.4025974025974,10.5,0
"native-country",14,42,0.857142857142856,237,0
"age",14,-1,0.812698412698412,32,0
"education-num",0,1,0.928571428571429,10.5,0.75
"occupation",0,15,0.785714285714286,238,0.25
"native-country",0,42,0.785714285714286,239,0.25
"occupation",10,15,1.37142857142857,240,0
"hours-per-week",10,-1,1.37142857142857,55,0
"age",10,-1,0.8,27.5,0
"workclass",10,9,0.8,241,0
"fnlwgt",10,-1,0.8,305662.5,0
"fnlwgt",0,-1,0.9,305662.5,0.666666666666667
"education",0,16,0.8,242,0.333333333333334
"hours-per-week",7,-1,1.82857142857143,65,0
"age",7,1,1.02857142857143,37.5,0
"fnlwgt",7,1,1.02857142857143,157278,0
"workclass",7,9,0.761904761904761,243,0
"native-country",7,42,0.761904761904761,244,0
"age",5,1,0.6,30.5,0
"fnlwgt",5,-1,0.266666666666667,145458,0
"hours-per-week",5,-1,0.266666666666667,45,0
"workclass",5,9,0.1,245,0
"education",5,16,0.1,246,0
"fnlwgt",0,-1,0.8,145458,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,157278,0
"hours-per-week",2,-1,1,45,0
"age",7,1,1.19047619047619,41,0
"fnlwgt",7,1,1.19047619047619,290017,0
"relationship",7,6,1.19047619047619,247,0
"race",7,5,1.19047619047619,248,0
"sex",7,2,1.19047619047619,249,0
"fnlwgt",6,1,1.66666666666667,290017,0
"relationship",6,6,1.66666666666667,250,0
"sex",6,2,1.66666666666667,251,0
"hours-per-week",6,-1,1.66666666666667,35,0
"education",6,16,0.666666666666667,252,0
"age",70,1,3.15,59.5,0
"education",70,16,2.24415584415584,253,0
"race",70,5,2.24415584415584,254,0
"workclass",70,9,1.90476190476191,255,0
"fnlwgt",70,-1,1.82857142857143,326794,0
"hours-per-week",0,-1,0.9,32.5,0.5
"education",0,16,0.828571428571429,256,0.142857142857143
"education-num",0,-1,0.828571428571429,3,0.142857142857143
"native-country",0,42,0.814285714285714,257,0.0714285714285712
"education",14,16,1.71428571428572,258,0
"age",14,-1,1.56277056277056,72,0
"fnlwgt",14,-1,1.56277056277056,277600.5,0
"hours-per-week",14,1,1.32967032967033,10.5,0
"occupation",14,15,0.964285714285715,259,0
"education-num",0,-1,0.785714285714286,9.5,0.5
"occupation",0,15,0.785714285714286,260,0.5
"fnlwgt",0,1,0.714285714285714,89794,0.333333333333333
"age",0,-1,0.642857142857143,72,0.166666666666667
"workclass",0,9,0.642857142857143,261,0.166666666666667
"age",6,-1,1.5,60.5,0
"fnlwgt",6,-1,1.5,277600.5,0
"occupation",6,15,1.5,262,0
"hours-per-week",6,1,1.5,35,0
"education",6,16,0.6,263,0
"fnlwgt",0,-1,0.833333333333333,201659.5,0.5
"age",4,-1,0.5,68.5,0
"fnlwgt",4,-1,0.5,277600.5,0
"occupation",4,15,0.5,264,0
"hours-per-week",4,1,0.5,35,0
"workclass",4,9,0.166666666666667,265,0
"hours-per-week",0,1,1,35,1
"age",2,1,1,62.5,0
"fnlwgt",2,-1,1,397180,0
"hours-per-week",2,-1,1,42.5,0
"race",56,5,2.20148247978436,266,0
"workclass",56,9,1.92510976021614,267,0
"capital-loss",56,-1,1.85224089635854,1813.5,0
"age",56,1,1.52380952380952,44.5,0
"fnlwgt",56,1,1.50231631113984,121609.5,0
"fnlwgt",53,1,2.4916252896392,121609.5,0
"native-country",53,42,1.61154273029967,268,0
"workclass",53,9,1.57232704402517,269,0
"capital-loss",53,-1,1.57232704402517,1813.5,0
"age",53,1,1.20010482180294,44.5,0
"workclass",0,9,0.754716981132076,270,0.133333333333334
"hours-per-week",0,-1,0.735849056603774,52.5,0.0666666666666666
"fnlwgt",38,-1,1.80451127819549,140775.5,0
"workclass",38,9,1.46165413533835,271,0
"capital-loss",38,-1,1.46165413533835,1821,0
"native-country",38,42,1.16959064327486,272,0
"hours-per-week",38,1,0.947368421052634,39,0
"native-country",0,42,0.947368421052632,273,0.333333333333333
"workclass",35,9,2.14285714285714,274,0
"fnlwgt",35,1,2.14285714285714,172647.5,0
"capital-loss",35,-1,1.20535714285714,1821,0
"hours-per-week",35,1,0.779220779220775,39,0
"native-country",35,42,0.779220779220775,275,0
"race",0,5,0.885714285714286,276,0.2
"fnlwgt",30,1,3,172647.5,0
"capital-loss",30,-1,1.66666666666667,1821,0
"hours-per-week",30,1,1.07142857142857,39,0
"native-country",30,42,1.07142857142857,277,0
"occupation",30,15,0.610859728506789,278,0
"education",0,16,0.866666666666667,279,0.2
"occupation",0,15,0.866666666666667,280,0.2
"native-country",0,42,0.866666666666667,281,0.2
"fnlwgt",25,-1,2,326794,0
"capital-loss",25,-1,1.56521739130435,1821,0
"age",25,-1,0.75,58.5,0
"occupation",25,15,0.75,282,0
"capital-gain",25,-1,0.75,3898.5,0
"fnlwgt",20,1,1.16767676767677,206803.5,0
"occupation",20,15,1.06666666666667,283,0
"age",20,-1,1.03157894736842,58.5,0
"capital-gain",20,-1,1.03157894736842,3898.5,0
"capital-loss",20,-1,1.03157894736842,1858.5,0
"age",0,-1,0.75,48.5,0.444444444444444
"education",0,16,0.65,284,0.222222222222222
"occupation",0,15,0.65,285,0.222222222222222
"workclass",0,9,0.6,286,0.111111111111111
"race",0,5,0.6,287,0.111111111111111
"fnlwgt",9,-1,0.777777777777778,297696,0
"hours-per-week",9,-1,0.777777777777778,45.5,0
"education",9,16,0.277777777777778,288,0
"occupation",9,15,0.277777777777778,289,0
"education-num",9,1,0.177777777777778,9.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,314504.5,0
"education",2,16,1,290,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,44.5,0
"occupation",11,15,1.0974025974026,291,0
"fnlwgt",11,-1,1.01010101010101,174044.5,0
"age",11,-1,0.654545454545455,57,0
"education",11,16,0.654545454545455,292,0
"education-num",11,1,0.654545454545455,4.5,0
"fnlwgt",0,1,0.818181818181818,185626.5,0.5
"hours-per-week",0,-1,0.818181818181818,42.5,0.5
"workclass",0,9,0.727272727272727,293,0.25
"education",0,16,0.727272727272727,294,0.25
"native-country",0,42,0.727272727272727,295,0.25
"age",7,-1,1.19047619047619,57,0
