"","count","ncat","improve","index","adj"
"age",9,1,0.396825396825396,37.5,0
"native-country",9,42,0.253968253968254,285,0
"workclass",9,9,0.111111111111111,286,0
"occupation",9,15,0.111111111111111,287,0
"occupation",0,15,0.777777777777778,288,0.333333333333333
"native-country",0,42,0.777777777777778,289,0.333333333333333
"occupation",3,15,1.33333333333333,290,0
"native-country",3,42,1.33333333333333,291,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,292,0
"fnlwgt",3,1,0.333333333333333,174071.5,0
"education",12,16,2.08333333333333,293,0
"fnlwgt",12,1,1.63333333333333,350327,0
"education-num",12,-1,1.63333333333333,6.5,0
"age",12,-1,1.5,34,0
"workclass",12,9,0.576190476190475,294,0
"age",0,-1,0.833333333333333,34,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"fnlwgt",0,1,0.75,173005,0.25
"occupation",0,15,0.75,295,0.25
"hours-per-week",0,-1,0.75,57.5,0.25
"workclass",8,9,1.35,296,0
"hours-per-week",8,1,1.35,52.5,0
"fnlwgt",8,1,0.892857142857143,100861,0
"capital-gain",8,-1,0.892857142857143,5217.5,0
"education",8,16,0.75,297,0
"age",0,1,0.875,30.5,0.666666666666667
"fnlwgt",0,1,0.875,250796.5,0.666666666666667
"hours-per-week",0,1,0.875,57.5,0.666666666666667
"age",5,-1,1.06666666666667,29,0
"fnlwgt",5,-1,1.06666666666667,219012.5,0
"education",5,16,0.9,298,0
"education-num",5,-1,0.9,7,0
"hours-per-week",5,1,0.9,52.5,0
"fnlwgt",0,-1,1,219012.5,1
"fnlwgt",3,1,1.33333333333333,100861,0
"age",3,-1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,299,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,300,0
"age",19,1,2.6516290726817,57,0
"education",19,16,1.78328173374613,301,0
"education-num",19,-1,1.78328173374613,7.5,0
"occupation",19,15,1.78328173374613,302,0
"fnlwgt",19,1,0.913533834586465,199659.5,0
"workclass",0,9,0.789473684210526,303,0.428571428571429
"marital-status",0,7,0.789473684210526,304,0.428571428571429
"relationship",0,6,0.789473684210526,305,0.428571428571429
"hours-per-week",0,-1,0.789473684210526,39,0.428571428571429
"fnlwgt",0,1,0.684210526315789,156064,0.142857142857143
"age",7,-1,1.52380952380952,66.5,0
"fnlwgt",7,1,1.52380952380952,194530,0
"hours-per-week",7,1,1.52380952380952,39,0
"capital-gain",7,-1,1.19047619047619,4693,0
"education",7,16,0.457142857142857,306,0
"hours-per-week",0,1,1,39,1
"workclass",0,9,0.714285714285714,307,0.333333333333333
"fnlwgt",0,1,0.714285714285714,194530,0.333333333333333
"education",0,16,0.714285714285714,308,0.333333333333333
"age",3,1,1.33333333333333,69.5,0
"workclass",3,9,1.33333333333333,309,0
"fnlwgt",3,1,1.33333333333333,208955,0
"education",3,16,1.33333333333333,310,0
"education-num",3,1,1.33333333333333,9.5,0
"education",12,16,2,311,0
"education-num",12,-1,1.51515151515151,6.5,0
"occupation",12,15,1.51515151515151,312,0
"fnlwgt",12,-1,0.666666666666666,157890,0
"age",12,-1,0.333333333333333,52.5,0
"education-num",0,1,0.916666666666667,10.5,0.666666666666667
"occupation",0,15,0.833333333333333,313,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,219335.5,0
"occupation",3,15,1.33333333333333,314,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,315,0
"age",12,1,1.51515151515151,54,0
"fnlwgt",12,1,1.51515151515151,282657.5,0
"occupation",12,15,1.33333333333333,316,0
"education",12,16,0.933333333333333,317,0
"education-num",12,-1,0.933333333333333,9.5,0
"fnlwgt",11,1,1.81818181818182,282657.5,0
"occupation",11,15,0.484848484848485,318,0
"education",11,16,0.318181818181819,319,0
"education-num",11,-1,0.318181818181819,9.5,0
"age",11,-1,0.151515151515152,38,0
"race",77,5,4.88317785500884,320,0
"native-country",77,42,3.79080379080379,321,0
"capital-gain",77,-1,1.81608713866778,5095.5,0
"hours-per-week",77,1,1.81321803196803,57.5,0
"age",77,-1,1.7671176046176,44.5,0
"native-country",0,42,0.974025974025974,322,0.666666666666667
"education",6,16,1.66666666666667,323,0
"education-num",6,-1,1.66666666666667,15,0
"capital-loss",6,-1,1.66666666666667,951,0
"native-country",6,42,1.66666666666667,324,0
"age",6,1,0.666666666666667,35.5,0
"age",71,-1,2.02937625754527,35.5,0
"hours-per-week",71,1,1.77134558765019,57.5,0
"relationship",71,6,1.40080482897384,325,0
"capital-gain",71,-1,1.08651911468812,5095.5,0
"workclass",71,9,0.996293550778354,326,0
"fnlwgt",0,-1,0.802816901408451,45868,0.0666666666666671
"relationship",0,6,0.802816901408451,327,0.0666666666666671
"native-country",0,42,0.802816901408451,328,0.0666666666666671
"education",15,16,1.74545454545454,329,0
"education-num",15,-1,1.74545454545454,13.5,0
"age",15,1,1.66153846153846,33.5,0
"hours-per-week",15,1,1.33636363636364,55,0
"workclass",15,9,0.771428571428571,330,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.866666666666667,943.5,0.5
"workclass",0,9,0.8,331,0.25
"fnlwgt",0,1,0.8,127312.5,0.25
"native-country",0,42,0.8,332,0.25
"age",11,1,1.18787878787879,31,0
"fnlwgt",11,-1,1.0974025974026,205270.5,0
"workclass",11,9,1.01010101010101,333,0
"hours-per-week",11,1,0.654545454545455,35,0
"occupation",11,15,0.454545454545455,334,0
"fnlwgt",0,-1,0.727272727272727,218455,0.4
"relationship",0,6,0.727272727272727,335,0.4
"sex",0,2,0.727272727272727,336,0.4
"hours-per-week",0,1,0.727272727272727,55,0.4
"workclass",0,9,0.636363636363636,337,0.2
"fnlwgt",5,-1,1.6,205270.5,0
"age",5,1,0.266666666666667,33,0
"occupation",5,15,0.266666666666667,338,0
"hours-per-week",5,-1,0.266666666666667,50,0
"workclass",5,9,0.1,339,0
"workclass",6,9,1.06666666666667,340,0
"fnlwgt",6,-1,1.06666666666667,96875,0
"hours-per-week",6,1,1.06666666666667,65,0
"age",6,1,0.266666666666667,26.5,0
"fnlwgt",5,1,1.6,322542,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,28.5,0
"occupation",5,15,0.266666666666667,341,0
"relationship",5,6,0.266666666666667,342,0
"age",56,1,1.32967032967033,62,0
"education",56,16,1.19047619047619,343,0
"occupation",56,15,1.036866359447,344,0
"hours-per-week",56,-1,0.640211640211639,30,0
"education-num",56,1,0.635103083378944,13.5,0
"workclass",4,9,2,345,0
"occupation",4,15,2,346,0
"age",4,-1,0.666666666666667,73.5,0
"fnlwgt",4,-1,0.666666666666667,84672,0
"education",4,16,0.666666666666667,347,0
"workclass",52,9,0.705250305250305,348,0
"age",52,-1,0.664615384615383,44.5,0
"occupation",52,15,0.664615384615383,349,0
"hours-per-week",52,1,0.566433566433567,57.5,0
"education",52,16,0.392589866274076,350,0
"age",7,-1,1.52380952380952,45,0
"education",7,16,1.52380952380952,351,0
"education-num",7,1,1.52380952380952,13.5,0
"occupation",7,15,1.52380952380952,352,0
"fnlwgt",7,1,0.457142857142857,97589,0
"fnlwgt",0,1,0.714285714285714,97589,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"education",3,16,1.33333333333333,353,0
"education-num",3,1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,354,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,147745.5,0
"age",45,-1,0.266666666666664,42.5,0
"hours-per-week",45,1,0.206837606837605,57.5,0
"occupation",45,15,0.185858585858584,355,0
"education",45,16,0.126276276276276,356,0
"fnlwgt",45,-1,0.0980842911877375,228974,0
"fnlwgt",0,-1,0.688888888888889,185253,0.222222222222222
"occupation",0,15,0.622222222222222,357,0.0555555555555556
"race",0,5,0.622222222222222,358,0.0555555555555556
"hours-per-week",18,1,0.680555555555556,55,0
"age",18,1,0.444444444444446,39.5,0
"education",18,16,0.355555555555556,359,0
"fnlwgt",18,1,0.282828282828284,171632.5,0
"occupation",18,15,0.282828282828284,360,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,203371,0
"education",2,16,1,361,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,362,0
"fnlwgt",16,1,0.541666666666667,221644.5,0
"age",16,1,0.125,39.5,0
"education",16,16,0.0972222222222219,363,0
"education-num",16,-1,0.0750000000000002,13.5,0
"occupation",16,15,0.0750000000000002,364,0
"education",0,16,0.875,365,0.333333333333333
"workclass",3,9,1.33333333333333,366,0
"fnlwgt",3,-1,1.33333333333333,231922,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,367,0
"education-num",3,-1,0.333333333333333,14.5,0
