"","count","ncat","improve","index","adj"
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",24,15,3,121,0
"hours-per-week",24,1,1.93939393939394,44,0
"fnlwgt",24,-1,1.42222222222222,219497,0
"age",24,-1,1.06666666666667,41.5,0
"education",24,16,1.06666666666667,122,0
"fnlwgt",0,-1,0.791666666666667,171735.5,0.583333333333333
"hours-per-week",0,1,0.708333333333333,47,0.416666666666667
"workclass",0,9,0.625,123,0.25
"age",0,-1,0.583333333333333,41.5,0.166666666666667
"education",0,16,0.583333333333333,124,0.166666666666667
"age",12,-1,0.5,53,0
"hours-per-week",12,-1,0.333333333333333,57.5,0
"workclass",12,9,0.233333333333333,125,0
"fnlwgt",12,1,0.233333333333333,118654.5,0
"education",12,16,0.166666666666667,126,0
"education",0,16,0.833333333333333,127,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,128,0
"fnlwgt",3,-1,0.333333333333333,71404.5,0
"education",3,16,0.333333333333333,129,0
"fnlwgt",12,1,1.63333333333333,395135,0
"hours-per-week",12,-1,1.38888888888889,51,0
"occupation",12,15,0.833333333333332,130,0
"age",12,-1,0.742424242424241,40,0
"workclass",12,9,0.742424242424241,131,0
"fnlwgt",10,-1,1.8,219497,0
"age",10,-1,1.08888888888889,40,0
"workclass",10,9,1.08888888888889,132,0
"education",10,16,1.08888888888889,133,0
"education-num",10,1,1.08888888888889,11,0
"age",0,1,0.7,44.5,0.4
"education",0,16,0.7,134,0.4
"hours-per-week",0,1,0.7,44,0.4
"workclass",0,9,0.6,135,0.2
"relationship",0,6,0.6,136,0.2
"fnlwgt",5,1,1.06666666666667,180717,0
"education",5,16,1.06666666666667,137,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,45.5,0
"age",5,-1,0.9,51.5,0
"education",3,16,1.33333333333333,138,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,-1,1.33333333333333,45.5,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,87639,0
"workclass",62,9,2.80594888981985,139,0
"education",62,16,2.51958525345622,140,0
"age",62,1,2.06281833616298,61,0
"education-num",62,-1,2.06281833616298,8.5,0
"hours-per-week",62,-1,1.77090800477897,31,0
"occupation",0,15,0.919354838709677,141,0.285714285714285
"native-country",0,42,0.903225806451613,142,0.142857142857143
"fnlwgt",55,1,2.0750914719955,204828.5,0
"education",55,16,1.96363636363636,143,0
"hours-per-week",55,-1,1.94141414141414,37,0
"age",55,1,1.60363636363637,61,0
"education-num",55,-1,1.60363636363637,8.5,0
"education",0,16,0.727272727272727,144,0.117647058823529
"hours-per-week",0,1,0.727272727272727,54.5,0.117647058823529
"age",0,-1,0.709090909090909,41,0.0588235294117647
"fnlwgt",17,-1,1.44117647058824,361118,0
"occupation",17,15,1.09502262443439,145,0
"age",17,1,0.941176470588236,46.5,0
"education",17,16,0.707843137254901,146,0
"hours-per-week",17,-1,0.325791855203621,36,0
"age",16,1,0.5,46.5,0
"fnlwgt",16,1,0.5,255112.5,0
"occupation",16,15,0.32051282051282,147,0
"hours-per-week",16,-1,0.32051282051282,57.5,0
"workclass",16,9,0.166666666666667,148,0
"hours-per-week",0,-1,0.8125,42.5,0.625
"fnlwgt",0,-1,0.6875,211402,0.375
"education",0,16,0.6875,149,0.375
"education-num",0,-1,0.625,8,0.25
"occupation",0,15,0.5625,150,0.125
"occupation",8,15,1.28571428571429,151,0
"age",8,-1,1,39,0
"fnlwgt",8,1,1,258358,0
"workclass",8,9,0.333333333333333,152,0
"hours-per-week",8,1,0.333333333333333,42.5,0
"age",7,-1,0.714285714285714,44,0
"workclass",7,9,0.714285714285714,153,0
"hours-per-week",7,-1,0.714285714285714,57.5,0
"fnlwgt",7,1,0.380952380952381,258358,0
"education",7,16,0.214285714285714,154,0
"fnlwgt",0,1,0.857142857142857,258358,0.5
"workclass",2,9,1,155,0
"fnlwgt",2,-1,1,239246.5,0
"hours-per-week",2,-1,1,55,0
"workclass",38,9,2.58373205741627,156,0
"fnlwgt",38,-1,1.8889068825911,168227,0
"education",38,16,1.8889068825911,157,0
"education-num",38,-1,1.8889068825911,9.5,0
"age",38,1,1.46165413533835,62,0
"education",0,16,0.894736842105263,158,0.2
"native-country",0,42,0.894736842105263,159,0.2
"fnlwgt",33,1,1.88087774294671,76171,0
"education",33,16,1.57792207792208,160,0
"education-num",33,-1,1.57792207792208,9.5,0
"hours-per-week",33,-1,1.4064935064935,37,0
"age",33,1,1.26686217008798,62.5,0
"race",0,5,0.909090909090909,161,0.25
"education",29,16,2.11912225705329,162,0
"education-num",29,-1,2.11912225705329,9.5,0
"fnlwgt",29,-1,2.06929708222811,168227,0
"age",29,1,1.00127713920817,62.5,0
"hours-per-week",29,-1,1.00127713920817,22,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.758620689655172,167039,0.363636363636363
"occupation",0,15,0.758620689655172,163,0.363636363636363
"native-country",0,42,0.655172413793103,164,0.0909090909090908
"occupation",18,15,1.78571428571428,165,0
"hours-per-week",18,-1,1.53846153846154,39,0
"age",18,1,0.941176470588236,37.5,0
"workclass",18,9,0.5,166,0
"fnlwgt",18,-1,0.5,98498,0
"race",0,5,0.888888888888889,167,0.5
"relationship",0,6,0.833333333333333,168,0.25
"sex",0,2,0.833333333333333,169,0.25
"fnlwgt",14,1,1.28571428571429,159792.5,0
"hours-per-week",14,-1,0.514285714285715,39,0
"age",14,-1,0.350649350649352,45,0
"education",14,16,0.214285714285715,170,0
"education-num",14,-1,0.214285714285715,8,0
"age",0,1,0.714285714285714,45,0.428571428571429
"occupation",0,15,0.714285714285714,171,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,37,0.428571428571429
"education",0,16,0.642857142857143,172,0.285714285714286
"education-num",0,-1,0.642857142857143,8,0.285714285714286
"age",7,-1,1.92857142857143,45,0
"fnlwgt",7,-1,1.82857142857143,131007,0
"relationship",7,6,0.428571428571428,173,0
"sex",7,2,0.428571428571428,174,0
"hours-per-week",7,-1,0.428571428571428,39,0
"fnlwgt",0,-1,0.714285714285714,131007,0.333333333333333
"occupation",0,15,0.714285714285714,175,0.333333333333333
"native-country",0,42,0.714285714285714,176,0.333333333333333
"age",4,1,1.5,56,0
"fnlwgt",4,-1,1.5,98498,0
"relationship",4,6,1.5,177,0
"sex",4,2,1.5,178,0
"hours-per-week",4,-1,1.5,39,0
"workclass",4,9,1.5,179,0
"fnlwgt",4,-1,1.5,139967.5,0
"hours-per-week",4,-1,1.5,30,0
"age",4,1,0.5,50.5,0
"relationship",4,6,0.5,180,0
"occupation",11,15,1.96363636363636,181,0
"fnlwgt",11,-1,1.28030303030303,168227,0
"age",11,1,0.363636363636363,44,0
"hours-per-week",11,1,0.363636363636363,39,0
"workclass",11,9,0.163636363636363,182,0
"fnlwgt",0,1,0.727272727272727,200375,0.4
"age",0,-1,0.636363636363636,54.5,0.2
"hours-per-week",0,1,0.636363636363636,39,0.2
"fnlwgt",5,-1,2.4,194803,0
"age",5,1,0.9,43.5,0
"occupation",5,15,0.4,183,0
"age",7,-1,0.714285714285714,44,0
"education",7,16,0.714285714285714,184,0
"education-num",7,1,0.714285714285714,9.5,0
"relationship",7,6,0.714285714285714,185,0
"sex",7,2,0.714285714285714,186,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,182650.5,0
"education",2,16,1,187,0
"education-num",2,1,1,9.5,0
"age",8,-1,1.75,37.5,0
"marital-status",8,7,1.75,188,0
"occupation",8,15,1.75,189,0
"relationship",8,6,1.75,190,0
"fnlwgt",8,1,0.416666666666667,188337.5,0
"occupation",20,15,2.17777777777778,191,0
"capital-gain",20,-1,1.6,6376.5,0
"education",20,16,1.03157894736842,192,0
"education-num",20,-1,1.03157894736842,6.5,0
"marital-status",20,7,1.03157894736842,193,0
"relationship",18,6,1.42222222222222,194,0
"sex",18,2,1.42222222222222,195,0
"marital-status",18,7,1.28104575163399,196,0
"race",18,5,1.28104575163399,197,0
"fnlwgt",18,-1,1.13131313131313,182742,0
"marital-status",0,7,0.888888888888889,198,0.333333333333333
"occupation",0,15,0.888888888888889,199,0.333333333333333
"race",0,5,0.888888888888889,200,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,201,0
"fnlwgt",3,-1,1.33333333333333,232911,0
"capital-gain",3,-1,1.33333333333333,10239.5,0
"education",3,16,0.333333333333333,202,0
"age",15,1,0.620512820512821,60,0
"fnlwgt",15,-1,0.355555555555556,177297,0
"occupation",15,15,0.355555555555556,203,0
"workclass",15,9,0.299999999999999,204,0
"hours-per-week",15,1,0.299999999999999,52.5,0
"age",2,-1,1,62.5,0
"workclass",2,9,1,205,0
"fnlwgt",2,-1,1,100593,0
"capital-gain",2,-1,1,55282.5,0
"hours-per-week",13,1,0.512820512820512,52.5,0
"capital-gain",13,-1,0.346153846153846,4782,0
"education",13,16,0.246153846153846,206,0
"age",13,-1,0.179487179487179,45,0
"education-num",13,1,0.179487179487179,9.5,0
"workclass",0,9,0.846153846153846,207,0.333333333333333
"education",0,16,0.846153846153846,208,0.333333333333333
"occupation",0,15,0.846153846153846,209,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"workclass",3,9,0.333333333333333,210,0
"fnlwgt",3,1,0.333333333333333,122554.5,0
"occupation",3,15,0.333333333333333,211,0
"relationship",230,6,34.728016563147,212,0
"marital-status",230,7,33.7915379306684,213,0
"age",230,-1,21.6269704719833,28.5,0
"capital-gain",230,-1,15.3391304347826,6376.5,0
"hours-per-week",230,-1,12.4175230566535,41,0
"sex",0,2,0.717391304347826,214,0.380952380952381
"age",0,-1,0.7,29.5,0.342857142857143
"hours-per-week",0,-1,0.58695652173913,41,0.0952380952380954
"occupation",0,15,0.582608695652174,215,0.0857142857142857
"education",0,16,0.578260869565217,216,0.0761904761904762
"capital-gain",105,-1,4.4375350140056,7034.5,0
"age",105,-1,3.0836860670194,44.5,0
"education",105,16,2.92963476652797,217,0
"education-num",105,-1,2.92963476652797,15.5,0
"capital-loss",105,-1,2.92963476652797,1129,0
"age",102,-1,3.84653092006033,44.5,0
"marital-status",102,7,3.19341736694679,218,0
"education",102,16,3.10627450980392,219,0
"education-num",102,-1,3.10627450980392,15.5,0
"capital-loss",102,-1,3.10627450980392,1129,0
"capital-loss",0,-1,0.784313725490196,1129,0.0833333333333335
"hours-per-week",0,-1,0.784313725490196,57.5,0.0833333333333335
"native-country",0,42,0.784313725490196,220,0.0833333333333335
"education",0,16,0.774509803921569,221,0.041666666666667
"education-num",0,-1,0.774509803921569,14.5,0.041666666666667
"education",78,16,1.82350982350983,222,0
"education-num",78,-1,1.82350982350983,15.5,0
"hours-per-week",78,-1,1.27395411605938,44.5,0
"occupation",78,15,0.389743589743594,223,0
"sex",78,2,0.389743589743594,224,0
"hours-per-week",77,-1,0.766233766233768,44.5,0
"education",77,16,0.623376623376624,225,0
"occupation",77,15,0.463669663669669,226,0
"education-num",77,-1,0.412868381618383,13.5,0
"fnlwgt",77,-1,0.277344877344878,294623,0
"workclass",0,9,0.792207792207792,227,0.111111111111111
"occupation",0,15,0.792207792207792,228,0.111111111111111
"fnlwgt",0,1,0.779220779220779,84048.5,0.0555555555555556
"education",0,16,0.779220779220779,229,0.0555555555555556
"marital-status",0,7,0.779220779220779,230,0.0555555555555556
"education",18,16,2,231,0
"fnlwgt",18,-1,0.8,120732,0
"occupation",18,15,0.8,232,0
"education-num",18,-1,0.753846153846154,13.5,0
"age",18,-1,0.636363636363637,28.5,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"hours-per-week",0,-1,0.833333333333333,57.5,0.5
"occupation",0,15,0.777777777777778,233,0.333333333333333
"marital-status",0,7,0.722222222222222,234,0.166666666666667
"fnlwgt",6,-1,3,120732,0
"age",6,1,1.5,38.5,0
"occupation",6,15,1.5,235,0
"hours-per-week",6,1,1.5,52.5,0
"workclass",6,9,0.6,236,0
"age",0,1,0.833333333333333,38.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.666666666666667,237,0.333333333333333
"marital-status",0,7,0.666666666666667,238,0.333333333333333
"relationship",0,6,0.666666666666667,239,0.333333333333333
"marital-status",24,7,4.05,240,0
"capital-loss",24,-1,1.70454545454545,1129,0
"education",24,16,1.35,241,0
"workclass",24,9,1.06512605042017,242,0
"fnlwgt",24,1,0.815217391304348,46747,0
"age",0,1,0.708333333333333,64,0.222222222222222
"workclass",0,9,0.708333333333333,243,0.222222222222222
"education",0,16,0.708333333333333,244,0.222222222222222
"capital-gain",0,1,0.708333333333333,543,0.222222222222222
"hours-per-week",0,-1,0.708333333333333,35.5,0.222222222222222
"workclass",15,9,1.66153846153846,245,0
"hours-per-week",15,-1,1.2,55,0
"fnlwgt",15,1,0.771428571428571,307417,0
"education",15,16,0.771428571428571,246,0
"education-num",15,-1,0.771428571428571,12,0
"fnlwgt",13,-1,1.00512820512821,102616,0
"age",13,-1,0.738461538461539,56.5,0
"hours-per-week",13,-1,0.738461538461539,55,0
"workclass",13,9,0.447552447552447,247,0
"capital-loss",13,-1,0.447552447552447,1129,0
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,60493.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,248,0
"marital-status",3,7,0.333333333333333,249,0
"age",10,-1,0.45,46,0
"workclass",10,9,0.45,250,0
"fnlwgt",10,1,0.342857142857143,123371,0
"occupation",10,15,0.342857142857143,251,0
"hours-per-week",10,-1,0.342857142857143,55,0
"fnlwgt",2,-1,1,161263.5,0
"education",2,16,1,252,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,253,0
"sex",2,2,1,254,0
"workclass",8,9,0.75,255,0
"fnlwgt",8,1,0.75,180852,0
"sex",8,2,0.25,256,0
"age",8,1,0.15,48.5,0
"education",8,16,0.15,257,0
"fnlwgt",0,1,1,180852,1
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,242778,0
"education",2,16,1,258,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,50,0
"hours-per-week",125,-1,7.93078260869565,28.5,0
"native-country",125,42,7.3502372881356,259,0
"age",125,-1,6.24726050420169,29,0
"occupation",125,15,5.26816117216119,260,0
"capital-gain",125,-1,4.42292307692308,2994,0
"occupation",0,15,0.928,261,0.1
"native-country",0,42,0.928,262,0.1
"workclass",10,9,1.8,263,0
"education",10,16,1.8,264,0
"education-num",10,-1,1.8,15.5,0
"fnlwgt",10,-1,0.8,177826,0
"hours-per-week",10,-1,0.466666666666666,22,0
"age",115,-1,5.98339920948618,29,0
"native-country",115,42,5.98339920948618,265,0
"occupation",115,15,5.12289282990085,266,0
"capital-gain",115,-1,3.04606845513415,2994,0
"race",115,5,2.50306785859407,267,0
"native-country",0,42,0.965217391304348,268,0.199999999999999
"native-country",110,42,5.19313893653516,269,0
"occupation",110,15,3.65199362041466,270,0
"race",110,5,2.98475935828876,271,0
"workclass",110,9,2.54848484848485,272,0
"age",110,1,2.27977736549164,58.5,0
"occupation",106,15,3.43867924528302,273,0
"age",106,1,2.27201257861635,60.5,0
"workclass",106,9,1.78166170142337,274,0
"capital-gain",106,-1,1.68279689234184,1551.5,0
"fnlwgt",106,-1,1.43751645458534,101801,0
"fnlwgt",8,1,2.25,201790.5,0
"capital-gain",8,-1,2.08333333333333,1551.5,0
"age",8,1,1.35,46.5,0
"education",8,16,0.816666666666666,275,0
"education-num",8,1,0.816666666666666,12,0
"age",0,1,0.875,46.5,0.75
"occupation",0,15,0.75,276,0.5
"capital-gain",0,-1,0.75,1551.5,0.5
"hours-per-week",0,-1,0.75,52,0.5
"education",0,16,0.625,277,0.25
"fnlwgt",4,-1,1.5,139796.5,0
"education",4,16,0.5,278,0
"education-num",4,1,0.5,12,0
"occupation",4,15,0.5,279,0
"capital-gain",4,-1,0.5,1551.5,0
"age",98,1,2.84090909090909,60.5,0
"fnlwgt",98,1,1.48453608247423,507504,0
"race",98,5,1.48453608247423,280,0
"education",98,16,1.2972972972973,281,0
"workclass",98,9,1.03725490196079,282,0
"capital-gain",0,1,0.918367346938776,17537.5,0.2
"hours-per-week",0,1,0.918367346938776,62.5,0.2
"capital-gain",10,-1,3.33333333333333,5302.5,0
"occupation",10,15,1.25,283,0
"age",10,-1,0.833333333333333,64.5,0
"fnlwgt",10,-1,0.833333333333333,196416.5,0
"workclass",10,9,0.555555555555555,284,0
"age",0,-1,0.8,64.5,0.5
"fnlwgt",0,-1,0.8,196416.5,0.5
"workclass",0,9,0.7,285,0.25
"education",0,16,0.7,286,0.25
"occupation",0,15,0.7,287,0.25
"occupation",6,15,1.66666666666667,288,0
"capital-loss",6,-1,1.66666666666667,1757.5,0
"age",6,1,0.666666666666667,61.5,0
"education",6,16,0.666666666666667,289,0
"education-num",6,1,0.666666666666667,12,0
"age",88,-1,3.06818181818182,40.5,0
"fnlwgt",88,1,1.63035527690701,507504,0
"race",88,5,1.63035527690701,290,0
"education",88,16,0.952194357366775,291,0
"education-num",88,-1,0.952194357366775,13.5,0
"fnlwgt",0,-1,0.693181818181818,100729.5,0.181818181818182
"relationship",0,6,0.659090909090909,292,0.0909090909090908
"race",0,5,0.659090909090909,293,0.0909090909090908
"sex",0,2,0.659090909090909,294,0.0909090909090908
"hours-per-week",0,-1,0.636363636363636,31,0.0303030303030303
"education",33,16,1.57090909090909,295,0
"education-num",33,-1,1.57090909090909,13.5,0
"age",33,1,1.26233766233766,38.5,0
"workclass",33,9,1.09090909090909,296,0
"fnlwgt",33,1,1.09090909090909,457354,0
