"","count","ncat","improve","index","adj"
"education-num",0,-1,0.735135135135135,12.5,0.263157894736842
"workclass",0,9,0.678378378378378,97,0.105263157894737
"native-country",0,42,0.678378378378378,98,0.105263157894737
"capital-gain",0,-1,0.667567567567568,4760.5,0.0751879699248119
"capital-loss",237,-1,7.68677306916162,1757.5,0
"education",237,16,6.72076695657165,99,0
"education-num",237,-1,5.57679029830928,8.5,0
"capital-gain",237,-1,5.44321984577331,4843,0
"native-country",237,42,3.23801795953693,100,0
"native-country",0,42,0.974683544303797,101,0.142857142857141
"education",230,16,5.97876923941131,102,0
"capital-gain",230,-1,5.78338164251207,4843,0
"education-num",230,-1,4.66246869625562,9.5,0
"occupation",230,15,2.618001525553,103,0
"native-country",230,42,2.28291380625477,104,0
"education-num",0,-1,0.943478260869565,9.5,0.848837209302326
"occupation",0,15,0.682608695652174,105,0.151162790697674
"native-country",0,42,0.639130434782609,106,0.0348837209302324
"hours-per-week",0,1,0.634782608695652,18.5,0.0232558139534882
"age",0,-1,0.630434782608696,64.5,0.0116279069767441
"capital-gain",144,-1,5.80992063492064,4843,0
"education",144,16,1.92310744810745,107,0
"education-num",144,-1,1.92310744810745,8.5,0
"age",144,-1,1.75356080379445,34.5,0
"fnlwgt",144,1,1.42200854700855,22578.5,0
"native-country",0,42,0.979166666666667,108,0.249999999999999
"fnlwgt",140,-1,1.50472764645427,561017,0
"education-num",140,-1,1.30998077829761,8.5,0
"education",140,16,1.3099807782976,109,0
"age",140,-1,1.18817333283352,34.5,0
"occupation",140,15,1.16412302633832,110,0
"education",139,16,1.16941154768492,111,0
"education-num",139,-1,1.16941154768492,8.5,0
"age",139,-1,1.07264277073916,32,0
"occupation",139,15,0.910779069052445,112,0
"workclass",139,9,0.802498655281379,113,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.762589928057554,114,0.153846153846154
"fnlwgt",0,1,0.733812949640288,349457.5,0.0512820512820513
"age",0,-1,0.726618705035971,26.5,0.0256410256410259
"relationship",0,6,0.726618705035971,115,0.0256410256410259
"occupation",39,15,0.170940170940171,116,0
"age",39,-1,0.130536130536131,49.5,0
"fnlwgt",39,1,0.0820512820512829,166529.5,0
"education",39,16,0.0820512820512829,117,0
"education-num",39,-1,0.0227920227920222,5.5,0
"native-country",0,42,0.82051282051282,118,0.222222222222222
"education",0,16,0.794871794871795,119,0.111111111111111
"age",9,-1,0.777777777777778,48.5,0
"fnlwgt",9,-1,0.277777777777778,162469,0
"education",9,16,0.111111111111112,120,0
"education-num",9,1,0.111111111111112,6.5,0
"native-country",9,42,0.0634920634920637,121,0
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,158853.5,0
"race",2,5,1,122,0
"occupation",100,15,1.44857142857143,123,0
"fnlwgt",100,-1,1.39171717171717,392921,0
"workclass",100,9,1.30777270421106,124,0
"age",100,-1,1.10095238095239,31.5,0
"hours-per-week",100,-1,0.571648351648353,32.5,0
"workclass",0,9,0.74,125,0.133333333333333
"relationship",0,6,0.74,126,0.133333333333333
"native-country",0,42,0.72,127,0.0666666666666667
"fnlwgt",0,1,0.71,34056.5,0.0333333333333334
"fnlwgt",70,-1,1.59171842650104,392921,0
"age",70,-1,0.340920096852305,31.5,0
"workclass",70,9,0.30400432900433,128,0
"relationship",70,6,0.269789227166278,129,0
"sex",70,2,0.235944700460832,130,0
"fnlwgt",69,1,0.337285902503291,37091,0
"age",69,1,0.278869808793081,41.5,0
"education",69,16,0.24072709408008,131,0
"education-num",69,1,0.24072709408008,10,0
"relationship",69,6,0.21304347826087,132,0
"age",66,1,0.442179144385028,41.5,0
"workclass",66,9,0.441005802707934,133,0
"occupation",66,15,0.267581475128649,134,0
"fnlwgt",66,-1,0.215542521994136,310247,0
"education",66,16,0.1948051948052,135,0
"race",0,5,0.606060606060606,136,0.1875
"workclass",0,9,0.590909090909091,137,0.15625
"hours-per-week",0,-1,0.590909090909091,47.5,0.15625
"native-country",0,42,0.590909090909091,138,0.15625
"fnlwgt",0,-1,0.560606060606061,121229.5,0.0937499999999999
"fnlwgt",32,-1,0.9375,310247,0
"hours-per-week",32,1,0.3375,37.5,0
"age",32,-1,0.0708333333333335,55.5,0
"occupation",32,15,0.0625,139,0
"workclass",32,9,0.0374999999999992,140,0
"age",2,-1,1,49,0
"workclass",2,9,1,141,0
"fnlwgt",2,1,1,317735.5,0
"occupation",2,15,1,142,0
"capital-gain",2,1,1,1954,0
"age",34,-1,1.49910873440285,40.5,0
"capital-gain",34,-1,1.49910873440285,1551.5,0
"fnlwgt",34,1,0.529411764705884,186100,0
"workclass",34,9,0.381263616557735,143,0
"occupation",34,15,0.381263616557735,144,0
"capital-gain",33,-1,1.59280303030303,1551.5,0
"fnlwgt",33,1,0.9126559714795,186100,0
"age",33,-1,0.484848484848485,31.5,0
"occupation",33,15,0.296969696969697,145,0
"workclass",33,9,0.261072261072261,146,0
"age",32,-1,0.660357142857142,37.5,0
"fnlwgt",32,1,0.5625,186100,0
"occupation",32,15,0.380028735632184,147,0
"workclass",32,9,0.1575,148,0
"education",32,16,0.0803571428571441,149,0
"occupation",0,15,0.8125,150,0.142857142857143
"relationship",0,6,0.8125,151,0.142857142857143
"race",0,5,0.8125,152,0.142857142857143
"age",25,-1,0.120000000000001,34.5,0
"fnlwgt",25,1,0.0866666666666673,186644,0
"occupation",25,15,0.0628571428571441,153,0
"hours-per-week",25,1,0.0533333333333343,42,0
"workclass",25,9,0.0311111111111115,154,0
"fnlwgt",0,-1,0.72,214987.5,0.3
"hours-per-week",0,-1,0.64,44.5,0.1
"fnlwgt",10,1,0.3,195673.5,0
"age",10,1,0.2,35.5,0
"hours-per-week",10,1,0.2,42.5,0
"occupation",10,15,0.133333333333333,155,0
"workclass",10,9,0.0499999999999998,156,0
"occupation",0,15,0.8,157,0.5
"age",0,-1,0.7,35.5,0.25
"age",4,1,1.5,35.5,0
"fnlwgt",4,-1,1.5,174216.5,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",7,1,1.19047619047619,83491.5,0
"age",7,1,0.457142857142857,39.5,0
"occupation",7,15,0.457142857142857,158,0
"relationship",7,6,0.457142857142857,159,0
"sex",7,2,0.457142857142857,160,0
"occupation",6,15,0.666666666666667,161,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"fnlwgt",6,1,0.333333333333333,176836.5,0
"age",6,-1,0.166666666666667,38.5,0
"relationship",6,6,0.166666666666667,162,0
"fnlwgt",0,1,0.833333333333333,176836.5,0.5
"fnlwgt",2,-1,1,155463.5,0
"relationship",2,6,1,163,0
"race",2,5,1,164,0
"sex",2,2,1,165,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",3,-1,1.33333333333333,30746.5,0
"age",3,-1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,166,0
"occupation",3,15,0.333333333333333,167,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",30,-1,1.64347826086957,35.5,0
"workclass",30,9,1.35,168,0
"education",30,16,1.01379310344828,169,0
"education-num",30,-1,1.01379310344828,12.5,0
"race",30,5,1.01379310344828,170,0
"workclass",0,9,0.8,171,0.142857142857143
"relationship",0,6,0.8,172,0.142857142857143
"hours-per-week",0,1,0.8,59,0.142857142857143
"native-country",0,42,0.8,173,0.142857142857143
"age",23,1,1.05652173913044,60.5,0
"workclass",23,9,1.05652173913044,174,0
"fnlwgt",23,-1,1.05652173913044,56990,0
"education",23,16,0.774703557312254,175,0
"education-num",23,-1,0.774703557312254,12.5,0
"workclass",0,9,0.91304347826087,176,0.333333333333333
"age",20,-1,1.63333333333333,52.5,0
"fnlwgt",20,-1,1.42941176470588,56990,0
"hours-per-week",20,1,1.06666666666667,47,0
"workclass",20,9,0.9,177,0
"education",20,16,0.636842105263158,178,0
"workclass",0,9,0.8,179,0.2
"fnlwgt",0,1,0.8,113948,0.2
"education",0,16,0.8,180,0.2
"marital-status",0,7,0.8,181,0.2
"relationship",0,6,0.8,182,0.2
"hours-per-week",15,1,1.66666666666667,47,0
"age",15,1,1.21212121212121,48.5,0
"fnlwgt",15,1,0.555555555555556,207757,0
"workclass",15,9,0.238095238095239,183,0
"education",15,16,0.238095238095239,184,0
"age",0,1,0.866666666666667,49.5,0.6
"fnlwgt",0,-1,0.8,56990,0.4
"workclass",0,9,0.733333333333333,185,0.2
"fnlwgt",10,1,1.25,129852.5,0
"age",10,-1,0.833333333333333,41.5,0
"workclass",10,9,0.555555555555555,186,0
"education",10,16,0.555555555555555,187,0
"education-num",10,1,0.555555555555555,10,0
"fnlwgt",8,-1,1.35,176547.5,0
"age",8,1,0.892857142857143,37,0
"hours-per-week",8,-1,0.892857142857143,43,0
"occupation",8,15,0.75,188,0
"workclass",8,9,0.321428571428572,189,0
"workclass",0,9,0.75,190,0.333333333333333
"education",0,16,0.75,191,0.333333333333333
"relationship",0,6,0.75,192,0.333333333333333
"race",0,5,0.75,193,0.333333333333333
"sex",0,2,0.75,194,0.333333333333333
"age",5,-1,1.06666666666667,41.5,0
"fnlwgt",5,1,1.06666666666667,242579.5,0
"occupation",5,15,0.9,195,0
"capital-gain",5,1,0.9,3805.5,0
"hours-per-week",5,-1,0.9,32,0
"fnlwgt",0,1,1,242579.5,1
"age",3,1,1.33333333333333,37.5,0
"occupation",3,15,1.33333333333333,196,0
"relationship",3,6,1.33333333333333,197,0
"sex",3,2,1.33333333333333,198,0
"fnlwgt",3,-1,0.333333333333333,299116,0
"workclass",5,9,1.6,199,0
"fnlwgt",5,-1,1.6,58982.5,0
"occupation",5,15,0.6,200,0
"age",5,1,0.266666666666667,58.5,0
"hours-per-week",5,1,0.266666666666667,46,0
"occupation",86,15,3.71183462532301,201,0
"age",86,-1,2.37943696450429,38.5,0
"fnlwgt",86,-1,1.52580287929125,130317,0
"hours-per-week",86,1,1.49723145071982,16,0
"native-country",86,42,1.31140102098695,202,0
"sex",0,2,0.697674418604651,203,0.277777777777778
"relationship",0,6,0.686046511627907,204,0.25
"workclass",0,9,0.662790697674419,205,0.194444444444444
"hours-per-week",0,-1,0.63953488372093,39.5,0.138888888888889
"race",0,5,0.627906976744186,206,0.111111111111111
"relationship",36,6,2.66666666666666,207,0
"education",36,16,2.50694444444444,208,0
"workclass",36,9,2.11932129173508,209,0
"fnlwgt",36,-1,1.36111111111111,212696,0
"sex",36,2,1.07320698625046,210,0
"sex",0,2,0.888888888888889,211,0.555555555555555
"workclass",0,9,0.833333333333333,212,0.333333333333333
"age",0,1,0.777777777777778,26,0.111111111111111
"fnlwgt",0,-1,0.777777777777778,281885,0.111111111111111
"hours-per-week",0,1,0.777777777777778,37,0.111111111111111
"workclass",27,9,1.42028985507246,213,0
"fnlwgt",27,-1,1.02424242424243,237352.5,0
"education",27,16,0.653333333333335,214,0
"age",27,-1,0.619047619047619,39,0
"education-num",27,1,0.333333333333334,12.5,0
"occupation",23,15,0.579710144927535,215,0
"capital-gain",23,-1,0.579710144927535,1551.5,0
"fnlwgt",23,-1,0.413043478260869,250444,0
"age",23,-1,0.163043478260869,43.5,0
"education",23,16,0.0559006211180122,216,0
"age",3,-1,1.33333333333333,38.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"fnlwgt",3,-1,0.333333333333333,156895,0
"education",3,16,0.333333333333333,217,0
"education-num",3,1,0.333333333333333,11.5,0
"age",4,1,2,44.5,0
"hours-per-week",4,-1,2,35,0
"fnlwgt",4,1,0.666666666666667,57131.5,0
"education",4,16,0.666666666666667,218,0
"education-num",4,1,0.666666666666667,12.5,0
"hours-per-week",0,-1,1,35,1
"workclass",9,9,1.58730158730159,219,0
"hours-per-week",9,1,1.58730158730159,42.5,0
"fnlwgt",9,1,1.34444444444444,263282.5,0
"education",9,16,1.34444444444444,220,0
"education-num",9,-1,1.34444444444444,11,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",7,1,1.52380952380952,263282.5,0
"hours-per-week",7,-1,1.19047619047619,25,0
"education",7,16,0.457142857142857,221,0
"age",7,1,0.257142857142857,38.5,0
"education-num",7,-1,0.257142857142857,11,0
"age",0,1,0.857142857142857,38.5,0.666666666666667
"education-num",0,-1,0.857142857142857,11,0.666666666666667
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,346280.5,0
"workclass",3,9,0.333333333333333,222,0
"education",3,16,0.333333333333333,223,0
"education-num",3,1,0.333333333333333,11.5,0
"age",50,-1,2.55592529711375,38.5,0
"fnlwgt",50,-1,1.4377183600713,130317,0
"education",50,16,1.21,224,0
"education-num",50,-1,1.21,12.5,0
"native-country",50,42,1.12666666666666,225,0
"fnlwgt",0,1,0.66,260558,0.105263157894737
"native-country",0,42,0.66,226,0.105263157894737
"relationship",0,6,0.64,227,0.0526315789473685
"age",19,1,3.41052631578947,33.5,0
"relationship",19,6,0.98830409356725,228,0
"capital-loss",19,-1,0.98830409356725,742.5,0
"fnlwgt",19,1,0.710526315789473,302588,0
"hours-per-week",19,-1,0.595141700404858,47.5,0
"workclass",0,9,0.631578947368421,229,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,104064,0.222222222222222
"occupation",0,15,0.631578947368421,230,0.222222222222222
"education",0,16,0.578947368421053,231,0.111111111111111
"education-num",0,-1,0.578947368421053,11,0.111111111111111
"native-country",10,42,1.8,232,0
"hours-per-week",10,-1,1.37142857142857,47.5,0
"age",10,-1,0.8,26,0
"fnlwgt",10,1,0.8,348454.5,0
"education",10,16,0.8,233,0
"age",8,-1,1.28571428571429,26,0
"fnlwgt",8,1,1.28571428571429,348454.5,0
"hours-per-week",8,-1,0.6,45,0
"workclass",8,9,0.142857142857143,234,0
"occupation",8,15,0.142857142857143,235,0
"age",7,-1,0.380952380952381,28,0
"fnlwgt",7,-1,0.380952380952381,126197,0
"education",7,16,0.380952380952381,236,0
"education-num",7,1,0.380952380952381,11.5,0
"occupation",7,15,0.380952380952381,237,0
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,126197,0.333333333333333
"education",0,16,0.714285714285714,238,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,239,0.333333333333333
"occupation",3,15,1.33333333333333,240,0
"fnlwgt",3,1,0.333333333333333,113802.5,0
"education",3,16,0.333333333333333,241,0
"education-num",3,1,0.333333333333333,11.5,0
"relationship",3,6,0.333333333333333,242,0
"fnlwgt",31,-1,1.57398316970547,121547.5,0
"relationship",31,6,0.86021505376344,243,0
"education-num",31,-1,0.689274882823272,12.5,0
"education",31,16,0.68927488282327,244,0
"age",31,1,0.645929339477727,66.5,0
"occupation",0,15,0.838709677419355,245,0.375
"hours-per-week",0,1,0.838709677419355,65,0.375
"relationship",0,6,0.806451612903226,246,0.25
"sex",0,2,0.806451612903226,247,0.25
"workclass",0,9,0.774193548387097,248,0.125
"fnlwgt",8,1,2.08333333333333,42753,0
"education",8,16,2.08333333333333,249,0
"education-num",8,-1,2.08333333333333,12.5,0
"age",8,-1,0.892857142857143,57,0
"relationship",8,6,0.892857142857143,250,0
"education-num",0,-1,1,12.5,1
"age",6,-1,1.66666666666667,57,0
"relationship",6,6,1.66666666666667,251,0
"hours-per-week",6,-1,1.66666666666667,76,0
"sex",6,2,0.666666666666667,252,0
"fnlwgt",6,1,0.333333333333333,81836.5,0
"fnlwgt",23,1,1.94099378881988,223373,0
"age",23,1,1.13623188405797,66.5,0
"occupation",23,15,0.915719063545152,253,0
"hours-per-week",23,-1,0.469565217391304,51,0
"workclass",23,9,0.298136645962733,254,0
"workclass",0,9,0.782608695652174,255,0.285714285714286
"race",0,5,0.782608695652174,256,0.285714285714286
"fnlwgt",7,-1,3.42857142857143,277730.5,0
"workclass",7,9,1.82857142857143,257,0
"race",7,5,1.82857142857143,258,0
"hours-per-week",7,-1,1.82857142857143,45,0
"age",7,1,1.02857142857143,53,0
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"age",0,1,0.714285714285714,53,0.333333333333333
"workclass",16,9,1.1,259,0
"age",16,1,0.642857142857143,66.5,0
"occupation",16,15,0.5,260,0
"fnlwgt",16,1,0.388888888888889,177762.5,0
"hours-per-week",16,-1,0.166666666666667,35,0
"age",0,1,0.8125,59.5,0.4
"hours-per-week",0,-1,0.8125,35,0.4
"education",0,16,0.75,261,0.2
"marital-status",0,7,0.75,262,0.2
"relationship",0,6,0.75,263,0.2
"fnlwgt",5,1,1.06666666666667,177762.5,0
"age",5,-1,0.9,50,0
"education",5,16,0.9,264,0
"education-num",5,-1,0.9,11,0
"hours-per-week",5,1,0.9,45,0
"age",0,1,0.8,65,0.5
"age",3,-1,1.33333333333333,70.5,0
"marital-status",3,7,1.33333333333333,265,0
"occupation",3,15,1.33333333333333,266,0
"relationship",3,6,1.33333333333333,267,0
"capital-gain",3,-1,1.33333333333333,7915.5,0
"education",133,16,6.36731068176771,268,0
"education-num",133,-1,4.80478250420572,12.5,0
"capital-gain",133,-1,3.91140350877193,6155.5,0
"workclass",133,9,3.78499073235915,269,0
"age",133,-1,3.29008567931456,26.5,0
"education-num",0,-1,0.954887218045113,10.5,0.888888888888889
"age",0,1,0.669172932330827,47.5,0.185185185185185
"occupation",0,15,0.616541353383459,270,0.0555555555555554
"hours-per-week",0,1,0.616541353383459,75,0.0555555555555554
"fnlwgt",0,-1,0.609022556390977,25973,0.037037037037037
"capital-gain",54,-1,4.16666666666666,5354.5,0
"workclass",54,9,4.02380952380952,271,0
"age",54,-1,3.07875457875458,47.5,0
"fnlwgt",54,-1,1.96078431372549,383564.5,0
"native-country",54,42,1.70666666666667,272,0
"fnlwgt",0,-1,0.925925925925926,397376,0.333333333333334
"workclass",48,9,3.64285714285714,273,0
"age",48,-1,2.88095238095238,49.5,0
"hours-per-week",48,-1,1.94963144963145,51,0
"capital-loss",48,-1,1.22727272727273,742.5,0
"native-country",48,42,1.22727272727273,274,0
"age",0,1,0.770833333333333,56,0.214285714285714
"relationship",0,6,0.75,275,0.142857142857143
"native-country",0,42,0.75,276,0.142857142857143
"fnlwgt",0,-1,0.729166666666667,51912,0.0714285714285712
"marital-status",0,7,0.729166666666667,277,0.0714285714285712
"capital-loss",14,-1,1.85714285714286,951,0
"fnlwgt",14,-1,0.857142857142857,269519.5,0
"hours-per-week",14,-1,0.357142857142857,51,0
"age",14,-1,0.19047619047619,58.5,0
"workclass",14,9,0.19047619047619,278,0
"age",34,-1,5.04395604395605,49.5,0
"hours-per-week",34,-1,2.24867724867725,51,0
"capital-gain",34,1,1.64516129032258,457,0
"fnlwgt",34,1,1.0551724137931,324465,0
"education",34,16,1.0551724137931,279,0
"fnlwgt",0,1,0.676470588235294,115758.5,0.153846153846154
"race",0,5,0.647058823529412,280,0.0769230769230769
"hours-per-week",0,1,0.647058823529412,27,0.0769230769230769
"hours-per-week",21,-1,3.57142857142857,53,0
"education",21,16,1.18681318681319,281,0
"fnlwgt",21,-1,1.07142857142857,136969.5,0
"education-num",21,-1,1.07142857142857,14,0
"age",21,-1,0.571428571428571,26.5,0
"education",0,16,0.904761904761905,282,0.333333333333334
"fnlwgt",18,-1,1.47058823529412,383564.5,0
