"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"2494","age",   6,   6,  2,2,0.003642987,3,1,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"4988","fnlwgt",   3,   3,  1,1,0.003642987,2,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"9976","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"9977","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"4989","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"2495","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"39","age",  10,  10,  1,2,0.005464481,4,0,2.000000e+00,1.000000e+00,9.000000e+00,1.000000e-01,9.000000e-01,1.000000e-02
"78","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"79","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"5","relationship", 421, 421,125,1,0.067395264,4,5,1.000000e+00,2.960000e+02,1.250000e+02,7.030879e-01,2.969121e-01,4.210000e-01
"10","education", 187, 187, 15,1,0.006557377,4,5,1.000000e+00,1.720000e+02,1.500000e+01,9.197861e-01,8.021390e-02,1.870000e-01
"20","occupation", 140, 140,  5,1,0.004371585,4,5,1.000000e+00,1.350000e+02,5.000000e+00,9.642857e-01,3.571429e-02,1.400000e-01
"40","<leaf>", 104, 104,  0,1,0.000000000,0,0,1.000000e+00,1.040000e+02,0.000000e+00,1.000000e+00,0.000000e+00,1.040000e-01
"41","age",  36,  36,  5,1,0.004371585,4,2,1.000000e+00,3.100000e+01,5.000000e+00,8.611111e-01,1.388889e-01,3.600000e-02
"82","marital-status",  32,  32,  3,1,0.004371585,4,4,1.000000e+00,2.900000e+01,3.000000e+00,9.062500e-01,9.375000e-02,3.200000e-02
"164","<leaf>",  20,  20,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-02
"165","age",  12,  12,  3,1,0.004371585,4,3,1.000000e+00,9.000000e+00,3.000000e+00,7.500000e-01,2.500000e-01,1.200000e-02
"330","<leaf>",   8,   8,  0,1,0.000000000,0,0,1.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,8.000000e-03
"331","workclass",   4,   4,  1,2,0.004371585,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"662","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"663","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"83","education",   4,   4,  2,1,0.004371585,4,2,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"166","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"167","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"21","hours-per-week",  47,  47, 10,1,0.006557377,4,5,1.000000e+00,3.700000e+01,1.000000e+01,7.872340e-01,2.127660e-01,4.700000e-02
"42","age",  32,  32,  3,1,0.005464481,4,1,1.000000e+00,2.900000e+01,3.000000e+00,9.062500e-01,9.375000e-02,3.200000e-02
"84","capital-loss",  26,  26,  1,1,0.002732240,4,0,1.000000e+00,2.500000e+01,1.000000e+00,9.615385e-01,3.846154e-02,2.600000e-02
"168","<leaf>",  24,  24,  0,1,0.000000000,0,0,1.000000e+00,2.400000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.400000e-02
"169","age",   2,   2,  1,1,0.002732240,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"338","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"339","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"85","occupation",   6,   6,  2,1,0.005464481,4,3,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"170","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"171","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"43","age",  15,  15,  7,1,0.006557377,4,0,1.000000e+00,8.000000e+00,7.000000e+00,5.333333e-01,4.666667e-01,1.500000e-02
"86","workclass",  13,  13,  5,1,0.006557377,4,0,1.000000e+00,8.000000e+00,5.000000e+00,6.153846e-01,3.846154e-01,1.300000e-02
"172","fnlwgt",  11,  11,  3,1,0.006557377,4,0,1.000000e+00,8.000000e+00,3.000000e+00,7.272727e-01,2.727273e-01,1.100000e-02
"344","age",   9,   9,  1,1,0.002732240,4,0,1.000000e+00,8.000000e+00,1.000000e+00,8.888889e-01,1.111111e-01,9.000000e-03
"688","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"689","age",   2,   2,  1,1,0.002732240,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1378","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1379","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"345","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"173","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"87","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"11","education", 234, 234,110,1,0.067395264,4,5,1.000000e+00,1.240000e+02,1.100000e+02,5.299145e-01,4.700855e-01,2.340000e-01
"22","occupation", 103, 103, 26,1,0.016393443,4,5,1.000000e+00,7.700000e+01,2.600000e+01,7.475728e-01,2.524272e-01,1.030000e-01
"44","capital-loss",  64,  64,  7,1,0.005464481,4,0,1.000000e+00,5.700000e+01,7.000000e+00,8.906250e-01,1.093750e-01,6.400000e-02
"88","fnlwgt",  61,  61,  5,1,0.005464481,4,2,1.000000e+00,5.600000e+01,5.000000e+00,9.180328e-01,8.196721e-02,6.100000e-02
"176","age",  42,  42,  1,1,0.001821494,4,3,1.000000e+00,4.100000e+01,1.000000e+00,9.761905e-01,2.380952e-02,4.200000e-02
"352","<leaf>",  26,  26,  0,1,0.000000000,0,0,1.000000e+00,2.600000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.600000e-02
"353","age",  16,  16,  1,1,0.001821494,4,0,1.000000e+00,1.500000e+01,1.000000e+00,9.375000e-01,6.250000e-02,1.600000e-02
"706","<leaf>",  14,  14,  0,1,0.000000000,0,0,1.000000e+00,1.400000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.400000e-02
"707","workclass",   2,   2,  1,1,0.001821494,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1414","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1415","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"177","fnlwgt",  19,  19,  4,1,0.005464481,4,5,1.000000e+00,1.500000e+01,4.000000e+00,7.894737e-01,2.105263e-01,1.900000e-02
"354","<leaf>",  10,  10,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-02
"355","age",   9,   9,  4,1,0.005464481,4,4,1.000000e+00,5.000000e+00,4.000000e+00,5.555556e-01,4.444444e-01,9.000000e-03
"710","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"711","hours-per-week",   5,   5,  1,2,0.005464481,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"1422","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1423","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"89","age",   3,   3,  1,2,0.005464481,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"178","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"179","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"45","workclass",  39,  39, 19,1,0.016393443,4,3,1.000000e+00,2.000000e+01,1.900000e+01,5.128205e-01,4.871795e-01,3.900000e-02
"90","occupation",   9,   9,  1,1,0.002732240,4,0,1.000000e+00,8.000000e+00,1.000000e+00,8.888889e-01,1.111111e-01,9.000000e-03
"180","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"181","age",   2,   2,  1,1,0.002732240,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"362","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"363","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"91","occupation",  30,  30, 12,2,0.013661202,4,4,2.000000e+00,1.200000e+01,1.800000e+01,4.000000e-01,6.000000e-01,3.000000e-02
"182","hours-per-week",  24,  24, 12,1,0.013661202,4,3,1.000000e+00,1.200000e+01,1.200000e+01,5.000000e-01,5.000000e-01,2.400000e-02
"364","age",  17,  17,  6,1,0.010928962,4,0,1.000000e+00,1.100000e+01,6.000000e+00,6.470588e-01,3.529412e-01,1.700000e-02
"728","age",  15,  15,  4,1,0.010928962,4,4,1.000000e+00,1.100000e+01,4.000000e+00,7.333333e-01,2.666667e-01,1.500000e-02
"1456","<leaf>",   9,   9,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"1457","fnlwgt",   6,   6,  2,2,0.005464481,4,2,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"2914","fnlwgt",   3,   3,  1,1,0.005464481,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"5828","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"5829","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"2915","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"729","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"365","fnlwgt",   7,   7,  1,2,0.005464481,4,0,2.000000e+00,1.000000e+00,6.000000e+00,1.428571e-01,8.571429e-01,7.000000e-03
"730","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"731","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"183","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"23","occupation", 131, 131, 47,2,0.043715847,4,2,2.000000e+00,4.700000e+01,8.400000e+01,3.587786e-01,6.412214e-01,1.310000e-01
"46","age",  28,  28, 10,1,0.010928962,4,0,1.000000e+00,1.800000e+01,1.000000e+01,6.428571e-01,3.571429e-01,2.800000e-02
"92","education",  26,  26,  8,1,0.010928962,4,1,1.000000e+00,1.800000e+01,8.000000e+00,6.923077e-01,3.076923e-01,2.600000e-02
"184","age",  24,  24,  6,1,0.008196721,4,3,1.000000e+00,1.800000e+01,6.000000e+00,7.500000e-01,2.500000e-01,2.400000e-02
"368","fnlwgt",  16,  16,  2,1,0.005464481,4,5,1.000000e+00,1.400000e+01,2.000000e+00,8.750000e-01,1.250000e-01,1.600000e-02
"736","<leaf>",  10,  10,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-02
"737","fnlwgt",   6,   6,  2,1,0.005464481,4,0,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"1474","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"1475","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"369","age",   8,   8,  4,1,0.008196721,4,3,1.000000e+00,4.000000e+00,4.000000e+00,5.000000e-01,5.000000e-01,8.000000e-03
"738","age",   5,   5,  1,1,0.005464481,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"1476","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"1477","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"739","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"185","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"93","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"47","native-country", 103, 103, 29,2,0.016393443,4,0,2.000000e+00,2.900000e+01,7.400000e+01,2.815534e-01,7.184466e-01,1.030000e-01
"94","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"95","education", 100, 100, 26,2,0.009836066,4,1,2.000000e+00,2.600000e+01,7.400000e+01,2.600000e-01,7.400000e-01,1.000000e-01
"190","occupation",  90,  90, 26,2,0.009836066,4,5,2.000000e+00,2.600000e+01,6.400000e+01,2.888889e-01,7.111111e-01,9.000000e-02
"380","workclass",  42,  42, 16,2,0.009836066,4,3,2.000000e+00,1.600000e+01,2.600000e+01,3.809524e-01,6.190476e-01,4.200000e-02
"760","occupation",  13,  13,  5,1,0.009836066,4,5,1.000000e+00,8.000000e+00,5.000000e+00,6.153846e-01,3.846154e-01,1.300000e-02
"1520","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"1521","fnlwgt",   7,   7,  2,2,0.005464481,4,2,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"3042","fnlwgt",   4,   4,  2,1,0.005464481,4,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"6084","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"6085","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"3043","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"761","age",  29,  29,  8,2,0.009836066,4,0,2.000000e+00,8.000000e+00,2.100000e+01,2.758621e-01,7.241379e-01,2.900000e-02
"1522","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"1523","age",  26,  26,  5,2,0.009836066,4,0,2.000000e+00,5.000000e+00,2.100000e+01,1.923077e-01,8.076923e-01,2.600000e-02
"3046","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"3047","age",  24,  24,  3,2,0.003642987,4,5,2.000000e+00,3.000000e+00,2.100000e+01,1.250000e-01,8.750000e-01,2.400000e-02
"6094","age",   9,   9,  3,2,0.003642987,4,3,2.000000e+00,3.000000e+00,6.000000e+00,3.333333e-01,6.666667e-01,9.000000e-03
"12188","fnlwgt",   6,   6,  3,1,0.003642987,4,0,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"24376","fnlwgt",   4,   4,  1,1,0.003642987,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"48752","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"48753","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"24377","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"12189","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"6095","<leaf>",  15,  15,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.500000e+01,0.000000e+00,1.000000e+00,1.500000e-02
"381","race",  48,  48, 10,2,0.005464481,4,0,2.000000e+00,1.000000e+01,3.800000e+01,2.083333e-01,7.916667e-01,4.800000e-02
"762","age",   3,   3,  1,1,0.005464481,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"1524","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1525","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"763","education",  45,  45,  8,2,0.005464481,4,0,2.000000e+00,8.000000e+00,3.700000e+01,1.777778e-01,8.222222e-01,4.500000e-02
"1526","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1527","hours-per-week",  44,  44,  7,2,0.005464481,4,0,2.000000e+00,7.000000e+00,3.700000e+01,1.590909e-01,8.409091e-01,4.400000e-02
"3054","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"3055","fnlwgt",  43,  43,  6,2,0.005464481,4,1,2.000000e+00,6.000000e+00,3.700000e+01,1.395349e-01,8.604651e-01,4.300000e-02
"6110","age",   4,   4,  2,1,0.005464481,4,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"12220","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"12221","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"6111","hours-per-week",  39,  39,  4,2,0.004098361,4,5,2.000000e+00,4.000000e+00,3.500000e+01,1.025641e-01,8.974359e-01,3.900000e-02
"12222","workclass",  20,  20,  4,2,0.004098361,4,0,2.000000e+00,4.000000e+00,1.600000e+01,2.000000e-01,8.000000e-01,2.000000e-02
"24444","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"24445","fnlwgt",  19,  19,  3,2,0.004098361,4,4,2.000000e+00,3.000000e+00,1.600000e+01,1.578947e-01,8.421053e-01,1.900000e-02
"48890","capital-loss",   7,   7,  3,2,0.004098361,4,5,2.000000e+00,3.000000e+00,4.000000e+00,4.285714e-01,5.714286e-01,7.000000e-03
"97780","hours-per-week",   4,   4,  1,1,0.004098361,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"195560","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"195561","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"97781","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
