"","count","ncat","improve","index","adj"
"occupation",6,15,1.06666666666667,272,0
"capital-gain",6,-1,0.666666666666667,3649,0
"age",0,-1,0.833333333333333,41.5,0.666666666666667
"education",0,16,0.666666666666667,273,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"age",3,1,1.33333333333333,38,0
"capital-gain",3,-1,1.33333333333333,3844,0
"fnlwgt",3,-1,0.333333333333333,172412.5,0
"education",3,16,0.333333333333333,274,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",11,1,0.484848484848485,225337.5,0
"age",11,-1,0.318181818181819,34.5,0
"education",11,16,0.218181818181818,275,0
"education-num",11,-1,0.218181818181818,13.5,0
"occupation",11,15,0.218181818181818,276,0
"fnlwgt",3,-1,1.33333333333333,245002,0
"education",3,16,1.33333333333333,277,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,35.5,0
"occupation",3,15,0.333333333333333,278,0
"occupation",52,15,1.73755656108597,279,0
"native-country",52,42,1.73755656108597,280,0
"fnlwgt",52,-1,1.0697595087839,122871,0
"workclass",52,9,0.566433566433567,281,0
"education",52,16,0.392589866274076,282,0
"native-country",51,42,1.80705882352941,283,0
"workclass",51,9,0.693570451436388,284,0
"fnlwgt",51,-1,0.49583931133429,122871,0
"occupation",51,15,0.317271589486862,285,0
"hours-per-week",51,1,0.27254144901204,59,0
"fnlwgt",50,-1,0.640000000000001,122871,0
"hours-per-week",50,1,0.411428571428573,59,0
"education",50,16,0.218787878787881,286,0
"education-num",50,1,0.218787878787881,15.5,0
"workclass",50,9,0.172225913621262,287,0
"workclass",10,9,1.42222222222222,288,0
"fnlwgt",10,1,1.42222222222222,116506.5,0
"hours-per-week",10,1,1.2,55,0
"age",10,1,0.8,39,0
"education",10,16,0.8,289,0
"fnlwgt",9,1,1.77777777777778,116506.5,0
"education",9,16,0.444444444444445,290,0
"education-num",9,-1,0.444444444444445,13.5,0
"hours-per-week",9,1,0.444444444444445,55,0
"age",9,1,0.277777777777778,39,0
