"","count","ncat","improve","index","adj"
"capital-loss",99,-1,1.45454545454545,2130,0
"occupation",99,15,1.40625571611487,104,0
"race",99,5,1.01010101010101,105,0
"education-num",0,-1,0.868686868686869,12,0.518518518518519
"native-country",0,42,0.757575757575758,106,0.111111111111111
"workclass",0,9,0.747474747474748,107,0.0740740740740742
"capital-loss",72,-1,1.75625978090767,2130,0
"relationship",72,6,0.762698412698411,108,0
"occupation",72,15,0.734126984126982,109,0
"hours-per-week",72,1,0.435990338164249,22,0
"education",72,16,0.386594107876562,110,0
"relationship",71,6,0.810165339865282,111,0
"occupation",71,15,0.615962441314557,112,0
"hours-per-week",71,1,0.4806683236675,22,0
"fnlwgt",71,-1,0.312774035517455,203952,0
"age",71,-1,0.286047911400025,47.5,0
"fnlwgt",69,-1,0.459130434782607,203952,0
"occupation",69,15,0.390229335881506,113,0
"hours-per-week",69,-1,0.276866283839212,49,0
"marital-status",69,7,0.26854219948849,114,0
"sex",69,2,0.239130434782607,115,0
"marital-status",0,7,0.710144927536232,116,0.2
"age",0,1,0.695652173913043,36.5,0.16
"native-country",0,42,0.681159420289855,117,0.12
"education",0,16,0.666666666666667,118,0.08
"workclass",0,9,0.652173913043478,119,0.0400000000000002
"fnlwgt",25,1,1.61333333333333,205398,0
"occupation",25,15,0.71859649122807,120,0
"sex",25,2,0.565714285714285,121,0
"hours-per-week",25,-1,0.533968253968253,49,0
"marital-status",25,7,0.405,122,0
"relationship",24,6,0.466666666666667,123,0
"age",24,-1,0.393939393939394,46.5,0
"occupation",24,15,0.282051282051282,124,0
"sex",24,2,0.282051282051282,125,0
"fnlwgt",24,-1,0.238095238095238,245360,0
"fnlwgt",0,-1,0.833333333333333,245360,0.6
"race",0,5,0.791666666666667,126,0.5
"marital-status",0,7,0.666666666666667,127,0.2
"age",0,-1,0.625,35.5,0.0999999999999999
"education",0,16,0.625,128,0.0999999999999999
"fnlwgt",10,1,1.42222222222222,248546,0
"sex",10,2,1.2,129,0
"age",10,-1,0.8,43.5,0
"race",10,5,0.8,130,0
"occupation",10,15,0.533333333333333,131,0
"occupation",9,15,0.777777777777778,132,0
"age",9,-1,0.444444444444445,52.5,0
"marital-status",9,7,0.444444444444445,133,0
"sex",9,2,0.444444444444445,134,0
"fnlwgt",9,1,0.277777777777778,332206,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,292380,0
"education",2,16,1,135,0
"education-num",2,1,1,10,0
"marital-status",2,7,1,136,0
"age",2,-1,1,45,0
"workclass",2,9,1,137,0
"fnlwgt",2,-1,1,109996.5,0
"education",2,16,1,138,0
"education-num",2,1,1,12,0
"hours-per-week",27,-1,3.27680311890838,47.5,0
"age",27,-1,2.26531986531987,48.5,0
"race",27,5,2.11640211640212,139,0
"workclass",27,9,0.978306878306878,140,0
"occupation",27,15,0.97720797720798,141,0
"fnlwgt",0,1,0.814814814814815,75171,0.375
"occupation",0,15,0.777777777777778,142,0.25
"age",0,-1,0.740740740740741,47,0.125
"workclass",0,9,0.740740740740741,143,0.125
"education",0,16,0.740740740740741,144,0.125
"sex",19,2,0.982456140350877,145,0
"race",19,5,0.777327935222672,146,0
"marital-status",19,7,0.747607655502392,147,0
"fnlwgt",19,1,0.601503759398496,263718,0
"age",19,1,0.487218045112781,35.5,0
"race",0,5,0.842105263157895,148,0.571428571428571
"age",0,-1,0.736842105263158,34.5,0.285714285714286
"workclass",0,9,0.736842105263158,149,0.285714285714286
"relationship",0,6,0.736842105263158,150,0.285714285714286
"fnlwgt",0,1,0.684210526315789,228139.5,0.142857142857143
"age",12,1,2.13333333333333,35.5,0
"marital-status",12,7,1.21904761904762,151,0
"relationship",12,6,0.969696969696971,152,0
"hours-per-week",12,-1,0.888888888888889,42.5,0
"fnlwgt",12,-1,0.666666666666668,188662,0
"age",10,-1,1.42222222222222,50,0
"relationship",10,6,1.42222222222222,153,0
"occupation",10,15,1.2,154,0
"hours-per-week",10,-1,0.45,42.5,0
"workclass",10,9,0.2,155,0
"fnlwgt",9,-1,0.444444444444445,231011.5,0
"marital-status",9,7,0.444444444444445,156,0
"occupation",9,15,0.444444444444445,157,0
"age",9,1,0.177777777777778,40.5,0
"workclass",9,9,0.0634920634920637,158,0
"marital-status",0,7,0.777777777777778,159,0.333333333333333
"occupation",0,15,0.777777777777778,160,0.333333333333333
"fnlwgt",3,1,1.33333333333333,287890,0
"occupation",3,15,1.33333333333333,161,0
"age",3,1,0.333333333333333,41.5,0
"marital-status",3,7,0.333333333333333,162,0
"workclass",8,9,1.66666666666667,163,0
"fnlwgt",8,-1,1.66666666666667,52413,0
"marital-status",8,7,1.66666666666667,164,0
"hours-per-week",8,1,1.28571428571429,58,0
"age",8,-1,0.6,48.5,0
"fnlwgt",0,-1,0.75,52413,0.333333333333333
"education",0,16,0.75,165,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,180183,0
"education",3,16,1.33333333333333,166,0
"education-num",3,-1,1.33333333333333,14,0
"marital-status",3,7,1.33333333333333,167,0
"education",226,16,9.4434462522095,168,0
"capital-loss",226,-1,9.31808005328186,1794,0
"education-num",226,-1,8.8322012695177,13.5,0
"age",226,-1,7.20274294342157,27.5,0
"workclass",226,9,3.41965122332121,169,0
"education-num",0,-1,0.973451327433628,13.5,0.853658536585366
"hours-per-week",0,1,0.827433628318584,7.5,0.0487804878048775
"occupation",0,15,0.823008849557522,170,0.0243902439024385
"capital-loss",0,-1,0.823008849557522,1939.5,0.0243902439024385
"capital-loss",185,-1,5.93422576181197,1794,0
"age",185,-1,5.36565977742448,27.5,0
"education",185,16,3.81506109787657,171,0
"education-num",185,-1,3.81506109787657,8.5,0
"native-country",185,42,2.89084664775274,172,0
"age",174,-1,4.58143569724572,27.5,0
"native-country",174,42,3.21325219743071,173,0
"education",174,16,3.0921275211451,174,0
"education-num",174,-1,3.07073746658081,8.5,0
"fnlwgt",174,-1,2.16237083478464,136728.5,0
"education",159,16,3.59766269681967,175,0
"education-num",159,-1,3.59766269681965,8.5,0
"relationship",159,6,2.94369177661133,176,0
"sex",159,2,2.94369177661133,177,0
"native-country",159,42,2.86824913775614,178,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.89937106918239,179,0.111111111111111
"hours-per-week",0,-1,0.893081761006289,22,0.0555555555555556
"age",18,-1,1.15555555555556,56,0
"fnlwgt",18,1,1.15555555555556,103950.5,0
"workclass",18,9,0.698412698412699,180,0
"education",18,16,0.555555555555556,181,0
"education-num",18,1,0.198412698412699,4.5,0
"workclass",0,9,0.833333333333333,182,0.4
"hours-per-week",0,1,0.833333333333333,30,0.4
"occupation",0,15,0.777777777777778,183,0.2
"race",0,5,0.777777777777778,184,0.2
"age",5,1,2.4,63.5,0
"fnlwgt",5,1,2.4,103950.5,0
"hours-per-week",5,-1,2.4,30,0
"education",5,16,1.06666666666667,185,0
"occupation",5,15,1.06666666666667,186,0
"fnlwgt",0,1,1,103950.5,1
"hours-per-week",0,-1,1,30,1
"occupation",141,15,2.80100593128199,187,0
"native-country",141,42,2.51964590774966,188,0
"age",141,-1,2.48946532191212,39.5,0
"relationship",141,6,2.4803792587216,189,0
"sex",141,2,2.4803792587216,190,0
"age",0,1,0.666666666666667,58.5,0.189655172413793
"hours-per-week",0,-1,0.666666666666667,39,0.189655172413793
"education",0,16,0.624113475177305,191,0.0862068965517243
"education-num",0,1,0.624113475177305,10.5,0.0862068965517243
"race",0,5,0.602836879432624,192,0.0344827586206897
"hours-per-week",58,1,1.8731527093596,19.5,0
"fnlwgt",58,1,0.920145190562611,30193.5,0
"capital-gain",58,-1,0.920145190562611,2193,0
"native-country",58,42,0.920145190562611,193,0
"age",58,-1,0.914882032667872,49.5,0
"hours-per-week",56,-1,1.07440476190477,42.5,0
"fnlwgt",56,1,0.987662337662339,30193.5,0
"capital-gain",56,-1,0.987662337662339,2193,0
"age",56,-1,0.793791912212967,49.5,0
"workclass",56,9,0.584231805929917,194,0
"workclass",0,9,0.642857142857143,195,0.166666666666667
"occupation",0,15,0.642857142857143,196,0.166666666666667
"age",0,1,0.625,42,0.125
"fnlwgt",0,1,0.607142857142857,60130,0.0833333333333333
"fnlwgt",32,1,1.26008064516129,51672.5,0
"hours-per-week",32,1,0.723214285714285,24.5,0
"workclass",32,9,0.706730769230768,197,0
"age",32,1,0.520833333333334,33,0
"education",32,16,0.410227272727274,198,0
"education",31,16,0.950146627565982,199,0
"education-num",31,-1,0.950146627565982,9.5,0
"hours-per-week",31,1,0.862604540023895,24.5,0
"fnlwgt",31,-1,0.677419354838708,122473.5,0
"age",31,-1,0.583402260821615,49.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.774193548387097,29.5,0.222222222222222
"hours-per-week",22,1,1.07814992025518,24.5,0
"fnlwgt",22,-1,0.962566844919786,122473.5,0
"workclass",22,9,0.727272727272727,200,0
"age",22,-1,0.593939393939394,49.5,0
"occupation",22,15,0.498701298701299,201,0
"relationship",0,6,0.909090909090909,202,0.333333333333333
"sex",0,2,0.909090909090909,203,0.333333333333333
"fnlwgt",19,1,1.51578947368421,191935,0
"workclass",19,9,1.31578947368421,204,0
"age",19,1,0.849122807017544,33,0
"hours-per-week",19,-1,0.449122807017543,34,0
"occupation",19,15,0.264507422402159,205,0
"age",0,1,0.684210526315789,64,0.333333333333333
"workclass",0,9,0.684210526315789,206,0.333333333333333
"hours-per-week",0,-1,0.631578947368421,34,0.222222222222222
"education",0,16,0.578947368421053,207,0.111111111111111
"education-num",0,1,0.578947368421053,10.5,0.111111111111111
"fnlwgt",10,-1,2.13333333333333,120994,0
"age",10,1,1.8,33.5,0
"workclass",10,9,1.37142857142857,208,0
"education",10,16,0.8,209,0
"race",10,5,0.355555555555555,210,0
"workclass",0,9,0.8,211,0.5
"age",0,-1,0.7,44,0.25
"education",0,16,0.7,212,0.25
"education-num",0,1,0.7,12,0.25
"race",0,5,0.7,213,0.25
"age",6,1,1.06666666666667,57,0
"workclass",6,9,1.06666666666667,214,0
"hours-per-week",6,-1,1.06666666666667,34,0
"fnlwgt",6,-1,0.666666666666667,179521.5,0
"education",6,16,0.666666666666667,215,0
"workclass",5,9,1.6,216,0
"hours-per-week",5,-1,1.6,34,0
"fnlwgt",5,-1,0.6,149318.5,0
"age",5,1,0.266666666666667,38.5,0
"education",5,16,0.266666666666667,217,0
"age",3,-1,1.33333333333333,57,0
"workclass",3,9,1.33333333333333,218,0
"fnlwgt",3,-1,1.33333333333333,161610,0
"relationship",3,6,1.33333333333333,219,0
"sex",3,2,1.33333333333333,220,0
"hours-per-week",24,1,1.85614035087719,48,0
"age",24,-1,1.48484848484848,57,0
"fnlwgt",24,-1,0.999999999999996,208333,0
"workclass",24,9,0.710144927536229,221,0
"relationship",24,6,0.710144927536229,222,0
"relationship",0,6,0.833333333333333,223,0.2
"sex",0,2,0.833333333333333,224,0.2
"age",19,-1,1.96608187134503,40,0
"fnlwgt",19,-1,1.74898785425101,150224.5,0
"education",19,16,1.01052631578947,225,0
"education-num",19,1,1.01052631578947,12,0
"workclass",19,9,0.98830409356725,226,0
"workclass",0,9,0.631578947368421,227,0.222222222222222
"fnlwgt",0,-1,0.631578947368421,193937,0.222222222222222
"education",0,16,0.631578947368421,228,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,62.5,0.222222222222222
"education-num",0,1,0.578947368421053,10.5,0.111111111111111
"age",10,1,1.8,29,0
"workclass",10,9,0.466666666666666,229,0
"fnlwgt",10,-1,0.466666666666666,190429.5,0
"hours-per-week",10,1,0.466666666666666,52.5,0
"education",10,16,0.2,230,0
"workclass",9,9,1.77777777777778,231,0
"fnlwgt",9,-1,1.77777777777778,204938,0
"education",9,16,1.34444444444444,232,0
"occupation",9,15,1.01587301587302,233,0
"education-num",9,1,0.694444444444445,12,0
"race",0,5,0.777777777777778,234,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,204938,0
"education",6,16,1.33333333333333,235,0
"age",6,1,1.06666666666667,42.5,0
"capital-gain",6,-1,1.06666666666667,2193,0
"workclass",6,9,0.666666666666667,236,0
"education",5,16,1.6,237,0
"education-num",5,-1,1.6,11,0
"workclass",5,9,0.6,238,0
"fnlwgt",5,1,0.6,177575,0
"age",5,1,0.266666666666667,36.5,0
"age",83,-1,3.24125805547772,41.5,0
"fnlwgt",83,-1,2.76258440354826,83391,0
"capital-loss",83,1,2.36205581820954,1578.5,0
"workclass",83,9,1.85572670428549,239,0
"relationship",83,6,1.85572670428549,240,0
"education",0,16,0.602409638554217,241,0.175
"hours-per-week",0,1,0.602409638554217,43.5,0.175
"workclass",0,9,0.590361445783133,242,0.15
"fnlwgt",0,1,0.578313253012048,169518,0.125
"education-num",0,-1,0.566265060240964,9.5,0.1
"workclass",43,9,1.53374929098128,243,0
"relationship",43,6,1.53374929098128,244,0
"sex",43,2,1.53374929098128,245,0
"hours-per-week",43,-1,1.17641910477619,52.5,0
"capital-loss",43,1,1.00813953488372,1578.5,0
"relationship",41,6,1.6910569105691,246,0
"sex",41,2,1.6910569105691,247,0
"hours-per-week",41,-1,1.30817402768622,65,0
"fnlwgt",41,1,1.15317812269032,279662.5,0
"workclass",41,9,0.976771196283391,248,0
"hours-per-week",39,-1,1.54761904761905,65,0
"age",39,-1,0.990476190476194,30.5,0
"fnlwgt",39,1,0.912280701754391,29508,0
"native-country",39,42,0.912280701754391,249,0
"capital-loss",39,1,0.722222222222225,1578.5,0
"workclass",35,9,1.21753246753247,250,0
"fnlwgt",35,1,1.05042016806723,29508,0
"native-country",35,42,1.05042016806723,251,0
"age",35,-1,0.952380952380953,31.5,0
"hours-per-week",35,-1,0.788982259570494,40.5,0
"fnlwgt",0,1,0.742857142857143,403188.5,0.181818181818182
"occupation",0,15,0.714285714285714,252,0.0909090909090909
"fnlwgt",11,1,1.81818181818182,39125.5,0
"hours-per-week",11,-1,0.818181818181819,52.5,0
"education",11,16,0.484848484848485,253,0
"age",11,1,0.318181818181819,34.5,0
"education-num",11,-1,0.218181818181818,9.5,0
"fnlwgt",24,-1,1.77631578947368,105030.5,0
"age",24,-1,1.35,31.5,0
"native-country",24,42,0.815217391304348,254,0
"capital-loss",24,1,0.613636363636363,1578.5,0
"education",24,16,0.535714285714285,255,0
"age",19,-1,1.59868421052632,31.5,0
"education",19,16,1.44511278195489,256,0
"education-num",19,-1,1.28320802005013,9.5,0
"fnlwgt",19,1,1.01654135338346,275565,0
"capital-loss",19,1,1.0030959752322,1578.5,0
"fnlwgt",16,1,1.04166666666667,275565,0
"age",16,-1,0.875,39.5,0
"education",16,16,0.875,257,0
"education-num",16,-1,0.875,12,0
"capital-gain",16,1,0.675000000000001,1203.5,0
"fnlwgt",4,-1,1.5,350164.5,0
"education",4,16,1.5,258,0
"occupation",4,15,1.5,259,0
"capital-loss",4,-1,1.5,742.5,0
"age",4,1,0.5,34,0
"fnlwgt",12,-1,1.33333333333333,198885,0
"occupation",12,15,0.969696969696971,260,0
"capital-gain",12,1,0.969696969696971,1203.5,0
"capital-loss",12,1,0.969696969696971,836,0
"education",12,16,0.888888888888889,261,0
"education",0,16,0.75,262,0.25
"education-num",0,-1,0.75,9.5,0.25
"race",0,5,0.75,263,0.25
"hours-per-week",0,-1,0.75,55,0.25
"age",8,-1,1.33333333333333,33.5,0
"fnlwgt",8,1,1,174740.5,0
"education",8,16,0.571428571428572,264,0
"education-num",8,-1,0.571428571428572,11.5,0
"occupation",8,15,0.571428571428572,265,0
"age",6,1,1.33333333333333,36.5,0
"fnlwgt",6,1,1.33333333333333,178437.5,0
"education",6,16,1.06666666666667,266,0
"occupation",6,15,1.06666666666667,267,0
"capital-loss",6,1,1.06666666666667,836,0
"fnlwgt",0,1,0.833333333333333,170621,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"native-country",0,42,0.666666666666667,268,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,178437.5,0
"education",3,16,1.33333333333333,269,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,270,0
"fnlwgt",4,-1,1.5,116606.5,0
"occupation",4,15,1.5,271,0
"hours-per-week",4,1,1.5,89.5,0
"age",4,1,0.5,35,0
"workclass",4,9,0.5,272,0
"fnlwgt",40,-1,2.71129032258064,99236.5,0
"race",40,5,1.91842105263158,273,0
"age",40,1,1.25332480818414,50.5,0
"workclass",40,9,0.938888888888886,274,0
"capital-loss",40,1,0.93461538461538,870,0
"education",0,16,0.85,275,0.333333333333333
"education-num",0,1,0.85,12,0.333333333333333
"race",0,5,0.8,276,0.111111111111111
"hours-per-week",9,-1,2.5,42.5,0
"workclass",9,9,1,277,0
"education",9,16,0.571428571428572,278,0
"age",9,1,0.4,49,0
"fnlwgt",9,-1,0.4,83391,0
"workclass",0,9,0.777777777777778,279,0.5
"occupation",0,15,0.777777777777778,280,0.5
"fnlwgt",0,1,0.666666666666667,79538,0.25
"race",0,5,0.666666666666667,281,0.25
"workclass",4,9,1.5,282,0
"education",4,16,1.5,283,0
"race",4,5,1.5,284,0
"age",4,1,0.5,49,0
"fnlwgt",4,-1,0.5,81454.5,0
"age",31,1,1.23870967741936,58.5,0
"race",31,5,1.23870967741936,285,0
"native-country",31,42,1.23870967741936,286,0
"workclass",31,9,0.758709677419356,287,0
"education",31,16,0.497043010752689,288,0
"race",30,5,1.32413793103448,289,0
"native-country",30,42,1.32413793103448,290,0
"fnlwgt",30,1,0.872727272727273,158806.5,0
"age",30,-1,0.6,51.5,0
"workclass",30,9,0.6,291,0
"fnlwgt",29,1,0.656814449917897,158806.5,0
"age",29,-1,0.449775112443777,51.5,0
"workclass",29,9,0.449775112443777,292,0
"occupation",29,15,0.246450304259634,293,0
"education",29,16,0.198938992042439,294,0
"workclass",0,9,0.758620689655172,295,0.125
"fnlwgt",21,-1,1.77289377289377,199700,0
"age",21,-1,0.744047619047619,51.5,0
"workclass",21,9,0.744047619047619,296,0
"occupation",21,15,0.484432234432234,297,0
"education",21,16,0.396825396825396,298,0
"workclass",0,9,0.761904761904762,299,0.375
"hours-per-week",0,1,0.714285714285714,41,0.25
"education",0,16,0.666666666666667,300,0.125
"education-num",0,-1,0.666666666666667,9.5,0.125
"occupation",0,15,0.666666666666667,301,0.125
"fnlwgt",8,1,1.33333333333333,193307,0
"age",8,1,1,50,0
"workclass",8,9,1,302,0
"occupation",8,15,0.571428571428572,303,0
"race",8,5,0.571428571428572,304,0
"age",6,1,1.33333333333333,50,0
"fnlwgt",6,-1,1.06666666666667,169611,0
"workclass",6,9,0.266666666666667,305,0
