"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"39","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"3","occupation", 341, 341,146,1,0.112716763,4,5,  1.00000000,195.00000000,146.00000000,  0.57184751,  0.42815249,  0.34100000
"6","capital-gain", 200, 200, 56,1,0.069364162,4,2,  1.00000000,144.00000000, 56.00000000,  0.72000000,  0.28000000,  0.20000000
"12","native-country", 188, 188, 44,1,0.017341040,4,0,  1.00000000,144.00000000, 44.00000000,  0.76595745,  0.23404255,  0.18800000
"24","hours-per-week", 185, 185, 41,1,0.017341040,4,1,  1.00000000,144.00000000, 41.00000000,  0.77837838,  0.22162162,  0.18500000
"48","occupation", 176, 176, 35,1,0.011560694,4,5,  1.00000000,141.00000000, 35.00000000,  0.80113636,  0.19886364,  0.17600000
"96","occupation",  57,  57,  2,1,0.002890173,4,5,  1.00000000, 55.00000000,  2.00000000,  0.96491228,  0.03508772,  0.05700000
"192","<leaf>",  40,  40,  0,1,0.000000000,0,0,  1.00000000, 40.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04000000
"193","age",  17,  17,  2,1,0.002890173,4,0,  1.00000000, 15.00000000,  2.00000000,  0.88235294,  0.11764706,  0.01700000
"386","fnlwgt",  16,  16,  1,1,0.002890173,4,1,  1.00000000, 15.00000000,  1.00000000,  0.93750000,  0.06250000,  0.01600000
"772","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"773","age",   3,   3,  1,1,0.002890173,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1546","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1547","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"387","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","age", 119, 119, 33,1,0.011560694,4,5,  1.00000000, 86.00000000, 33.00000000,  0.72268908,  0.27731092,  0.11900000
"194","hours-per-week",  67,  67, 11,1,0.007707129,4,2,  1.00000000, 56.00000000, 11.00000000,  0.83582090,  0.16417910,  0.06700000
"388","fnlwgt",  46,  46,  4,1,0.005780347,4,0,  1.00000000, 42.00000000,  4.00000000,  0.91304348,  0.08695652,  0.04600000
"776","occupation",  45,  45,  3,1,0.003853565,4,5,  1.00000000, 42.00000000,  3.00000000,  0.93333333,  0.06666667,  0.04500000
"1552","<leaf>",  30,  30,  0,1,0.000000000,0,0,  1.00000000, 30.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03000000
"1553","age",  15,  15,  3,1,0.003853565,4,0,  1.00000000, 12.00000000,  3.00000000,  0.80000000,  0.20000000,  0.01500000
"3106","relationship",  12,  12,  1,1,0.002890173,4,2,  1.00000000, 11.00000000,  1.00000000,  0.91666667,  0.08333333,  0.01200000
"6212","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"6213","age",   3,   3,  1,1,0.002890173,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"12426","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12427","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3107","fnlwgt",   3,   3,  1,2,0.003853565,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"6214","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6215","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"777","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"389","workclass",  21,  21,  7,1,0.007707129,4,4,  1.00000000, 14.00000000,  7.00000000,  0.66666667,  0.33333333,  0.02100000
"778","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"779","hours-per-week",  15,  15,  7,1,0.007707129,4,2,  1.00000000,  8.00000000,  7.00000000,  0.53333333,  0.46666667,  0.01500000
"1558","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1559","education",  10,  10,  3,2,0.007707129,4,5,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"3118","capital-loss",   4,   4,  1,1,0.005780347,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"6236","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"6237","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3119","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"195","age",  52,  52, 22,1,0.011560694,4,4,  1.00000000, 30.00000000, 22.00000000,  0.57692308,  0.42307692,  0.05200000
"390","fnlwgt",  10,  10,  1,1,0.005780347,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"780","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"781","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"391","fnlwgt",  42,  42, 21,1,0.011560694,4,0,  1.00000000, 21.00000000, 21.00000000,  0.50000000,  0.50000000,  0.04200000
"782","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"783","education",  37,  37, 16,2,0.011560694,4,2,  2.00000000, 16.00000000, 21.00000000,  0.43243243,  0.56756757,  0.03700000
"1566","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1567","fnlwgt",  32,  32, 11,2,0.011560694,4,0,  2.00000000, 11.00000000, 21.00000000,  0.34375000,  0.65625000,  0.03200000
"3134","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"3135","race",  28,  28,  7,2,0.011560694,4,0,  2.00000000,  7.00000000, 21.00000000,  0.25000000,  0.75000000,  0.02800000
"6270","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6271","age",  26,  26,  5,2,0.005780347,4,4,  2.00000000,  5.00000000, 21.00000000,  0.19230769,  0.80769231,  0.02600000
"12542","occupation",   9,   9,  4,2,0.005780347,4,0,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"25084","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"25085","education",   7,   7,  2,2,0.005780347,4,3,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"50170","age",   3,   3,  1,1,0.005780347,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"100340","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"100341","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"50171","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"12543","fnlwgt",  17,  17,  1,2,0.002890173,4,0,  2.00000000,  1.00000000, 16.00000000,  0.05882353,  0.94117647,  0.01700000
"25086","age",   2,   2,  1,1,0.002890173,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"50172","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"50173","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25087","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"49","age",   9,   9,  3,2,0.005780347,4,0,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"98","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"99","race",   8,   8,  2,2,0.005780347,4,0,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"198","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"199","workclass",   7,   7,  1,2,0.002890173,4,1,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"398","age",   2,   2,  1,1,0.002890173,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"796","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"797","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"399","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"25","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"13","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"7","education", 141, 141, 51,2,0.063583815,4,2,  2.00000000, 51.00000000, 90.00000000,  0.36170213,  0.63829787,  0.14100000
"14","workclass",  21,  21,  5,1,0.023121387,4,2,  1.00000000, 16.00000000,  5.00000000,  0.76190476,  0.23809524,  0.02100000
"28","age",  17,  17,  1,1,0.002890173,4,1,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"56","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"57","age",   3,   3,  1,1,0.002890173,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"114","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"115","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"29","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"15","native-country", 120, 120, 35,2,0.023121387,4,0,  2.00000000, 35.00000000, 85.00000000,  0.29166667,  0.70833333,  0.12000000
"30","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"31","age", 116, 116, 31,2,0.017341040,4,0,  2.00000000, 31.00000000, 85.00000000,  0.26724138,  0.73275862,  0.11600000
"62","hours-per-week",   5,   5,  1,1,0.005780347,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"124","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"125","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"63","age", 111, 111, 27,2,0.008670520,4,5,  2.00000000, 27.00000000, 84.00000000,  0.24324324,  0.75675676,  0.11100000
"126","capital-loss",  63,  63, 22,2,0.008670520,4,2,  2.00000000, 22.00000000, 41.00000000,  0.34920635,  0.65079365,  0.06300000
"252","capital-gain",  54,  54, 22,2,0.008670520,4,1,  2.00000000, 22.00000000, 32.00000000,  0.40740741,  0.59259259,  0.05400000
"504","workclass",  47,  47, 22,2,0.008670520,4,1,  2.00000000, 22.00000000, 25.00000000,  0.46808511,  0.53191489,  0.04700000
"1008","education",  40,  40, 19,1,0.008670520,4,0,  1.00000000, 21.00000000, 19.00000000,  0.52500000,  0.47500000,  0.04000000
"2016","hours-per-week",  37,  37, 16,1,0.008670520,4,0,  1.00000000, 21.00000000, 16.00000000,  0.56756757,  0.43243243,  0.03700000
"4032","education",  34,  34, 13,1,0.008670520,4,4,  1.00000000, 21.00000000, 13.00000000,  0.61764706,  0.38235294,  0.03400000
"8064","age",   7,   7,  1,1,0.005780347,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"16128","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"16129","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"8065","workclass",  27,  27, 12,1,0.008670520,4,0,  1.00000000, 15.00000000, 12.00000000,  0.55555556,  0.44444444,  0.02700000
"16130","fnlwgt",  25,  25, 10,1,0.008670520,4,5,  1.00000000, 15.00000000, 10.00000000,  0.60000000,  0.40000000,  0.02500000
"32260","age",  13,  13,  3,1,0.005780347,4,1,  1.00000000, 10.00000000,  3.00000000,  0.76923077,  0.23076923,  0.01300000
"64520","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"64521","age",   8,   8,  3,1,0.005780347,4,4,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"129042","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"129043","fnlwgt",   4,   4,  1,2,0.005780347,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"258086","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"258087","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"32261","fnlwgt",  12,  12,  5,2,0.008670520,4,3,  2.00000000,  5.00000000,  7.00000000,  0.41666667,  0.58333333,  0.01200000
"64522","age",   5,   5,  1,1,0.005780347,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"129044","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"129045","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"64523","fnlwgt",   7,   7,  1,2,0.002890173,4,5,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"129046","fnlwgt",   3,   3,  1,2,0.002890173,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"258092","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"258093","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"129047","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"16131","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"4033","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"2017","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1009","occupation",   7,   7,  1,2,0.005780347,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"2018","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2019","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"505","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"253","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"127","workclass",  48,  48,  5,2,0.008670520,4,0,  2.00000000,  5.00000000, 43.00000000,  0.10416667,  0.89583333,  0.04800000
"254","education",   7,   7,  3,1,0.008670520,4,4,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"508","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"509","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"255","fnlwgt",  41,  41,  1,2,0.002890173,4,3,  2.00000000,  1.00000000, 40.00000000,  0.02439024,  0.97560976,  0.04100000
