"","count","ncat","improve","index","adj"
"education-num",0,-1,0.794117647058823,11.5,0.0666666666666664
"marital-status",0,7,0.794117647058823,52,0.0666666666666664
"relationship",0,6,0.794117647058823,53,0.0666666666666664
"age",53,-1,0.389872930304196,55.5,0
"race",53,5,0.389872930304196,54,0
"fnlwgt",53,-1,0.293501048218028,200432.5,0
"education",53,16,0.249056603773585,55,0
"education-num",53,-1,0.224943128596278,12.5,0
"occupation",0,15,0.962264150943396,56,0.5
"education",0,16,0.943396226415094,57,0.25
"race",0,5,0.943396226415094,58,0.25
"native-country",0,42,0.943396226415094,59,0.25
"education",49,16,0.359183673469389,60,0
"education-num",49,-1,0.359183673469389,12.5,0
"fnlwgt",49,-1,0.244897959183674,287051.5,0
"occupation",49,15,0.125850340136055,61,0
"age",49,1,0.0644468313641244,29.5,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.918367346938776,62,0.2
"native-country",0,42,0.918367346938776,63,0.2
"fnlwgt",5,-1,1.6,227650.5,0
"age",5,-1,0.266666666666667,27.5,0
"occupation",5,15,0.266666666666667,64,0
"sex",5,2,0.266666666666667,65,0
"workclass",5,9,0.1,66,0
"fnlwgt",4,-1,1.5,151607.5,0
"education",4,16,1.5,67,0
"occupation",4,15,1.5,68,0
"race",4,5,1.5,69,0
"hours-per-week",4,-1,1.5,52.5,0
"marital-status",15,7,1.66153846153846,70,0
"hours-per-week",15,1,1.66153846153846,49,0
"fnlwgt",15,-1,1.2,123186.5,0
"age",15,1,1.08888888888889,39.5,0
"education",15,16,0.771428571428571,71,0
"fnlwgt",13,1,1.53846153846154,206643,0
"education",13,16,1.09401709401709,72,0
"hours-per-week",13,1,1.03846153846154,49,0
"education-num",13,-1,0.824175824175823,12.5,0
"age",13,-1,0.738461538461539,30,0
"education-num",0,-1,0.923076923076923,11,0.8
"occupation",0,15,0.769230769230769,73,0.4
"age",0,-1,0.692307692307692,30,0.2
"relationship",0,6,0.692307692307692,74,0.2
"race",0,5,0.692307692307692,75,0.2
"fnlwgt",8,-1,2.4,123186.5,0
"age",8,1,1,39.5,0
"workclass",8,9,0.571428571428572,76,0
"education",8,16,0.571428571428572,77,0
"education-num",8,1,0.571428571428572,11,0
"workclass",0,9,0.75,78,0.333333333333333
"education",0,16,0.75,79,0.333333333333333
"relationship",0,6,0.75,80,0.333333333333333
"age",5,1,0.6,43.5,0
"fnlwgt",5,-1,0.6,163112,0
"workclass",5,9,0.1,81,0
"education",5,16,0.1,82,0
"education-num",5,1,0.1,11.5,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,168189.5,0
"hours-per-week",24,-1,5.6140350877193,49,0
"occupation",24,15,4,83,0
"workclass",24,9,3.04761904761905,84,0
"marital-status",24,7,1.93939393939394,85,0
"age",24,-1,1.40350877192983,32.5,0
"workclass",0,9,0.916666666666667,86,0.6
"occupation",0,15,0.875,87,0.4
"race",0,5,0.833333333333333,88,0.2
"native-country",0,42,0.833333333333333,89,0.2
"marital-status",19,7,3.1702786377709,90,0
"fnlwgt",19,-1,1.1859649122807,307294.5,0
"age",19,-1,0.523219814241486,61,0
"workclass",19,9,0.523219814241486,91,0
"education",19,16,0.523219814241486,92,0
"fnlwgt",17,1,0.882352941176471,101025.5,0
"occupation",17,15,0.882352941176471,93,0
"sex",17,2,0.215686274509804,94,0
"age",17,1,0.104575163398692,38.5,0
"marital-status",17,7,0.0823529411764707,95,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,64449,0
"occupation",2,15,1,96,0
"relationship",2,6,1,97,0
"hours-per-week",2,-1,1,32.5,0
"education",326,16,23.8478618626895,98,0
"education-num",326,-1,23.8478618626895,11.5,0
"occupation",326,15,16.1357463596718,99,0
"capital-gain",326,-1,15.4474464713769,6155.5,0
"age",326,-1,8.9448801829711,35.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.763803680981595,100,0.330434782608696
"workclass",0,9,0.677914110429448,101,0.0869565217391303
"capital-gain",0,-1,0.677914110429448,7493,0.0869565217391303
"capital-loss",0,-1,0.668711656441718,1894.5,0.0608695652173913
"capital-gain",211,-1,7.85375761679079,6155.5,0
"workclass",211,9,5.48492644795962,102,0
"occupation",211,15,5.40900885839173,103,0
"age",211,-1,4.87139736834358,33.5,0
"education",211,16,4.56353205288102,104,0
"workclass",203,9,4.69929184634252,105,0
"age",203,-1,4.35807050092765,33.5,0
"capital-loss",203,-1,4.16367552045945,1794,0
"occupation",203,15,4.14397081413212,106,0
"education",203,16,3.82417582417584,107,0
"occupation",0,15,0.812807881773399,108,0.173913043478261
"age",0,1,0.788177339901478,61.5,0.0652173913043478
"fnlwgt",0,-1,0.783251231527094,28905.5,0.0434782608695652
"education",0,16,0.778325123152709,109,0.0217391304347826
"native-country",0,42,0.778325123152709,110,0.0217391304347826
"occupation",46,15,2.95312831389184,111,0
"age",46,1,0.637681159420293,49.5,0
"education",46,16,0.568863955119218,112,0
"hours-per-week",46,1,0.407796101949026,42.5,0
"capital-gain",46,-1,0.389619143916415,2869,0
"education",41,16,0.133037694013304,113,0
"fnlwgt",41,1,0.117886178861789,105578,0
"occupation",41,15,0.117886178861789,114,0
"education-num",41,-1,0.094076655052266,9.5,0
"age",41,1,0.0688665710186522,42.5,0
"education-num",0,-1,0.926829268292683,9.5,0.727272727272728
"occupation",0,15,0.75609756097561,115,0.090909090909091
"occupation",11,15,0.318181818181819,116,0
"fnlwgt",11,1,0.218181818181818,108265.5,0
"hours-per-week",11,1,0.218181818181818,44,0
"age",11,-1,0.151515151515152,39.5,0
"workclass",11,9,0.103896103896104,117,0
"age",0,-1,0.818181818181818,56.5,0.5
"fnlwgt",0,1,0.727272727272727,108265.5,0.25
"age",4,1,0.5,51,0
"fnlwgt",4,-1,0.5,94797,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,118,0
"hours-per-week",0,1,1,45,1
"age",2,-1,1,36.5,0
"workclass",2,9,1,119,0
"fnlwgt",2,-1,1,94797,0
"hours-per-week",2,-1,1,37.5,0
"age",5,-1,0.9,38,0
"workclass",5,9,0.9,120,0
"fnlwgt",5,-1,0.9,117299.5,0
"education",5,16,0.4,121,0
"education-num",5,1,0.4,9.5,0
"age",4,1,1.5,54.5,0
"workclass",4,9,1.5,122,0
"fnlwgt",4,-1,1.5,117299.5,0
"education",4,16,0.166666666666667,123,0
"education-num",4,1,0.166666666666667,9.5,0
"age",157,-1,5.46956710397326,33.5,0
"occupation",157,15,4.85241465060598,124,0
"education",157,16,3.92392571992464,125,0
"native-country",157,42,3.63671996793016,126,0
"capital-loss",157,-1,3.53324174680488,1794,0
"occupation",0,15,0.75796178343949,127,0.0731707317073175
"capital-gain",0,1,0.751592356687898,3844.5,0.0487804878048785
"race",0,5,0.745222929936306,128,0.024390243902439
"native-country",0,42,0.745222929936306,129,0.024390243902439
"occupation",41,15,1.58048780487805,130,0
"education",41,16,0.860487804878049,131,0
"education-num",41,-1,0.860487804878049,9.5,0
"fnlwgt",41,1,0.566202090592334,212350,0
"race",41,5,0.295639320029565,132,0
"education",40,16,0.771428571428571,133,0
"occupation",40,15,0.654545454545454,134,0
"education-num",40,-1,0.479999999999999,9.5,0
"fnlwgt",40,1,0.385185185185185,212350,0
"age",40,1,0.203134796238244,26.5,0
"education-num",0,-1,0.925,9.5,0.75
"race",0,5,0.75,135,0.166666666666667
"hours-per-week",0,1,0.75,22.5,0.166666666666667
"native-country",0,42,0.75,136,0.166666666666667
"fnlwgt",0,1,0.725,110117,0.0833333333333334
"age",28,1,0.328571428571428,25.5,0
"occupation",28,15,0.328571428571428,137,0
"fnlwgt",28,1,0.214285714285714,139571.5,0
"hours-per-week",28,1,0.0396825396825387,41.5,0
"race",28,5,0.0194805194805197,138,0
"education",0,16,0.892857142857143,139,0.4
"education-num",0,1,0.892857142857143,7.5,0.4
"age",5,-1,1.6,23.5,0
"fnlwgt",5,1,1.6,149736.5,0
"occupation",5,15,0.6,140,0
"education",5,16,0.266666666666667,141,0
"education-num",5,-1,0.266666666666667,7.5,0
"fnlwgt",12,-1,1.5,175478,0
"occupation",12,15,1.5,142,0
"hours-per-week",12,-1,1.38888888888889,42.5,0
"age",12,1,0.385714285714286,30.5,0
"relationship",12,6,0.3,143,0
"age",0,-1,0.75,32,0.5
"occupation",0,15,0.666666666666667,144,0.333333333333333
"race",0,5,0.666666666666667,145,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,23,0.333333333333333
"native-country",0,42,0.666666666666667,146,0.333333333333333
"fnlwgt",6,1,3,239997.5,0
"occupation",6,15,3,147,0
"hours-per-week",6,-1,1.5,42.5,0
"relationship",6,6,0.6,148,0
"sex",6,2,0.6,149,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,31.5,0.333333333333333
"relationship",0,6,0.666666666666667,150,0.333333333333333
"sex",0,2,0.666666666666667,151,0.333333333333333
"education",116,16,6.14800273130761,152,0
"education-num",116,-1,4.89143331560026,8.5,0
"native-country",116,42,4.36054398543302,153,0
"occupation",116,15,4.04149705634987,154,0
"fnlwgt",116,-1,3.52011494252872,338305,0
"education-num",0,-1,0.96551724137931,5.5,0.733333333333334
"native-country",0,42,0.931034482758621,155,0.466666666666666
"fnlwgt",101,-1,3.98736043817148,338305,0
"occupation",101,15,2.75791468035693,156,0
"native-country",101,42,2.47627887788779,157,0
"capital-loss",101,-1,2.20802286414209,924,0
"age",101,-1,1.44736473647365,60.5,0
"native-country",0,42,0.940594059405941,158,0.142857142857141
"capital-loss",94,-1,2.55697399527187,924,0
"native-country",94,42,2.10853454458523,159,0
"occupation",94,15,1.96808510638298,160,0
"age",94,-1,1.95987042949361,60.5,0
"fnlwgt",94,1,1.65702519854888,115436,0
"occupation",90,15,3.00444444444445,161,0
"native-country",90,42,1.8875816993464,162,0
"age",90,-1,1.73611111111111,60.5,0
"fnlwgt",90,1,1.43513598392061,115436,0
"race",90,5,1.10651340996169,163,0
"native-country",0,42,0.855555555555556,164,0.133333333333333
"fnlwgt",0,1,0.844444444444444,319008,0.0666666666666664
"hours-per-week",0,1,0.844444444444444,69,0.0666666666666664
"fnlwgt",15,1,1.60952380952381,34339.5,0
"age",15,1,0.355555555555556,48.5,0
"education",15,16,0.355555555555556,165,0
"hours-per-week",15,1,0.355555555555556,47.5,0
"education-num",15,1,0.266666666666666,9.5,0
"fnlwgt",14,-1,0.257142857142857,208765,0
"age",14,-1,0.142857142857142,47.5,0
"education",14,16,0.107142857142857,166,0
"hours-per-week",14,1,0.107142857142857,45,0
"education-num",14,1,0.0793650793650786,9.5,0
"education",0,16,0.714285714285714,167,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"fnlwgt",5,1,1.6,218343,0
"age",5,-1,0.6,47.5,0
"education",5,16,0.6,168,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,1,0.6,45,0
"age",75,-1,1.8666862170088,46.5,0
"fnlwgt",75,-1,1.75512605042017,47626.5,0
"race",75,5,1.44,169,0
"native-country",75,42,1.44,170,0
"occupation",75,15,1.07049853372434,171,0
"occupation",0,15,0.666666666666667,172,0.193548387096774
"education",0,16,0.64,173,0.129032258064516
"education-num",0,1,0.64,7.5,0.129032258064516
"hours-per-week",0,1,0.64,32.5,0.129032258064516
"capital-gain",0,-1,0.613333333333333,1551.5,0.0645161290322579
"occupation",44,15,2.25797187561894,174,0
"fnlwgt",44,1,2.07416267942584,226342,0
"age",44,1,1.79027729027729,34.5,0
"hours-per-week",44,1,1.16363636363636,38,0
"native-country",44,42,0.961197339246116,175,0
"relationship",0,6,0.727272727272727,176,0.294117647058824
"sex",0,2,0.727272727272727,177,0.294117647058824
"age",0,-1,0.681818181818182,43.5,0.176470588235294
"education",0,16,0.681818181818182,178,0.176470588235294
"education-num",0,-1,0.636363636363636,9.5,0.0588235294117647
"age",27,1,2.56084656084656,34.5,0
"education",27,16,1.13960113960114,179,0
"education-num",27,1,1.13960113960114,7.5,0
"fnlwgt",27,-1,0.824915824915823,62102,0
"hours-per-week",27,1,0.453703703703704,47.5,0
"education",0,16,0.814814814814815,180,0.166666666666666
"race",0,5,0.814814814814815,181,0.166666666666666
"native-country",0,42,0.814814814814815,182,0.166666666666666
"occupation",21,15,0.527472527472528,183,0
"age",21,-1,0.296703296703297,40.5,0
"fnlwgt",21,-1,0.267857142857143,73843,0
"education",21,16,0.267857142857143,184,0
"education-num",21,1,0.267857142857143,9.5,0
"workclass",0,9,0.714285714285714,185,0.25
"fnlwgt",0,1,0.714285714285714,216761.5,0.25
"age",0,-1,0.666666666666667,36.5,0.125
"race",0,5,0.666666666666667,186,0.125
"native-country",0,42,0.666666666666667,187,0.125
"fnlwgt",13,-1,0.615384615384615,73843,0
"education",13,16,0.415384615384615,188,0
"education-num",13,1,0.415384615384615,9.5,0
"age",13,-1,0.342657342657342,42.5,0
"hours-per-week",13,1,0.251748251748252,51,0
"age",0,-1,0.846153846153846,37.5,0.5
"age",9,1,1,37.5,0
"fnlwgt",9,1,1,119011.5,0
"education",9,16,0.571428571428572,189,0
"education-num",9,1,0.571428571428572,9.5,0
"race",9,5,0.25,190,0
"fnlwgt",8,1,1.66666666666667,153229.5,0
"age",8,-1,0.6,40.5,0
"hours-per-week",8,-1,0.333333333333333,41,0
"education",8,16,0.333333333333333,191,0
"education-num",8,1,0.333333333333333,9.5,0
"age",0,-1,0.875,42.5,0.666666666666667
"education",0,16,0.75,192,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"education",3,16,1.33333333333333,193,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,119011.5,0
"hours-per-week",3,-1,0.333333333333333,41,0
"fnlwgt",6,1,1.33333333333333,170667,0
"education",6,16,1.33333333333333,194,0
"education-num",6,1,1.33333333333333,9.5,0
"native-country",6,42,1.06666666666667,195,0
"occupation",6,15,0.266666666666667,196,0
"education",0,16,0.666666666666667,197,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,198,0.333333333333333
"native-country",0,42,0.666666666666667,199,0.333333333333333
"education",3,16,1.33333333333333,200,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,199215.5,0
"occupation",3,15,0.333333333333333,201,0
"fnlwgt",17,1,1.72100840336134,112231.5,0
"age",17,1,1.56862745098039,45,0
"hours-per-week",17,1,0.768627450980391,38,0
"race",17,5,0.735294117647058,202,0
"native-country",17,42,0.735294117647058,203,0
"age",0,-1,0.647058823529412,36.5,0.142857142857143
"workclass",0,9,0.647058823529412,204,0.142857142857143
"education",0,16,0.647058823529412,205,0.142857142857143
"race",0,5,0.647058823529412,206,0.142857142857143
"age",10,1,1.37142857142857,41,0
"fnlwgt",10,-1,0.8,207335,0
"education",10,16,0.8,207,0
"education-num",10,1,0.8,9.5,0
"hours-per-week",10,1,0.8,38,0
"fnlwgt",0,-1,0.8,191153,0.333333333333334
"race",0,5,0.8,208,0.333333333333334
"native-country",0,42,0.8,209,0.333333333333334
"education",7,16,1.92857142857143,210,0
"education-num",7,1,1.92857142857143,9.5,0
"age",7,-1,1.02857142857143,37.5,0
"fnlwgt",7,1,0.761904761904761,247478.5,0
"occupation",7,15,0.761904761904761,211,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.714285714285714,212,0.333333333333333
"age",4,-1,1.5,38.5,0
"fnlwgt",4,-1,0.5,209920,0
"occupation",4,15,0.5,213,0
"relationship",4,6,0.5,214,0
"sex",4,2,0.5,215,0
"fnlwgt",7,-1,0.714285714285714,45294,0
"age",7,1,0.380952380952381,40.5,0
"education",7,16,0.380952380952381,216,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.214285714285714,217,0
"age",0,1,0.857142857142857,40.5,0.5
"age",2,-1,1,43,0
"fnlwgt",2,1,1,35662,0
"education",2,16,1,218,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,219,0
"education",31,16,2.22967741935484,220,0
"education-num",31,-1,2.22967741935484,9.5,0
"occupation",31,15,1.93586789554531,221,0
"age",31,1,1.60622914349277,71,0
"race",31,5,1.60622914349277,222,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.838709677419355,223,0.166666666666667
"age",25,1,1.57090909090909,49.5,0
"education",25,16,1.28,224,0
"education-num",25,-1,1.28,7.5,0
"occupation",25,15,1.24470588235294,225,0
"race",25,5,1.17565217391304,226,0
"occupation",22,15,2.67379679144385,227,0
"fnlwgt",22,-1,1.30909090909091,263974.5,0
"age",22,1,0.90909090909091,69.5,0
"relationship",22,6,0.90909090909091,228,0
"race",22,5,0.90909090909091,229,0
"education",0,16,0.909090909090909,230,0.6
"education-num",0,-1,0.909090909090909,7.5,0.6
"age",0,1,0.863636363636364,69.5,0.4
"workclass",0,9,0.818181818181818,231,0.2
"race",0,5,0.818181818181818,232,0.2
"fnlwgt",17,-1,1.37418300653595,173374,0
"age",17,1,1.23529411764706,52.5,0
"occupation",17,15,0.790849673202613,233,0
"relationship",17,6,0.735294117647058,234,0
"race",17,5,0.735294117647058,235,0
"occupation",0,15,0.764705882352941,236,0.5
"age",0,1,0.647058823529412,52.5,0.25
"relationship",0,6,0.588235294117647,237,0.125
"race",0,5,0.588235294117647,238,0.125
"sex",0,2,0.588235294117647,239,0.125
"age",8,-1,1.35,56,0
"occupation",8,15,0.75,240,0
"fnlwgt",8,-1,0.321428571428572,47626.5,0
"relationship",8,6,0.321428571428572,241,0
"race",8,5,0.321428571428572,242,0
"fnlwgt",0,-1,0.875,88605.5,0.666666666666667
"race",0,5,0.75,243,0.333333333333333
"age",5,1,1.06666666666667,59.5,0
"fnlwgt",5,1,1.06666666666667,103104,0
"relationship",5,6,0.9,244,0
"sex",5,2,0.9,245,0
"hours-per-week",5,-1,0.9,26.5,0
"hours-per-week",0,-1,0.8,38.5,0.5
"age",3,-1,1.33333333333333,66,0
"fnlwgt",3,1,1.33333333333333,103104,0
"occupation",3,15,1.33333333333333,246,0
"relationship",3,6,0.333333333333333,247,0
"sex",3,2,0.333333333333333,248,0
"fnlwgt",9,1,0.711111111111111,202548.5,0
"age",9,1,0.444444444444444,52.5,0
"hours-per-week",9,-1,0.253968253968254,42.5,0
"education",9,16,0.111111111111111,249,0
"education-num",9,1,0.111111111111111,7.5,0
"age",0,-1,0.666666666666667,53.5,0.25
"education",0,16,0.666666666666667,250,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"age",5,1,1.06666666666667,52.5,0
"fnlwgt",5,-1,1.06666666666667,262640,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"race",5,5,0.4,251,0
"occupation",5,15,0.0666666666666664,252,0
"fnlwgt",0,-1,1,262640,1
"age",3,-1,1.33333333333333,60,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,217495,0
"occupation",3,15,0.333333333333333,253,0
"occupation",115,15,4.70447543523835,254,0
"hours-per-week",115,-1,4.70447543523835,31,0
"age",115,-1,3.46975845410628,35.5,0
"capital-gain",115,-1,3.28535936113576,1551.5,0
"native-country",115,42,3.13229813664596,255,0
"workclass",9,9,1.36111111111111,256,0
"hours-per-week",9,-1,1.36111111111111,50,0
"fnlwgt",9,1,1.11111111111111,172006,0
"age",9,-1,0.711111111111111,41.5,0
"education",9,16,0.444444444444444,257,0
"age",8,-1,0.75,53.5,0
"fnlwgt",8,1,0.416666666666667,172006,0
"occupation",8,15,0.25,258,0
"education",8,16,0.15,259,0
"workclass",8,9,0.0833333333333335,260,0
"age",2,1,1,59.5,0
"fnlwgt",2,1,1,172006,0
"occupation",2,15,1,261,0
"hours-per-week",106,-1,3.29723107081598,31,0
"occupation",106,15,2.6698444223767,262,0
"capital-gain",106,-1,2.43629425482298,1551.5,0
"age",106,-1,2.4314302050151,35.5,0
"native-country",106,42,2.322206095791,263,0
"workclass",7,9,2.85714285714286,264,0
"occupation",7,15,1.52380952380952,265,0
"fnlwgt",7,-1,1.19047619047619,421085,0
"education",7,16,1.19047619047619,266,0
"education-num",7,1,1.19047619047619,12.5,0
"native-country",99,42,2.53420805998126,267,0
"age",99,-1,2.4975024975025,35.5,0
"capital-gain",99,-1,1.8470066518847,1551.5,0
"occupation",99,15,1.82134387351779,268,0
"fnlwgt",99,-1,1.63610277814008,115150,0
"age",97,-1,2.09955817378497,35.5,0
"race",97,5,1.72191842223219,269,0
"occupation",97,15,1.64127814535569,270,0
"capital-gain",97,-1,1.58170103092783,1551.5,0
"hours-per-week",97,-1,1.08929108238581,47.5,0
"native-country",0,42,0.814432989690722,271,0.1
"race",0,5,0.804123711340206,272,0.0500000000000003
"occupation",20,15,4.8,273,0
"age",20,1,2.13333333333333,32.5,0
"hours-per-week",20,-1,2.01666666666667,47.5,0
"fnlwgt",20,1,1.42417582417582,174675,0
"workclass",20,9,1.225,274,0
"age",0,1,0.85,33.5,0.4
"workclass",0,9,0.85,275,0.4
"race",0,5,0.8,276,0.2
"education",15,16,1.37142857142857,277,0
"education-num",15,1,1.37142857142857,15,0
"fnlwgt",15,1,1.05,190275,0
"hours-per-week",15,-1,1.05,46.5,0
"occupation",15,15,0.6,278,0
"age",14,-1,0.571428571428572,28.5,0
"fnlwgt",14,1,0.571428571428572,190275,0
"hours-per-week",14,-1,0.571428571428572,46.5,0
"occupation",14,15,0.317460317460318,279,0
"workclass",14,9,0.155844155844156,280,0
"occupation",0,15,0.785714285714286,281,0.571428571428571
"fnlwgt",0,-1,0.714285714285714,242929,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,46.5,0.428571428571429
"workclass",0,9,0.642857142857143,282,0.285714285714286
"education",0,16,0.642857142857143,283,0.285714285714286
"fnlwgt",7,1,1.52380952380952,190275,0
"occupation",7,15,1.52380952380952,284,0
"age",7,1,0.457142857142857,26.5,0
"relationship",7,6,0.457142857142857,285,0
"sex",7,2,0.457142857142857,286,0
"relationship",0,6,0.714285714285714,287,0.333333333333333
"sex",0,2,0.714285714285714,288,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,26,0
"fnlwgt",3,-1,0.333333333333333,197451,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",77,-1,1.25108225108226,115150,0
"race",77,5,1.07632093933464,289,0
"capital-gain",77,-1,0.824355971896964,1551.5,0
"occupation",77,15,0.739495798319332,290,0
"hours-per-week",77,-1,0.714085353636545,41,0
"age",11,-1,5.09090909090909,44.5,0
"workclass",11,9,1.97979797979798,291,0
"fnlwgt",11,1,1.97979797979798,111555,0
"occupation",11,15,1.97979797979798,292,0
"education",11,16,1.09090909090909,293,0
"workclass",0,9,0.818181818181818,294,0.5
"fnlwgt",0,1,0.818181818181818,111555,0.5
"occupation",0,15,0.818181818181818,295,0.5
"hours-per-week",0,-1,0.727272727272727,41,0.25
"race",66,5,1.32160312805474,296,0
"occupation",66,15,0.640151515151516,297,0
"workclass",66,9,0.55681818181818,298,0
"hours-per-week",66,-1,0.511392116655271,42.5,0
"fnlwgt",66,1,0.399766899766902,161253,0
