"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.886868686868687,44.5,0.747747747747748
"relationship",0,6,0.844444444444444,27,0.653153153153153
"marital-status",0,7,0.836363636363636,28,0.635135135135135
"fnlwgt",0,1,0.781818181818182,186400.5,0.513513513513514
"relationship",222,6,2.12940212940213,29,0
"marital-status",222,7,2.04027556968733,30,0
"hours-per-week",222,-1,0.835644781201733,44.5,0
"age",222,-1,0.744581332601637,34.5,0
"occupation",222,15,0.37098692399649,31,0
"marital-status",0,7,0.990990990990991,32,0.96969696969697
"age",0,-1,0.72972972972973,35.5,0.0909090909090907
"occupation",0,15,0.720720720720721,33,0.0606060606060604
"capital-gain",0,-1,0.711711711711712,3004,0.03030303030303
"hours-per-week",0,-1,0.711711711711712,44.5,0.03030303030303
"education",66,16,1.46200466200466,34,0
"education-num",66,-1,1.46200466200466,12.5,0
"capital-loss",66,-1,1.46200466200466,742.5,0
"hours-per-week",66,-1,0.789141414141415,43.5,0
"age",66,-1,0.640026640026637,34.5,0
"capital-loss",65,-1,1.50769230769231,742.5,0
"age",65,-1,0.773798750269338,34.5,0
"education",65,16,0.507692307692306,35,0
"occupation",65,15,0.502042590178181,36,0
"hours-per-week",65,-1,0.431711915535445,43.5,0
"age",64,-1,0.925714285714287,34.5,0
"education",64,16,0.72272272272272,37,0
"fnlwgt",64,1,0.559999999999999,236289.5,0
"education-num",64,-1,0.285714285714285,8,0
"occupation",64,15,0.285714285714285,38,0
"hours-per-week",0,-1,0.8125,51,0.142857142857143
"workclass",0,9,0.796875,39,0.0714285714285714
"occupation",0,15,0.796875,40,0.0714285714285714
"education",50,16,0.463448275862065,41,0
"age",50,1,0.27428571428571,31.5,0
"education-num",50,-1,0.251304347826086,11.5,0
"occupation",50,15,0.251304347826085,42,0
"relationship",50,6,0.251304347826085,43,0
"education-num",0,1,0.8,9.5,0.523809523809524
"occupation",0,15,0.7,44,0.285714285714286
"age",0,-1,0.64,23,0.142857142857143
"hours-per-week",0,-1,0.64,33.5,0.142857142857143
"workclass",0,9,0.62,45,0.0952380952380953
"age",29,1,0.514198782961461,29.5,0
"fnlwgt",29,-1,0.28785607196402,112934,0
"occupation",29,15,0.277504105090314,46,0
"relationship",29,6,0.25552608311229,47,0
"sex",29,2,0.25552608311229,48,0
"fnlwgt",0,1,0.655172413793103,36107,0.166666666666667
"capital-gain",0,-1,0.655172413793103,1705.5,0.166666666666667
"hours-per-week",0,1,0.655172413793103,37.5,0.166666666666667
"occupation",0,15,0.620689655172414,49,0.0833333333333335
"relationship",0,6,0.620689655172414,50,0.0833333333333335
"education",17,16,0.882352941176471,51,0
"education-num",17,-1,0.882352941176471,10.5,0
"occupation",17,15,0.882352941176471,52,0
"fnlwgt",17,1,0.549019607843137,116549,0
"age",17,1,0.132352941176471,31.5,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.941176470588235,116549,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,76291.5,0
"occupation",2,15,1,53,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",12,-1,0.75,121120.5,0
"occupation",12,15,0.385714285714286,54,0
"age",12,-1,0.3,25,0
"education",12,16,0.3,55,0
"education-num",12,1,0.3,10.5,0
"age",0,-1,0.833333333333333,25,0.5
"workclass",0,9,0.75,56,0.25
"occupation",0,15,0.75,57,0.25
"age",8,1,0.892857142857143,26.5,0
"fnlwgt",8,1,0.892857142857143,134147.5,0
"relationship",8,6,0.892857142857143,58,0
"sex",8,2,0.892857142857143,59,0
"education",8,16,0.321428571428572,60,0
"fnlwgt",7,1,1.19047619047619,134147.5,0
"relationship",7,6,1.19047619047619,61,0
"sex",7,2,1.19047619047619,62,0
"occupation",7,15,0.457142857142857,63,0
"age",7,1,0.257142857142857,27.5,0
"age",6,-1,0.666666666666667,28.5,0
"fnlwgt",6,-1,0.333333333333333,202050,0
"occupation",6,15,0.333333333333333,64,0
"education",6,16,0.0666666666666664,65,0
"education-num",6,1,0.0666666666666664,10.5,0
"fnlwgt",2,-1,1,202050,0
"occupation",2,15,1,66,0
"native-country",2,42,1,67,0
"occupation",14,15,1.26984126984127,68,0
"fnlwgt",14,1,0.914285714285715,222450.5,0
"workclass",14,9,0.38095238095238,69,0
"education",14,16,0.38095238095238,70,0
"education-num",14,-1,0.38095238095238,8,0
"workclass",0,9,0.785714285714286,71,0.4
"fnlwgt",0,1,0.785714285714286,198612.5,0.4
"education",0,16,0.714285714285714,72,0.2
"race",0,5,0.714285714285714,73,0.2
"fnlwgt",9,-1,1.77777777777778,96185.5,0
"education",9,16,1.34444444444444,74,0
"education-num",9,1,0.544444444444445,9.5,0
"hours-per-week",9,-1,0.544444444444444,42.5,0
"age",9,1,0.444444444444445,35.5,0
"education",0,16,0.777777777777778,75,0.333333333333333
"hours-per-week",0,1,0.777777777777778,51,0.333333333333333
"education",6,16,1.33333333333333,76,0
"education-num",6,1,1.33333333333333,9.5,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,1,1.06666666666667,253560,0
"age",6,1,0.666666666666667,35.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.666666666666667,183036.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,140926.5,0
"occupation",3,15,1.33333333333333,77,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,312734,0
"education",2,16,1,78,0
"education-num",2,-1,1,6,0
"marital-status",2,7,1,79,0
"age",55,-1,3.61958717610892,34.5,0
"relationship",55,6,2.79272727272727,80,0
"marital-status",55,7,2.3982174688057,81,0
"hours-per-week",55,-1,1.22828282828283,37.5,0
"sex",55,2,0.822183794466405,82,0
"marital-status",46,7,0.894409937888196,83,0
"relationship",46,6,0.894409937888196,84,0
"age",46,-1,0.508695652173912,25.5,0
"education",46,16,0.391304347826085,85,0
"fnlwgt",46,1,0.358695652173911,188431,0
"age",0,-1,0.847826086956522,28.5,0.5
"hours-per-week",0,-1,0.826086956521739,48.5,0.428571428571429
"workclass",0,9,0.760869565217391,86,0.214285714285714
"education",0,16,0.739130434782609,87,0.142857142857143
"native-country",0,42,0.717391304347826,88,0.0714285714285714
"education",14,16,1.71428571428572,89,0
"fnlwgt",14,1,1.32967032967033,64655,0
"education-num",14,-1,1.28571428571429,9.5,0
"age",14,1,0.536507936507938,27.5,0
"workclass",14,9,0.514285714285715,90,0
"education-num",0,-1,0.928571428571429,9.5,0.833333333333333
"fnlwgt",0,1,0.714285714285714,155220.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,49.5,0.333333333333333
"age",6,1,1.5,28.5,0
"workclass",6,9,1.5,91,0
"fnlwgt",6,1,1.5,193453,0
"hours-per-week",6,1,1.5,45,0
"relationship",6,6,0.6,92,0
"fnlwgt",0,1,0.833333333333333,171606,0.5
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,32.5,0
"workclass",4,9,0.5,93,0
"fnlwgt",4,1,0.5,193453,0
"education",4,16,0.5,94,0
"education",9,16,2.84444444444444,95,0
"fnlwgt",9,-1,1.58730158730159,99157.5,0
"education-num",9,-1,1.58730158730159,8,0
"sex",9,2,1.58730158730159,96,0
"marital-status",9,7,0.694444444444445,97,0
"age",0,1,0.777777777777778,36.5,0.5
"fnlwgt",0,-1,0.777777777777778,182936,0.5
"education-num",0,-1,0.777777777777778,12,0.5
"workclass",0,9,0.666666666666667,98,0.25
"marital-status",0,7,0.666666666666667,99,0.25
"fnlwgt",5,-1,0.6,166883,0
"education",5,16,0.6,100,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,1,0.266666666666667,37.5,0
"education-num",5,-1,0.266666666666667,8.5,0
"education-num",0,-1,0.8,8.5,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,185508,0
"education",2,16,1,101,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,-1,1,42.5,0
"marital-status",213,7,9.99887732190243,102,0
"relationship",213,6,9.55227684872243,103,0
"sex",213,2,5.06892563108117,104,0
"occupation",213,15,2.63250850130019,105,0
"education",213,16,2.47656021133128,106,0
"relationship",0,6,0.985915492957746,107,0.967391304347826
"sex",0,2,0.769953051643192,108,0.467391304347826
"occupation",0,15,0.661971830985915,109,0.217391304347826
"fnlwgt",0,-1,0.596244131455399,38593,0.0652173913043477
"education",0,16,0.591549295774648,110,0.0543478260869565
"occupation",92,15,2.12206795761783,111,0
"fnlwgt",92,1,1.80817009077879,24710.5,0
"education",92,16,1.80817009077879,112,0
"education-num",92,-1,1.80817009077879,13.5,0
"capital-loss",92,-1,1.80817009077879,2231.5,0
"education",85,16,1.92969187675071,113,0
"education-num",85,-1,1.92969187675071,13.5,0
"capital-loss",85,-1,1.92969187675071,2231.5,0
"workclass",85,9,0.929978738483344,114,0
"occupation",85,15,0.264532141970718,115,0
"capital-loss",84,-1,1.97619047619047,2231.5,0
"workclass",84,9,0.976190476190473,116,0
"education",84,16,0.376190476190473,117,0
"education-num",84,-1,0.158008658008654,11.5,0
"hours-per-week",84,1,0.0670995670995644,39,0
"fnlwgt",7,1,1.92857142857143,158071.5,0
"sex",7,2,1.02857142857143,118,0
"education",7,16,0.761904761904761,119,0
"education-num",7,-1,0.761904761904761,9.5,0
"relationship",7,6,0.761904761904761,120,0
"marital-status",0,7,0.714285714285714,121,0.333333333333333
"relationship",0,6,0.714285714285714,122,0.333333333333333
"race",0,5,0.714285714285714,123,0.333333333333333
"marital-status",4,7,1.5,124,0
"relationship",4,6,1.5,125,0
"age",4,1,0.5,44.5,0
"fnlwgt",4,1,0.5,100751.5,0
"education",4,16,0.166666666666667,126,0
"occupation",121,15,8.14668856048166,127,0
"education",121,16,4.18691588785046,128,0
"education-num",121,-1,3.52293577981651,5.5,0
"workclass",121,9,2.57142857142857,129,0
"native-country",121,42,1.96491228070176,130,0
"education",0,16,0.652892561983471,131,0.275862068965517
"education-num",0,-1,0.628099173553719,9.5,0.224137931034483
"workclass",0,9,0.578512396694215,132,0.120689655172414
"age",0,-1,0.56198347107438,57.5,0.0862068965517241
"race",0,5,0.553719008264463,133,0.0689655172413793
"fnlwgt",58,-1,2.86653895274585,329034.5,0
"education",58,16,1.67992926613616,134,0
"marital-status",58,7,1.39382940108893,135,0
"relationship",58,6,1.39382940108893,136,0
"workclass",58,9,0.810833449671923,137,0
"marital-status",54,7,1.54367575122292,138,0
"relationship",54,6,1.54367575122292,139,0
"education",54,16,1.15488215488216,140,0
"fnlwgt",54,1,0.76413255360624,211500,0
"hours-per-week",54,-1,0.565734868060449,49,0
"fnlwgt",53,1,1.12426805465192,182106,0
"education",53,16,0.891509433962263,141,0
"hours-per-week",53,-1,0.706444498897328,49,0
"race",53,5,0.655693831125383,142,0
"education-num",53,1,0.315928038613425,9.5,0
"workclass",0,9,0.660377358490566,143,0.25
"hours-per-week",0,-1,0.622641509433962,35.5,0.166666666666667
"education",0,16,0.60377358490566,144,0.125
"native-country",0,42,0.60377358490566,145,0.125
"age",0,-1,0.584905660377358,49.5,0.0833333333333333
"fnlwgt",29,-1,2.45230631437528,159422,0
"education",29,16,2.01724137931035,146,0
"race",29,5,1.41467727674624,147,0
"education-num",29,1,0.647676161919041,9.5,0
"occupation",29,15,0.624384236453203,148,0
"race",0,5,0.793103448275862,149,0.142857142857143
"education",22,16,0.736363636363636,150,0
"fnlwgt",22,-1,0.436363636363637,99755,0
"age",22,1,0.251748251748253,53.5,0
"occupation",22,15,0.207792207792208,151,0
"workclass",22,9,0.154010695187166,152,0
"age",20,1,0.122222222222223,49,0
"fnlwgt",20,-1,0.122222222222223,99755,0
"education",20,16,0.122222222222223,153,0
"occupation",20,15,0.0666666666666673,154,0
"hours-per-week",20,1,0.053846153846155,44,0
"education",0,16,0.8,155,0.555555555555556
"fnlwgt",0,-1,0.7,112116,0.333333333333333
"education-num",0,-1,0.65,6,0.222222222222222
"race",0,5,0.65,156,0.222222222222222
"hours-per-week",0,-1,0.65,49,0.222222222222222
"age",9,-1,1.77777777777778,47.5,0
"fnlwgt",9,-1,0.177777777777778,99755,0
"hours-per-week",9,1,0.177777777777778,45,0
"education",9,16,0.111111111111112,157,0
"occupation",9,15,0.111111111111112,158,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,159,0
"fnlwgt",2,-1,1,79717,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",7,1,1.92857142857143,170114.5,0
"workclass",7,9,1.82857142857143,160,0
"education",7,16,1.82857142857143,161,0
"race",7,5,1.02857142857143,162,0
"hours-per-week",7,-1,1.02857142857143,49,0
"age",0,1,0.714285714285714,53,0.333333333333333
"workclass",0,9,0.714285714285714,163,0.333333333333333
"education",0,16,0.714285714285714,164,0.333333333333333
"relationship",0,6,0.714285714285714,165,0.333333333333333
"sex",0,2,0.714285714285714,166,0.333333333333333
"fnlwgt",4,-1,1.5,176464,0
"hours-per-week",4,-1,1.5,49,0
"age",4,-1,0.5,49,0
"workclass",4,9,0.5,167,0
"education",4,16,0.5,168,0
"age",4,1,1.5,51.5,0
"education",4,16,1.5,169,0
"education-num",4,-1,1.5,7.5,0
"occupation",4,15,1.5,170,0
"race",4,5,1.5,171,0
"education",63,16,3.86299081035923,172,0
"education-num",63,-1,3.86299081035923,6,0
"native-country",63,42,2.48802797955341,173,0
"race",63,5,2.48015873015873,174,0
"capital-gain",63,1,1.84544695071011,704.5,0
"education-num",0,-1,1,6,1
"native-country",0,42,0.920634920634921,175,0.166666666666666
"race",57,5,3.28431077694236,176,0
"native-country",57,42,2.25341130604289,177,0
"capital-gain",57,1,1.72321187584345,704.5,0
"fnlwgt",57,1,1.54145363408522,328818.5,0
"hours-per-week",57,1,1.4436985320444,31,0
"native-country",0,42,0.912280701754386,178,0.285714285714286
"hours-per-week",0,-1,0.894736842105263,22,0.142857142857143
"age",7,-1,1.71428571428571,56,0
"occupation",7,15,0.714285714285714,179,0
"hours-per-week",7,1,0.714285714285714,26,0
"workclass",7,9,0.214285714285714,180,0
"fnlwgt",7,-1,0.214285714285714,162312.5,0
"capital-gain",50,1,2.35111111111111,704.5,0
"fnlwgt",50,-1,2.34243902439024,94460.5,0
"education",50,16,2.20190476190476,181,0
"education-num",50,-1,2.20190476190476,11.5,0
"hours-per-week",50,1,1.57636363636363,32.5,0
"native-country",0,42,0.92,182,0.2
"fnlwgt",5,1,1.6,153513,0
"capital-gain",5,-1,1.6,4749,0
"education",5,16,0.6,183,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,184,0
"fnlwgt",45,-1,3.21111111111111,94460.5,0
"education",45,16,1.62402402402402,185,0
"education-num",45,-1,1.62402402402402,11.5,0
"occupation",45,15,1.38888888888889,186,0
"hours-per-week",45,1,1.15555555555555,32.5,0
"hours-per-week",0,1,0.888888888888889,55,0.444444444444444
"occupation",0,15,0.822222222222222,187,0.111111111111111
"hours-per-week",9,-1,2.28571428571429,62.5,0
"fnlwgt",9,1,0.571428571428572,82152,0
"education",9,16,0.571428571428572,188,0
"occupation",9,15,0.4,189,0
"age",9,-1,0.25,41.5,0
"education",7,16,0.714285714285714,190,0
"workclass",7,9,0.380952380952381,191,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",7,-1,0.380952380952381,55,0
"age",7,-1,0.214285714285714,49,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,58240.5,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",36,1,1.34444444444444,307267.5,0
"workclass",36,9,1.33492063492064,192,0
"relationship",36,6,1.33492063492064,193,0
"education",36,16,1.19777777777778,194,0
"education-num",36,-1,0.777777777777777,11.5,0
"race",0,5,0.861111111111111,195,0.166666666666667
"workclass",6,9,1.5,196,0
"fnlwgt",6,-1,1.5,377431.5,0
"education",6,16,1.5,197,0
"education-num",6,-1,1.5,12,0
"occupation",6,15,1.5,198,0
"age",0,1,0.833333333333333,46.5,0.5
"education-num",0,-1,0.833333333333333,10.5,0.5
"age",4,-1,1.5,39.5,0
"fnlwgt",4,-1,1.5,318349,0
"education",4,16,1.5,199,0
"occupation",4,15,1.5,200,0
"education-num",4,-1,0.5,12,0
"workclass",30,9,1.55402298850575,201,0
"relationship",30,6,1.55402298850575,202,0
"education",30,16,0.617543859649122,203,0
"education-num",30,-1,0.387878787878788,10.5,0
"hours-per-week",30,1,0.387878787878788,37.5,0
"relationship",29,6,1.66502463054187,204,0
"fnlwgt",29,1,0.66502463054187,183349,0
"occupation",29,15,0.579310344827586,205,0
"education",29,16,0.47454844006568,206,0
"workclass",29,9,0.279310344827586,207,0
"fnlwgt",28,1,0.329670329670329,183349,0
"occupation",28,15,0.285714285714285,208,0
"age",28,1,0.214285714285714,45.5,0
"hours-per-week",28,1,0.201242236024845,49,0
"education",28,16,0.184873949579831,209,0
"occupation",0,15,0.75,210,0.461538461538462
"education",0,16,0.678571428571429,211,0.307692307692308
"age",0,1,0.642857142857143,60.5,0.230769230769231
"education-num",0,1,0.642857142857143,9.5,0.230769230769231
"hours-per-week",0,-1,0.642857142857143,42.5,0.230769230769231
"fnlwgt",13,-1,1.55128205128205,187898,0
"hours-per-week",13,1,1.55128205128205,45,0
"occupation",13,15,0.717948717948718,212,0
"age",13,1,0.384615384615385,45.5,0
"education",13,16,0.384615384615385,213,0
"education",12,16,0.5,214,0
"education-num",12,-1,0.333333333333333,9.5,0
"occupation",12,15,0.333333333333333,215,0
"age",12,1,0.233333333333333,55,0
"fnlwgt",12,1,0.233333333333333,237659.5,0
"education-num",0,-1,0.916666666666667,9.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,207398,0.333333333333333
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,223522,0
"marital-status",218,7,33.5898794515143,216,0
"relationship",218,6,33.2060875503941,217,0
"capital-gain",218,-1,13.2382483684858,3855.5,0
"hours-per-week",218,-1,12.2792314851748,41,0
"age",218,-1,11.9540184093306,32.5,0
"relationship",0,6,0.972477064220184,218,0.935483870967742
"sex",0,2,0.715596330275229,219,0.333333333333333
"age",0,-1,0.655963302752294,32.5,0.193548387096774
"hours-per-week",0,-1,0.628440366972477,41,0.129032258064516
"fnlwgt",0,1,0.610091743119266,234488.5,0.0860215053763441
"capital-gain",93,-1,7.05767350928641,5395,0
"education",93,16,4.66589861751152,220,0
"education-num",93,-1,4.66589861751152,14.5,0
"hours-per-week",93,-1,4.4916129032258,42.5,0
"capital-loss",93,-1,4.14050179211469,2067,0
"capital-loss",88,-1,4.6331550802139,2067,0
"education",88,16,4.20227272727273,221,0
"education-num",88,-1,4.20227272727273,14.5,0
"age",88,-1,3.75941767174964,41.5,0
"hours-per-week",88,-1,3.54671717171717,42.5,0
"hours-per-week",85,-1,3.15126050420168,42.5,0
"education",85,16,2.00551005212212,222,0
"education-num",85,-1,2.00551005212212,14.5,0
"age",85,-1,1.99894163662857,41.5,0
"sex",85,2,1.26152341202556,223,0
"age",0,-1,0.835294117647059,64.5,0.066666666666667
"workclass",0,9,0.835294117647059,224,0.066666666666667
"education",0,16,0.835294117647059,225,0.066666666666667
"native-country",0,42,0.835294117647059,226,0.066666666666667
"education",70,16,2.43937455579246,227,0
"education-num",70,-1,2.43937455579246,14.5,0
"age",70,-1,0.94285714285714,44.5,0
"fnlwgt",70,-1,0.393329477539998,299038,0
"sex",70,2,0.342857142857141,228,0
"education-num",0,-1,1,14.5,1
"occupation",67,15,0.303482587064679,229,0
"workclass",67,9,0.192371475953568,230,0
"age",67,-1,0.170149253731346,49,0
"marital-status",67,7,0.103482587064679,231,0
"education",67,16,0.0442233278054187,232,0
"native-country",0,42,0.925373134328358,233,0.166666666666667
"education",6,16,1.66666666666667,234,0
"education-num",6,-1,1.66666666666667,12,0
"age",6,-1,0.666666666666667,43.5,0
"fnlwgt",6,-1,0.666666666666667,176083,0
"relationship",6,6,0.666666666666667,235,0
"age",3,-1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,236,0
"fnlwgt",3,-1,1.33333333333333,222220,0
"marital-status",3,7,1.33333333333333,237,0
"sex",3,2,1.33333333333333,238,0
"education",15,16,4.2,239,0
"education-num",15,-1,3.2,12,0
"fnlwgt",15,-1,1.66153846153846,271788,0
"age",15,-1,1.2,33,0
"hours-per-week",15,1,1.2,66,0
"education-num",0,-1,0.933333333333333,12,0.857142857142857
"age",0,-1,0.733333333333333,33,0.428571428571428
"relationship",0,6,0.733333333333333,240,0.428571428571428
"hours-per-week",0,1,0.733333333333333,66,0.428571428571428
"workclass",0,9,0.666666666666667,241,0.285714285714286
"workclass",8,9,1.66666666666667,242,0
"fnlwgt",8,-1,1.66666666666667,134794.5,0
"capital-gain",8,1,1.28571428571429,543,0
"native-country",8,42,1.28571428571429,243,0
"occupation",8,15,1,244,0
"education-num",0,1,0.875,14.5,0.666666666666667
"fnlwgt",0,-1,0.75,134794.5,0.333333333333333
"marital-status",0,7,0.75,245,0.333333333333333
"relationship",0,6,0.75,246,0.333333333333333
"hours-per-week",0,-1,0.75,49,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,213712.5,0
"marital-status",3,7,1.33333333333333,247,0
"relationship",3,6,1.33333333333333,248,0
"education",3,16,0.333333333333333,249,0
"education",125,16,4.99377777777778,250,0
"education-num",125,-1,4.65287396807925,11.5,0
"capital-gain",125,-1,2.93675471698113,3855.5,0
"workclass",125,9,2.84461356932153,251,0
"hours-per-week",125,-1,2.57252173913044,32.5,0
"education-num",0,-1,0.992,11.5,0.977777777777778
"occupation",0,15,0.672,252,0.088888888888889
"native-country",0,42,0.664,253,0.0666666666666667
"age",0,-1,0.656,29.5,0.0444444444444445
"fnlwgt",0,1,0.656,215072,0.0444444444444445
"workclass",45,9,2.52525252525253,254,0
"age",45,1,1.98412698412698,62.5,0
"relationship",45,6,1.98412698412698,255,0
"race",45,5,1.73441734417344,256,0
"capital-loss",45,-1,1.73441734417344,742.5,0
"capital-gain",0,-1,0.8,3855.5,0.25
"occupation",0,15,0.777777777777778,257,0.166666666666667
"capital-loss",0,-1,0.777777777777778,1875,0.166666666666667
"education",0,16,0.755555555555556,258,0.0833333333333334
"education-num",0,-1,0.755555555555556,10.5,0.0833333333333334
"fnlwgt",33,-1,3.28092959671907,191788,0
"relationship",33,6,1.4064935064935,259,0
"race",33,5,1.26686217008798,260,0
"capital-loss",33,-1,1.26686217008798,742.5,0
"age",33,1,0.879765395894429,62.5,0
"education",0,16,0.696969696969697,261,0.285714285714286
"education-num",0,1,0.696969696969697,9.5,0.285714285714286
"workclass",0,9,0.666666666666667,262,0.214285714285714
"age",0,-1,0.636363636363636,52,0.142857142857143
"race",0,5,0.636363636363636,263,0.142857142857143
"relationship",19,6,2.40175438596491,264,0
"sex",19,2,1.53984962406015,265,0
"fnlwgt",19,1,1.14619883040936,28621.5,0
"hours-per-week",19,1,1.14619883040936,20,0
"age",19,-1,0.56842105263158,50.5,0
"fnlwgt",0,1,0.894736842105263,33820.5,0.5
"hours-per-week",15,-1,0.799999999999999,45,0
"age",15,-1,0.620512820512821,56,0
"fnlwgt",15,-1,0.193939393939394,94608.5,0
"relationship",15,6,0.133333333333333,266,0
"education",15,16,0.0820512820512818,267,0
"age",0,1,0.733333333333333,40,0.333333333333333
"fnlwgt",0,1,0.666666666666667,115563,0.166666666666667
"age",6,-1,1.06666666666667,50,0
"fnlwgt",6,-1,0.666666666666667,94608.5,0
"hours-per-week",6,1,0.266666666666667,74,0
"education",6,16,0.166666666666667,268,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",5,-1,0.6,146475.5,0
"education",5,16,0.6,269,0
"education-num",5,1,0.6,9.5,0
"age",5,-1,0.266666666666667,32.5,0
"occupation",5,15,0.266666666666667,270,0
"age",0,1,0.8,35,0.5
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,164188.5,0
"education",2,16,1,271,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,272,0
"age",4,1,0.5,46,0
"fnlwgt",4,-1,0.5,78324,0
"education",4,16,0.5,273,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,41.5,0
"fnlwgt",0,-1,1,78324,1
"age",2,-1,1,50,0
"fnlwgt",2,1,1,28621.5,0
"education",2,16,1,274,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,26.5,0
"fnlwgt",14,1,2.38095238095238,352160.5,0
"hours-per-week",14,1,2.38095238095238,56.5,0
"age",14,1,1.0989010989011,61.5,0
"native-country",14,42,1.0989010989011,275,0
"occupation",14,15,0.623376623376624,276,0
"hours-per-week",12,1,1.51515151515151,56.5,0
"native-country",12,42,1.51515151515151,277,0
"fnlwgt",12,-1,0.933333333333333,236627,0
"age",12,1,0.333333333333333,34.5,0
"occupation",12,15,0.222222222222222,278,0
"native-country",11,42,1.81818181818182,279,0
"workclass",11,9,0.484848484848485,280,0
"fnlwgt",11,-1,0.318181818181819,236627,0
"hours-per-week",11,1,0.318181818181819,42.5,0
"age",11,1,0.218181818181818,40.5,0
"hours-per-week",12,-1,3.33333333333333,32.5,0
"fnlwgt",12,1,2,229684,0
"age",12,1,1.51515151515151,61.5,0
