"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",9,-1,1.36111111111111,111804.5,0
"occupation",9,15,0.711111111111111,134,0
"age",9,1,0.444444444444444,34,0
"education",9,16,0.444444444444444,135,0
"education-num",9,1,0.444444444444444,11.5,0
"education",8,16,0.75,136,0
"age",8,1,0.416666666666667,30.5,0
"fnlwgt",8,-1,0.25,67925,0
"occupation",8,15,0.25,137,0
"education-num",8,-1,0.15,10,0
"age",0,1,0.875,30.5,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,56681.5,0
"occupation",2,15,1,138,0
"hours-per-week",2,1,1,47.5,0
"education",86,16,4.12183269698021,139,0
"fnlwgt",86,-1,3.64576144036008,148706.5,0
"native-country",86,42,2.06035437430786,140,0
"education-num",86,-1,2.04725913621262,6.5,0
"capital-loss",86,-1,1.82344961240309,1757.5,0
"education-num",0,-1,0.906976744186046,8.5,0.578947368421052
"native-country",0,42,0.802325581395349,141,0.105263157894737
"workclass",0,9,0.790697674418605,142,0.052631578947368
"race",0,5,0.790697674418605,143,0.052631578947368
"fnlwgt",67,-1,4.6049114890663,148706.5,0
"occupation",67,15,1.97185501066099,144,0
"capital-loss",67,-1,1.96909003370245,943.5,0
"hours-per-week",67,-1,1.83508686077808,31,0
"native-country",67,42,1.62020665901263,145,0
"occupation",0,15,0.686567164179104,146,0.125
"hours-per-week",0,-1,0.686567164179104,23,0.125
"age",0,-1,0.671641791044776,40.5,0.0833333333333336
"workclass",0,9,0.671641791044776,147,0.0833333333333336
"race",0,5,0.671641791044776,148,0.0833333333333336
"occupation",24,15,0.634615384615385,149,0
"age",24,-1,0.613636363636363,62,0
"workclass",24,9,0.613636363636363,150,0
"race",24,5,0.613636363636363,151,0
"fnlwgt",24,1,0.535714285714285,120939.5,0
"fnlwgt",0,-1,0.708333333333333,79874.5,0.363636363636364
"age",0,-1,0.666666666666667,38.5,0.272727272727273
"workclass",0,9,0.666666666666667,152,0.272727272727273
"hours-per-week",0,1,0.666666666666667,44,0.272727272727273
"education",0,16,0.625,153,0.181818181818182
"workclass",13,9,2.7972027972028,154,0
"fnlwgt",13,1,2.7972027972028,85440,0
"education",13,16,0.865384615384615,155,0
"education-num",13,1,0.615384615384615,9.5,0
"hours-per-week",13,-1,0.415384615384615,25.5,0
"fnlwgt",0,1,1,85440,1
"age",11,-1,0.218181818181818,41.5,0
"fnlwgt",11,-1,0.151515151515152,119237,0
"education",11,16,0.151515151515152,156,0
"education-num",11,1,0.103896103896104,9.5,0
"hours-per-week",11,-1,0.0681818181818186,28,0
"hours-per-week",0,-1,0.727272727272727,47.5,0.4
"workclass",0,9,0.636363636363636,157,0.2
"fnlwgt",0,-1,0.636363636363636,93189,0.2
"education",0,16,0.636363636363636,158,0.2
"relationship",0,6,0.636363636363636,159,0.2
"age",5,1,1.6,45.5,0
"fnlwgt",5,-1,0.266666666666667,119237,0
"education",5,16,0.266666666666667,160,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",5,-1,0.266666666666667,28,0
"age",43,1,2.96205630354957,61,0
"fnlwgt",43,1,2.27408637873754,329468,0
"hours-per-week",43,-1,1.68837209302325,31,0
"occupation",43,15,1.46456256921373,161,0
"workclass",43,9,1.09812819058423,162,0
"occupation",0,15,0.906976744186046,163,0.199999999999999
"hours-per-week",0,-1,0.906976744186046,31,0.199999999999999
"native-country",0,42,0.906976744186046,164,0.199999999999999
"fnlwgt",38,1,2.42214912280702,329468,0
"workclass",38,9,1.41520467836257,165,0
"capital-gain",38,1,1.41520467836257,1568.5,0
"occupation",38,15,1.10586124401914,166,0
"age",38,-1,0.748538011695906,58.5,0
"workclass",0,9,0.868421052631579,167,0.166666666666667
"age",6,1,0.666666666666667,39.5,0
"fnlwgt",6,-1,0.666666666666667,362312.5,0
"occupation",6,15,0.666666666666667,168,0
"education",6,16,0.333333333333333,169,0
"education-num",6,1,0.333333333333333,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,-1,1,38.5,0
"workclass",2,9,1,170,0
"fnlwgt",2,-1,1,355109.5,0
"capital-gain",2,1,1,2032,0
"fnlwgt",32,-1,1.5792004048583,227333,0
"occupation",32,15,1.21527777777778,171,0
"workclass",32,9,0.889112903225806,172,0
"capital-gain",32,1,0.889112903225806,1568.5,0
"hours-per-week",32,1,0.889112903225806,72,0
"age",0,-1,0.65625,57,0.153846153846154
"education",0,16,0.65625,173,0.153846153846154
"education-num",0,1,0.65625,8,0.153846153846154
"race",0,5,0.65625,174,0.153846153846154
"hours-per-week",0,1,0.65625,37.5,0.153846153846154
"occupation",19,15,1.6531713900135,175,0
"fnlwgt",19,1,1.23839009287926,221097.5,0
"native-country",19,42,1.0030959752322,176,0
"education",19,16,0.783208020050127,177,0
"education-num",19,1,0.783208020050127,9.5,0
"fnlwgt",0,1,0.789473684210526,156386,0.333333333333333
"age",0,-1,0.736842105263158,55.5,0.166666666666666
"workclass",0,9,0.736842105263158,178,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,55,0.166666666666666
"native-country",0,42,0.736842105263158,179,0.166666666666666
"education",13,16,1.54273504273504,180,0
"education-num",13,1,1.54273504273504,9.5,0
"age",13,1,1.15384615384615,53,0
"capital-loss",13,-1,0.820512820512819,1939.5,0
"native-country",13,42,0.820512820512819,181,0
"education-num",0,1,1,9.5,1
"capital-loss",0,-1,0.923076923076923,943.5,0.75
"fnlwgt",0,1,0.769230769230769,186568,0.25
"native-country",9,42,1.36111111111111,182,0
"occupation",9,15,0.711111111111111,183,0
"age",9,1,0.444444444444444,49,0
"workclass",9,9,0.396825396825396,184,0
"fnlwgt",9,-1,0.396825396825396,213652.5,0
"age",8,1,0.75,38.5,0
"fnlwgt",8,-1,0.75,213652.5,0
"hours-per-week",8,-1,0.416666666666667,49,0
"occupation",8,15,0.25,185,0
"workclass",8,9,0.0833333333333335,186,0
"fnlwgt",0,-1,1,213652.5,1
"fnlwgt",2,1,1,219191,0
"occupation",2,15,1,187,0
"hours-per-week",2,-1,1,45,0
"age",4,1,1.5,55,0
"fnlwgt",4,1,1.5,219607.5,0
"capital-loss",4,1,0.5,1894.5,0
"occupation",4,15,0.166666666666667,188,0
"hours-per-week",4,-1,0.166666666666667,45,0
"age",6,-1,1.66666666666667,40,0
"capital-gain",6,1,1.66666666666667,1568.5,0
"fnlwgt",6,1,0.333333333333333,163884.5,0
"education",6,16,0.333333333333333,189,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",13,1,1.55128205128205,55,0
"age",13,1,0.717948717948718,51,0
"education",13,16,0.717948717948718,190,0
"occupation",13,15,0.717948717948718,191,0
"education-num",13,-1,0.384615384615385,9.5,0
"occupation",12,15,0.833333333333333,192,0
"fnlwgt",12,1,0.333333333333333,296904.5,0
"age",12,1,0.233333333333333,51,0
"education",12,16,0.233333333333333,193,0
"education-num",12,-1,0.119047619047619,9.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,293537,0
"education",2,16,1,194,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,45,0
"native-country",197,42,9.60340943022341,195,0
"education",197,16,8.68892947333579,196,0
"education-num",197,-1,8.51105877566513,11.5,0
"capital-gain",197,-1,5.49670342493728,4843,0
"occupation",197,15,4.40985970589394,197,0
"age",0,-1,0.959390862944162,22.5,0.2
"education",0,16,0.959390862944162,198,0.2
"fnlwgt",0,1,0.954314720812183,449027,0.1
"education",187,16,7.92647058823529,199,0
"education-num",187,-1,7.92647058823529,11.5,0
"capital-gain",187,-1,4.37380983435503,4543,0
"occupation",187,15,4.30470414329812,200,0
"age",187,1,3.67655429826375,67,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.631016042780749,201,0.215909090909091
"hours-per-week",0,-1,0.609625668449198,45.5,0.170454545454545
"age",0,1,0.593582887700535,50.5,0.136363636363636
"sex",0,2,0.561497326203209,202,0.0681818181818182
"occupation",88,15,5.06673881673882,203,0
"capital-gain",88,-1,4.43181818181819,5798,0
"workclass",88,9,3.28181818181819,204,0
"hours-per-week",88,-1,2.60642135642136,35.5,0
"education",88,16,2.59848484848486,205,0
"age",0,1,0.829545454545455,68.5,0.166666666666667
"hours-per-week",0,-1,0.829545454545455,35.5,0.166666666666667
"fnlwgt",0,1,0.818181818181818,432553.5,0.111111111111112
"capital-loss",0,1,0.818181818181818,1989.5,0.111111111111112
"fnlwgt",18,-1,1.42222222222222,343779,0
"education",18,16,1.28104575163399,206,0
"education-num",18,1,1.28104575163399,6.5,0
"hours-per-week",18,-1,1.28104575163399,53.5,0
"age",18,-1,0.437606837606837,59,0
"fnlwgt",15,1,1.60952380952381,59686.5,0
"education",15,16,1.60952380952381,207,0
"education-num",15,1,1.60952380952381,6.5,0
"hours-per-week",15,-1,1.60952380952381,53.5,0
"age",15,-1,0.620512820512821,72,0
"hours-per-week",14,-1,1.85714285714286,53.5,0
"age",14,1,0.357142857142857,35.5,0
"education",14,16,0.257142857142857,208,0
"education-num",14,-1,0.19047619047619,9.5,0
"fnlwgt",14,1,0.142857142857142,168448,0
"age",3,-1,1.33333333333333,31.5,0
"education",3,16,1.33333333333333,209,0
"education-num",3,1,1.33333333333333,10.5,0
"hours-per-week",3,-1,1.33333333333333,39.5,0
"workclass",3,9,0.333333333333333,210,0
"education",70,16,4.45054945054945,211,0
"education-num",70,-1,4.45054945054945,7.5,0
"workclass",70,9,3.88888888888889,212,0
"capital-gain",70,-1,2.97619047619047,5798,0
"age",70,1,1.85009905348888,30.5,0
"education-num",0,-1,1,7.5,1
"workclass",65,9,4.73664266767715,213,0
"capital-gain",65,-1,2.23776223776224,5798,0
"hours-per-week",65,-1,1.97802197802198,27,0
"age",65,-1,1.91644562334218,42.5,0
"fnlwgt",65,-1,0.973557692307693,37241.5,0
"occupation",7,15,1.71428571428571,214,0
"age",7,-1,0.714285714285714,48.5,0
"hours-per-week",7,1,0.714285714285714,39,0
"fnlwgt",7,1,0.380952380952381,191931.5,0
"education",7,16,0.380952380952381,215,0
"age",58,-1,1.71449758991472,41.5,0
"capital-gain",58,-1,1.40804597701149,5798,0
"workclass",58,9,1.24137931034483,216,0
"fnlwgt",58,-1,1.17120387174833,37241.5,0
"hours-per-week",58,-1,1.17120387174833,27,0
"workclass",0,9,0.620689655172414,217,0.185185185185185
"capital-gain",0,-1,0.603448275862069,5798,0.148148148148148
"fnlwgt",0,-1,0.586206896551724,242248,0.111111111111111
"hours-per-week",0,1,0.586206896551724,43,0.111111111111111
"education",0,16,0.551724137931034,218,0.0370370370370371
"age",31,1,2.88653084323712,33.5,0
"fnlwgt",31,-1,1.87354838709677,239848.5,0
"hours-per-week",31,-1,1.7797552836485,39,0
"occupation",31,15,1.50667970022809,219,0
"capital-gain",31,-1,0.836405529953916,5798,0
"fnlwgt",0,-1,0.709677419354839,287656,0.25
"occupation",0,15,0.67741935483871,220,0.166666666666667
"workclass",0,9,0.645161290322581,221,0.0833333333333333
"race",0,5,0.645161290322581,222,0.0833333333333333
"capital-gain",0,-1,0.645161290322581,5798,0.0833333333333333
"age",19,-1,1.59868421052632,34.5,0
"occupation",19,15,1.44511278195489,223,0
"fnlwgt",19,-1,1.27368421052632,175597.5,0
"workclass",19,9,0.773684210526318,224,0
"capital-gain",19,-1,0.584795321637428,51953.5,0
"fnlwgt",16,-1,1.44642857142857,110412,0
"occupation",16,15,1.00833333333333,225,0
"education",16,16,0.875,226,0
"education-num",16,-1,0.875,10.5,0
"hours-per-week",16,1,0.675000000000001,55,0
"age",14,-1,0.974025974025973,38.5,0
"occupation",14,15,0.917460317460317,227,0
"fnlwgt",14,1,0.595238095238096,137691.5,0
"education",14,16,0.595238095238096,228,0
"education-num",14,-1,0.595238095238096,10.5,0
"fnlwgt",0,1,0.928571428571429,137691.5,0.666666666666667
"fnlwgt",11,-1,2.45454545454546,175597.5,0
"age",11,1,1.45454545454546,37.5,0
"occupation",11,15,1.18787878787879,229,0
"education",11,16,1.01010101010101,230,0
"education-num",11,-1,1.01010101010101,10.5,0
"age",8,1,1.28571428571429,37.5,0
"fnlwgt",8,1,1,206920.5,0
"occupation",8,15,0.6,231,0
"hours-per-week",8,-1,0.6,44.5,0
"education",8,16,0.333333333333333,232,0
"occupation",7,15,0.714285714285714,233,0
"relationship",7,6,0.714285714285714,234,0
"sex",7,2,0.714285714285714,235,0
"age",7,1,0.380952380952381,36.5,0
"fnlwgt",7,1,0.380952380952381,213597.5,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,1,1,36.5,0
"workclass",2,9,1,236,0
"fnlwgt",2,1,1,213597.5,0
"hours-per-week",12,-1,1.83333333333333,39,0
"workclass",12,9,0.5,237,0
"age",12,-1,0.333333333333333,27.5,0
"occupation",12,15,0.333333333333333,238,0
"fnlwgt",12,1,0.166666666666667,189794.5,0
"occupation",27,15,1.64102564102564,239,0
"capital-loss",27,1,1.64102564102564,1894.5,0
"fnlwgt",27,-1,0.653333333333335,76901,0
"age",27,1,0.533333333333334,52,0
"workclass",27,9,0.233333333333334,240,0
"capital-loss",26,1,1.77230769230769,1894.5,0
"fnlwgt",26,-1,0.775641025641026,76901,0
"occupation",26,15,0.307692307692307,241,0
"workclass",26,9,0.283216783216783,242,0
"education",26,16,0.283216783216783,243,0
"workclass",25,9,0.420000000000001,244,0
"fnlwgt",25,1,0.205714285714286,230129,0
"occupation",25,15,0.142222222222223,245,0
"age",25,1,0.073846153846155,52,0
"education",25,16,0.0533333333333343,246,0
"occupation",0,15,0.92,247,0.5
"age",4,1,0.5,50.5,0
"fnlwgt",4,1,0.5,213572.5,0
"occupation",4,15,0.5,248,0
"hours-per-week",4,-1,0.5,41,0
"education",4,16,0.166666666666667,249,0
"hours-per-week",0,-1,1,41,1
"fnlwgt",2,1,1,193255,0
"relationship",2,6,1,250,0
"sex",2,2,1,251,0
"age",99,-1,2.93908153701968,25.5,0
"workclass",99,9,2.25434424730199,252,0
"relationship",99,6,1.37891520244461,253,0
"sex",99,2,1.37891520244461,254,0
"hours-per-week",99,-1,1.37364657814096,37.5,0
"workclass",97,9,2.76494631918208,255,0
"education",97,16,0.848797250859107,256,0
"education-num",97,-1,0.848797250859107,14.5,0
"hours-per-week",97,-1,0.788191190253045,37.5,0
"occupation",97,15,0.745898700134472,257,0
"fnlwgt",0,-1,0.731958762886598,34650,0.0714285714285712
"occupation",0,15,0.731958762886598,258,0.0714285714285712
"age",0,1,0.721649484536082,60.5,0.0357142857142856
"education",0,16,0.721649484536082,259,0.0357142857142856
"education-num",0,1,0.721649484536082,15.5,0.0357142857142856
"occupation",28,15,2.78819875776398,260,0
"education",28,16,2.7406015037594,261,0
"education-num",28,-1,2.7406015037594,14.5,0
"fnlwgt",28,1,2.31428571428571,134418.5,0
"hours-per-week",28,-1,1.33928571428572,43.5,0
"hours-per-week",0,1,0.857142857142857,62.5,0.2
"fnlwgt",5,-1,1.6,288307,0
"hours-per-week",5,-1,1.6,67.5,0
"age",5,-1,0.6,51.5,0
"education",5,16,0.6,262,0
"education-num",5,1,0.266666666666667,13.5,0
"education",23,16,1.99275362318841,263,0
"fnlwgt",23,1,1.39751552795031,158973.5,0
"education-num",23,-1,1.39751552795031,14.5,0
"relationship",23,6,1.28063241106719,264,0
"sex",23,2,1.28063241106719,265,0
"education-num",0,-1,0.91304347826087,14.5,0.818181818181818
"occupation",0,15,0.739130434782609,266,0.454545454545454
"age",0,1,0.695652173913043,37.5,0.363636363636364
"fnlwgt",0,1,0.652173913043478,57208.5,0.272727272727273
"capital-loss",0,-1,0.652173913043478,943.5,0.272727272727273
"fnlwgt",12,1,2.97619047619047,158973.5,0
"occupation",12,15,2.51904761904762,267,0
"workclass",12,9,0.833333333333332,268,0
"capital-gain",12,-1,0.833333333333332,3649,0
"hours-per-week",12,-1,0.804761904761905,46,0
"education",0,16,0.75,269,0.4
"education-num",0,-1,0.75,13.5,0.4
"occupation",0,15,0.75,270,0.4
"capital-gain",0,-1,0.75,3649,0.4
"age",0,1,0.666666666666667,46,0.2
"occupation",7,15,1.52380952380952,271,0
"workclass",7,9,1.19047619047619,272,0
"fnlwgt",7,-1,1.19047619047619,337681.5,0
"age",7,-1,0.457142857142857,43.5,0
"education",7,16,0.457142857142857,273,0
"fnlwgt",0,-1,0.857142857142857,309511.5,0.666666666666667
"age",0,1,0.714285714285714,48.5,0.333333333333333
