"","count","ncat","improve","index","adj"
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,326,0
"education",3,16,0.333333333333333,327,0
"workclass",46,9,0.802834846313105,328,0
"native-country",46,42,0.790513833992095,329,0
"education",46,16,0.461408830468486,330,0
"education-num",46,1,0.461408830468486,15.5,0
"fnlwgt",46,-1,0.358695652173911,188576.5,0
"occupation",0,15,0.869565217391304,331,0.142857142857143
"relationship",7,6,1.19047619047619,332,0
"race",7,5,1.19047619047619,333,0
"sex",7,2,1.19047619047619,334,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"native-country",7,42,1.19047619047619,335,0
"age",6,-1,0.333333333333333,47.5,0
"fnlwgt",6,-1,0.333333333333333,190651.5,0
"occupation",6,15,0.333333333333333,336,0
"hours-per-week",6,1,0.333333333333333,57.5,0
"education",6,16,0.166666666666667,337,0
"capital-loss",0,1,0.833333333333333,951,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,190651.5,0.333333333333333
"education",0,16,0.666666666666667,338,0.333333333333333
"race",0,5,0.666666666666667,339,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,57.5,0.333333333333333
"age",3,1,1.33333333333333,43,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,0.333333333333333,164347.5,0
"education",3,16,0.333333333333333,340,0
"education",39,16,0.948717948717949,341,0
"education-num",39,1,0.948717948717949,15.5,0
"fnlwgt",39,-1,0.448717948717949,119261,0
"age",39,-1,0.0820512820512829,42.5,0
"hours-per-week",39,1,0.0737179487179493,49,0
"education-num",0,1,1,15.5,1
"age",2,1,1,41,0
"fnlwgt",2,-1,1,230850,0
"hours-per-week",2,1,1,45,0
