"","count","ncat","improve","index","adj"
"fnlwgt",102,-1,2.34480318443167,372407.5,0
"occupation",102,15,1.45428773919206,87,0
"race",102,5,1.36983110075714,88,0
"education",102,16,1.09533468559838,89,0
"fnlwgt",100,-1,2.54820276497696,372407.5,0
"occupation",100,15,1.65702397105382,90,0
"race",100,5,1.42545454545455,91,0
"education",100,16,1.04867469879518,92,0
"workclass",100,9,0.833488372093026,93,0
"race",93,5,1.53366058906031,94,0
"age",93,-1,1.05910815939279,60.5,0
"fnlwgt",93,1,1.0201848707791,151226,0
"occupation",93,15,0.997165200391006,95,0
"workclass",93,9,0.775953079178887,96,0
"age",92,-1,1.14337474120083,60.5,0
"occupation",92,15,0.996549344375431,97,0
"capital-gain",92,-1,0.831634182908548,2758.5,0
"fnlwgt",92,1,0.730968726163233,151226,0
"education",92,16,0.596231884057975,98,0
"fnlwgt",84,1,1.28320802005013,145162.5,0
"capital-gain",84,-1,0.987582881253768,2758.5,0
"native-country",84,42,0.671312427409989,99,0
"occupation",84,15,0.576190476190474,100,0
"age",84,-1,0.540706605222733,30.5,0
"age",0,-1,0.702380952380952,59.5,0.0740740740740738
"hours-per-week",0,1,0.702380952380952,26.5,0.0740740740740738
"education",0,16,0.69047619047619,101,0.0370370370370369
"capital-gain",0,-1,0.69047619047619,2758.5,0.0370370370370369
"native-country",0,42,0.69047619047619,102,0.0370370370370369
"age",57,-1,0.563352826510722,57.5,0
"occupation",57,15,0.19298245614035,103,0
"race",57,5,0.150465449337629,104,0
"fnlwgt",57,1,0.126315789473684,202174,0
"education",57,16,0.094943240454076,105,0
"occupation",0,15,0.964912280701754,106,0.333333333333334
"race",54,5,0.212962962962961,107,0
"occupation",54,15,0.185185185185183,108,0
"fnlwgt",54,1,0.0582010582010559,186684,0
"age",54,-1,0.0370370370370343,36.5,0
"education",54,16,0.0254629629629615,109,0
"age",0,-1,0.87037037037037,53.5,0.125
"fnlwgt",0,-1,0.87037037037037,358580.5,0.125
"education",0,16,0.87037037037037,110,0.125
"native-country",0,42,0.87037037037037,111,0.125
"age",8,1,0.416666666666667,38,0
"occupation",8,15,0.416666666666667,112,0
"fnlwgt",8,1,0.25,207979.5,0
"education",8,16,0.15,113,0
"education-num",8,-1,0.0833333333333335,8,0
"workclass",0,9,0.75,114,0.333333333333333
"education",0,16,0.75,115,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,116,0
"fnlwgt",3,-1,0.333333333333333,179841,0
"capital-gain",3,1,0.333333333333333,1052.5,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"occupation",3,15,1.33333333333333,117,0
"fnlwgt",3,-1,0.333333333333333,177414,0
"education",3,16,0.333333333333333,118,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-gain",3,1,0.333333333333333,1207,0
"occupation",27,15,1.83333333333333,119,0
"fnlwgt",27,-1,1.75438596491228,118444,0
"capital-gain",27,-1,1.33333333333333,1551.5,0
"hours-per-week",27,-1,1.25641025641026,73,0
"native-country",27,42,1.25641025641026,120,0
"education",0,16,0.740740740740741,121,0.363636363636364
"age",0,1,0.703703703703704,56,0.272727272727273
"workclass",0,9,0.703703703703704,122,0.272727272727273
"native-country",0,42,0.666666666666667,123,0.181818181818182
"fnlwgt",0,-1,0.62962962962963,43709,0.090909090909091
"fnlwgt",16,-1,2.62727272727273,118327.5,0
"hours-per-week",16,-1,1.78571428571429,52.5,0
"education",16,16,1.5,124,0
"age",16,-1,1.03846153846154,30.5,0
"education-num",16,-1,1.03846153846154,8.5,0
"capital-gain",0,-1,0.8125,3744.5,0.4
"education",0,16,0.75,125,0.2
"native-country",0,42,0.75,126,0.2
"capital-gain",11,-1,1.47272727272727,1551.5,0
"hours-per-week",11,-1,1.47272727272727,52.5,0
"fnlwgt",11,1,0.872727272727273,70006.5,0
"occupation",11,15,0.606060606060606,127,0
"age",11,-1,0.494949494949494,49,0
"occupation",10,15,0.466666666666666,128,0
"relationship",10,6,0.466666666666666,129,0
"sex",10,2,0.466666666666666,130,0
"fnlwgt",10,1,0.3,69050.5,0
"age",10,1,0.2,41,0
"workclass",0,9,0.8,131,0.333333333333334
"education",0,16,0.8,132,0.333333333333334
"relationship",0,6,0.8,133,0.333333333333334
"sex",0,2,0.8,134,0.333333333333334
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,135,0
"fnlwgt",3,-1,0.333333333333333,57987.5,0
"education",3,16,0.333333333333333,136,0
"education-num",3,-1,0.333333333333333,8.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,87934,0
"relationship",2,6,1,137,0
"sex",2,2,1,138,0
"hours-per-week",2,-1,1,30,0
"age",5,-1,1.6,30.5,0
"occupation",5,15,1.6,139,0
"capital-gain",5,1,1.6,4699.5,0
"fnlwgt",5,1,0.6,137525,0
"hours-per-week",5,-1,0.266666666666667,45,0
"workclass",8,9,2.25,140,0
"occupation",8,15,2.25,141,0
"age",8,1,1.35,67.5,0
"fnlwgt",8,-1,1.35,131701.5,0
"relationship",8,6,0.892857142857143,142,0
"age",0,1,0.875,67.5,0.75
"fnlwgt",0,-1,0.75,108504,0.5
"education",0,16,0.75,143,0.5
"education-num",0,-1,0.75,9.5,0.5
"relationship",0,6,0.625,144,0.25
"fnlwgt",4,-1,1.5,131701.5,0
"occupation",4,15,1.5,145,0
"workclass",4,9,0.5,146,0
"education",4,16,0.5,147,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",7,1,1.02857142857143,416242,0
"hours-per-week",7,-1,0.761904761904761,37.5,0
"age",7,-1,0.595238095238094,38.5,0
"workclass",7,9,0.428571428571428,148,0
"occupation",7,15,0.428571428571428,149,0
"age",5,-1,1.06666666666667,38.5,0
"fnlwgt",5,-1,1.06666666666667,513705,0
"workclass",5,9,0.9,150,0
"occupation",5,15,0.9,151,0
"relationship",5,6,0.9,152,0
"fnlwgt",3,-1,1.33333333333333,513705,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,153,0
"education",3,16,0.333333333333333,154,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",126,-1,4.49015324784348,30.5,0
"education",126,16,3.50288910572239,155,0
"education-num",126,-1,3.29018759018759,9.5,0
"fnlwgt",126,-1,3.05820105820106,304732,0
"hours-per-week",126,-1,2.22486772486772,39,0
"native-country",0,42,0.873015873015873,156,0.0588235294117645
"hours-per-week",17,-1,0.549019607843137,57.5,0
"fnlwgt",17,1,0.28235294117647,171868,0
"education",17,16,0.215686274509804,157,0
"occupation",17,15,0.215686274509804,158,0
"education-num",17,-1,0.132352941176471,9.5,0
"fnlwgt",3,1,1.33333333333333,215093,0
"education",3,16,1.33333333333333,159,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,160,0
"age",3,-1,0.333333333333333,27,0
"fnlwgt",109,-1,5.33743533144789,304732,0
"education",109,16,4.00163429038369,161,0
"education-num",109,-1,3.22700541049166,9.5,0
"workclass",109,9,2.38374723188865,162,0
"hours-per-week",109,-1,2.16623072418506,39,0
"race",0,5,0.889908256880734,163,0.142857142857143
"education",95,16,3.66942355889724,164,0
"education-num",95,-1,2.34442142924395,9.5,0
"hours-per-week",95,-1,1.94299231224127,28,0
"capital-loss",95,-1,1.59453178400547,1749.5,0
"age",95,1,1.52303338992643,31.5,0
"education-num",0,-1,0.810526315789474,9.5,0.485714285714286
"age",0,-1,0.663157894736842,54.5,0.0857142857142857
"fnlwgt",0,-1,0.663157894736842,220524.5,0.0857142857142857
"race",0,5,0.663157894736842,165,0.0857142857142857
"capital-loss",0,-1,0.652631578947368,742.5,0.0571428571428573
"age",60,1,2.12528735632184,31.5,0
"fnlwgt",60,-1,1.48205128205128,69606.5,0
"education",60,16,1.27232704402515,166,0
"education-num",60,-1,1.27232704402515,7.5,0
"workclass",60,9,1.04463276836158,167,0
"fnlwgt",58,-1,1.24137931034483,69606.5,0
"age",58,-1,1.11857229280097,73,0
"workclass",58,9,1.11857229280097,168,0
"native-country",58,42,1.11857229280097,169,0
"hours-per-week",58,-1,1.08137931034483,51.5,0
"workclass",0,9,0.879310344827586,170,0.125
"education",0,16,0.879310344827586,171,0.125
"fnlwgt",50,1,3.12765957446808,79679,0
"age",50,-1,1,71.5,0
"workclass",50,9,1,172,0
"education",50,16,1,173,0
"education-num",50,-1,1,7,0
"hours-per-week",47,-1,1.1543917075832,51.5,0
"age",47,-1,1.13320999074931,71.5,0
"workclass",47,9,1.13320999074931,174,0
"occupation",47,15,1.13320999074931,175,0
"native-country",47,42,1.13320999074931,176,0
"native-country",0,42,0.851063829787234,177,0.125
"fnlwgt",39,1,1.34017094017094,138170.5,0
"age",39,-1,1.29689608636977,68,0
"workclass",39,9,1.29689608636977,178,0
"occupation",39,15,1.29689608636977,179,0
"hours-per-week",39,1,0.984615384615385,42.5,0
"workclass",0,9,0.794871794871795,180,0.111111111111111
"occupation",0,15,0.794871794871795,181,0.111111111111111
"fnlwgt",30,-1,1.24102564102564,266194,0
"age",30,-1,0.711111111111111,42.5,0
"capital-gain",30,-1,0.576190476190477,1551.5,0
"occupation",30,15,0.32463768115942,182,0
"workclass",30,9,0.296969696969696,183,0
"workclass",26,9,0.283216783216783,184,0
"age",26,-1,0.263736263736263,42.5,0
"fnlwgt",26,-1,0.225641025641025,179341,0
"occupation",26,15,0.225641025641025,185,0
"education",26,16,0.136752136752135,186,0
"education",0,16,0.884615384615385,187,0.25
"native-country",0,42,0.884615384615385,188,0.25
"age",22,1,0.0909090909090897,44,0
"fnlwgt",22,-1,0.0909090909090897,179341,0
"occupation",22,15,0.0629370629370625,189,0
"education",22,16,0.0424242424242418,190,0
"hours-per-week",22,1,0.0267379679144377,42.5,0
"fnlwgt",0,1,0.681818181818182,166542.5,0.363636363636364
"education",0,16,0.636363636363636,191,0.272727272727273
"education-num",0,-1,0.636363636363636,6.5,0.272727272727273
"occupation",0,15,0.636363636363636,192,0.272727272727273
"relationship",0,6,0.590909090909091,193,0.181818181818182
"age",11,-1,1.81818181818182,42.5,0
"fnlwgt",11,-1,0.318181818181819,176739,0
"occupation",11,15,0.218181818181818,194,0
"education",11,16,0.0681818181818186,195,0
"education-num",11,1,0.0681818181818186,10,0
"age",4,-1,0.5,43,0
"fnlwgt",4,-1,0.5,209364.5,0
"occupation",4,15,0.5,196,0
"education",4,16,0.166666666666667,197,0
"education-num",4,-1,0.166666666666667,7,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,206809,0
"age",4,1,0.666666666666667,46.5,0
"workclass",4,9,0.666666666666667,198,0
"fnlwgt",4,1,0.666666666666667,272815.5,0
"education",4,16,0.666666666666667,199,0
"education-num",4,-1,0.666666666666667,10.5,0
"workclass",3,9,1.33333333333333,200,0
"education",3,16,1.33333333333333,201,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,202,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"occupation",9,15,1.77777777777778,203,0
"hours-per-week",9,1,1.77777777777778,42.5,0
"fnlwgt",9,-1,1.58730158730159,128060,0
"education",9,16,1.01587301587302,204,0
"education-num",9,1,1.01587301587302,11.5,0
"hours-per-week",0,1,0.888888888888889,47.5,0.666666666666667
"fnlwgt",6,-1,1.06666666666667,91537,0
"education",6,16,1.06666666666667,205,0
"education-num",6,1,1.06666666666667,11.5,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"age",6,1,0.666666666666667,38.5,0
"age",5,1,0.266666666666667,38.5,0
"workclass",5,9,0.266666666666667,206,0
"fnlwgt",5,1,0.266666666666667,107638,0
"occupation",5,15,0.266666666666667,207,0
"education",5,16,0.1,208,0
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,209,0
"fnlwgt",3,1,0.333333333333333,107638,0
"occupation",3,15,0.333333333333333,210,0
"age",8,1,1.33333333333333,37.5,0
"fnlwgt",8,-1,1.33333333333333,151951.5,0
"occupation",8,15,1.33333333333333,211,0
"workclass",8,9,1,212,0
"education",8,16,0.571428571428572,213,0
"fnlwgt",6,-1,1.06666666666667,238573,0
"occupation",6,15,1.06666666666667,214,0
"capital-loss",6,-1,1.06666666666667,924,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"age",6,1,0.266666666666667,65,0
"occupation",5,15,1.6,215,0
"capital-loss",5,-1,1.6,924,0
"age",5,1,0.6,41.5,0
"workclass",5,9,0.6,216,0
"education",5,16,0.6,217,0
"hours-per-week",35,-1,2.3727422003284,39,0
"workclass",35,9,2.3727422003284,218,0
"capital-loss",35,-1,1.6589861751152,1769,0
"fnlwgt",35,1,1.60952380952381,256845,0
"age",35,1,1.44355644355644,52,0
"age",0,1,0.942857142857143,59.5,0.666666666666666
"workclass",0,9,0.857142857142857,219,0.166666666666666
"age",6,-1,1.66666666666667,73,0
"workclass",6,9,1.66666666666667,220,0
"occupation",6,15,0.666666666666667,221,0
"fnlwgt",6,1,0.333333333333333,185413,0
"hours-per-week",6,-1,0.333333333333333,30.5,0
"workclass",29,9,2.87267904509284,222,0
"fnlwgt",29,1,1.84418901660281,300498,0
"capital-loss",29,-1,1.43678160919541,742.5,0
"occupation",29,15,1.06773399014778,223,0
"native-country",29,42,0.889162561576354,224,0
"occupation",26,15,1.38866396761134,225,0
"fnlwgt",26,1,1.11076923076923,300886.5,0
"native-country",26,42,1.11076923076923,226,0
"age",26,-1,1.07134894091416,35.5,0
"capital-loss",26,-1,0.897435897435898,742.5,0
"relationship",0,6,0.807692307692308,227,0.285714285714286
"sex",0,2,0.807692307692308,228,0.285714285714286
"workclass",0,9,0.769230769230769,229,0.142857142857143
"race",0,5,0.769230769230769,230,0.142857142857143
"fnlwgt",19,1,1.78328173374613,256845,0
"capital-loss",19,-1,0.967105263157894,943.5,0
"race",19,5,0.842105263157894,231,0
"native-country",19,42,0.842105263157894,232,0
"age",19,-1,0.63377192982456,35.5,0
"fnlwgt",17,-1,1.83025210084034,155388,0
"race",17,5,1.05882352941176,233,0
"native-country",17,42,1.05882352941176,234,0
"occupation",17,15,1.01120448179272,235,0
"capital-loss",17,-1,0.630252100840337,943.5,0
"native-country",0,42,0.705882352941177,236,0.285714285714286
"age",0,-1,0.647058823529412,39,0.142857142857143
"occupation",0,15,0.647058823529412,237,0.142857142857143
"race",0,5,0.647058823529412,238,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,41,0.142857142857143
"education",7,16,0.761904761904761,239,0
"education-num",7,1,0.761904761904761,8.5,0
"capital-loss",7,-1,0.761904761904761,943.5,0
"native-country",7,42,0.761904761904761,240,0
"age",7,-1,0.428571428571428,35.5,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"native-country",6,42,1.06666666666667,241,0
"age",6,1,0.666666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,113156,0
"occupation",6,15,0.266666666666667,242,0
"native-country",5,42,1.6,243,0
"age",5,1,0.6,36.5,0
"fnlwgt",5,-1,0.6,149444.5,0
"occupation",5,15,0.1,244,0
"race",5,5,0.1,245,0
"age",10,1,0.8,56.5,0
"occupation",10,15,0.8,246,0
"fnlwgt",10,1,0.466666666666666,234648,0
"hours-per-week",10,-1,0.2,45,0
"capital-loss",10,-1,0.0499999999999998,988.5,0
"fnlwgt",0,1,0.9,234648,0.5
"age",2,-1,1,61,0
"workclass",2,9,1,247,0
"fnlwgt",2,-1,1,241670.5,0
"education",2,16,1,248,0
"education-num",2,1,1,8.5,0
"age",14,1,3.42857142857143,54.5,0
"workclass",14,9,1.58241758241758,249,0
"occupation",14,15,1.42857142857143,250,0
"hours-per-week",14,-1,0.595238095238095,32.5,0
"fnlwgt",14,1,0.571428571428572,359618.5,0
"occupation",98,15,6.6983863312767,251,0
"education",98,16,3.85191550304333,252,0
"education-num",98,-1,3.85191550304333,13.5,0
"age",98,-1,2.83800140745954,40.5,0
"workclass",98,9,2.30117501546073,253,0
"race",0,5,0.887755102040816,254,0.0833333333333334
"age",12,-1,2.7,61.5,0
"capital-gain",12,-1,2.7,3649,0
"capital-loss",12,-1,1.22727272727273,1188.5,0
"hours-per-week",12,1,1.22727272727273,23.5,0
"fnlwgt",12,-1,0.75,140704.5,0
"capital-gain",10,-1,1.8,3649,0
"age",10,-1,0.466666666666666,43.5,0
"workclass",10,9,0.2,255,0
"fnlwgt",10,-1,0.2,178885.5,0
"occupation",10,15,0.133333333333333,256,0
"age",86,-1,3.8041512485603,31.5,0
"hours-per-week",86,-1,2.71317829457364,17.5,0
"education",86,16,1.68516228542556,257,0
"education-num",86,-1,1.56186250509996,13.5,0
"workclass",86,9,1.15762273901809,258,0
"native-country",0,42,0.86046511627907,259,0.076923076923077
"age",13,1,2.46153846153846,29.5,0
"capital-loss",13,-1,1.37062937062937,924,0
"workclass",13,9,1.00699300699301,260,0
"fnlwgt",13,-1,1.00699300699301,137269.5,0
"hours-per-week",13,1,0.62820512820513,37.5,0
"workclass",0,9,0.769230769230769,261,0.25
"education",0,16,0.769230769230769,262,0.25
"age",9,-1,1,25.5,0
"workclass",9,9,1,263,0
"fnlwgt",9,-1,1,137269.5,0
"race",9,5,1,264,0
"occupation",9,15,0.571428571428572,265,0
"fnlwgt",8,-1,1.28571428571429,137269.5,0
"occupation",8,15,0.6,266,0
"capital-loss",8,-1,0.333333333333333,924,0
"hours-per-week",8,1,0.333333333333333,47.5,0
"workclass",8,9,0.142857142857143,267,0
"fnlwgt",7,1,0.380952380952381,197204.5,0
"age",7,1,0.214285714285714,28,0
"occupation",7,15,0.214285714285714,268,0
"capital-loss",7,-1,0.114285714285714,924,0
"hours-per-week",7,1,0.114285714285714,47.5,0
"hours-per-week",0,1,0.857142857142857,51,0.666666666666667
"native-country",0,42,0.714285714285714,269,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,208007.5,0
"hours-per-week",3,-1,1.33333333333333,51,0
"age",3,1,0.333333333333333,28,0
"occupation",3,15,0.333333333333333,270,0
"capital-loss",3,-1,0.333333333333333,924,0
"hours-per-week",73,-1,3.32430017867778,24.5,0
"age",73,1,1.558599695586,69.5,0
"education",73,16,0.965273137320416,271,0
"workclass",73,9,0.905821917808222,272,0
"education-num",73,-1,0.719260356246661,13.5,0
"age",4,1,1.5,44,0
"workclass",4,9,0.5,273,0
"fnlwgt",4,1,0.5,117038,0
"relationship",4,6,0.5,274,0
"sex",4,2,0.5,275,0
"fnlwgt",69,1,1.27180220334707,221675.5,0
"workclass",69,9,0.615507914245644,276,0
"education",69,16,0.37037309048179,277,0
"age",69,-1,0.223868677905951,40.5,0
"capital-gain",69,-1,0.176860722181289,5095.5,0
"occupation",0,15,0.739130434782609,278,0.181818181818182
"capital-loss",0,1,0.710144927536232,742.5,0.090909090909091
"hours-per-week",0,-1,0.710144927536232,32.5,0.090909090909091
"native-country",0,42,0.695652173913043,279,0.0454545454545453
"workclass",22,9,2.62727272727273,280,0
"fnlwgt",22,-1,1.25108225108225,234731,0
"education",22,16,0.852272727272728,281,0
"education-num",22,-1,0.852272727272728,14.5,0
"capital-loss",22,-1,0.505050505050505,742.5,0
"fnlwgt",20,-1,2.1,254243.5,0
"occupation",20,15,0.899999999999999,282,0
"education",20,16,0.736363636363636,283,0
"education-num",20,-1,0.736363636363636,13.5,0
"workclass",20,9,0.6,284,0
"age",0,-1,0.85,38.5,0.5
"occupation",0,15,0.8,285,0.333333333333334
"age",6,1,1.5,35.5,0
"fnlwgt",6,-1,0.6,234731,0
"education",6,16,0.6,286,0
"education-num",6,-1,0.6,13.5,0
"occupation",6,15,0.6,287,0
"education",4,16,1.5,288,0
"education-num",4,-1,1.5,13.5,0
"hours-per-week",4,-1,1.5,55,0
"age",4,-1,0.5,52.5,0
"fnlwgt",4,1,0.5,246626,0
"education",47,16,0.624113475177306,289,0
"education-num",47,1,0.624113475177306,15.5,0
"hours-per-week",47,1,0.457446808510639,57.5,0
"workclass",47,9,0.207446808510639,290,0
"age",47,-1,0.139264990328821,37.5,0
"education-num",0,1,1,15.5,1
"age",0,1,0.957446808510638,59.5,0.333333333333334
"age",3,-1,1.33333333333333,49,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,291,0
"fnlwgt",3,1,0.333333333333333,113888.5,0
"occupation",3,15,0.333333333333333,292,0
