"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.777777777777778,38,0.428571428571429
"sex",0,2,0.722222222222222,42,0.285714285714286
"age",0,-1,0.666666666666667,34.5,0.142857142857143
"education",0,16,0.666666666666667,43,0.142857142857143
"education-num",0,1,0.666666666666667,9.5,0.142857142857143
"fnlwgt",7,1,1.71428571428571,208194,0
"sex",7,2,0.714285714285714,44,0
"education",7,16,0.380952380952381,45,0
"age",7,-1,0.214285714285714,36,0
"workclass",7,9,0.214285714285714,46,0
"age",2,-1,1,34,0
"workclass",2,9,1,47,0
"fnlwgt",2,1,1,275952,0
"education",2,16,1,48,0
"education-num",2,-1,1,10.5,0
"occupation",26,15,1.78372352285396,49,0
"age",26,-1,1.13286713286713,46.5,0
"fnlwgt",26,-1,1.13034188034188,218259.5,0
"hours-per-week",26,-1,0.75018315018315,55,0
"race",26,5,0.519230769230769,50,0
"hours-per-week",23,1,0.747412008281574,13.5,0
"education",23,16,0.452173913043479,51,0
"occupation",23,15,0.452173913043479,52,0
"age",23,-1,0.418840579710145,46.5,0
"relationship",23,6,0.267558528428095,53,0
"age",21,-1,0.571428571428572,46.5,0
"fnlwgt",21,1,0.404761904761906,46178,0
"marital-status",21,7,0.404761904761906,54,0
"hours-per-week",21,-1,0.404761904761906,55,0
"education",21,16,0.304761904761905,55,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,108121.5,0
"education",3,16,1.33333333333333,56,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,57,0
"age",2,-1,1,30.5,0
"workclass",2,9,1,58,0
"fnlwgt",2,1,1,350890.5,0
"education",2,16,1,59,0
"education-num",2,1,1,11.5,0
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,234259.5,0
"education",3,16,1.33333333333333,60,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,61,0
"sex",51,2,2.48565062388592,62,0
"education",51,16,2.1184012066365,63,0
"education-num",51,-1,1.47068388330942,12,0
"hours-per-week",51,-1,1.47068388330942,44,0
"capital-gain",51,-1,1.45019607843137,3494.5,0
"hours-per-week",0,-1,0.901960784313726,44,0.545454545454546
"education",0,16,0.823529411764706,64,0.181818181818182
"marital-status",0,7,0.823529411764706,65,0.181818181818182
"occupation",0,15,0.803921568627451,66,0.0909090909090911
"native-country",0,42,0.803921568627451,67,0.0909090909090911
"capital-gain",40,-1,1.7551282051282,3494.5,0
"education",40,16,0.942156862745096,68,0
"hours-per-week",40,1,0.934615384615384,33.5,0
"occupation",40,15,0.612499999999999,69,0
"fnlwgt",40,1,0.449999999999999,162120,0
"education",39,16,1.12820512820513,70,0
"workclass",39,9,0.517094017094018,71,0
"hours-per-week",39,1,0.461538461538463,33.5,0
"education-num",39,-1,0.352014652014653,13.5,0
"marital-status",39,7,0.352014652014653,72,0
"education-num",0,-1,0.948717948717949,13.5,0.666666666666666
"age",6,-1,1.33333333333333,56.5,0
"fnlwgt",6,1,1.33333333333333,164759.5,0
"marital-status",6,7,1.33333333333333,73,0
"occupation",6,15,1.33333333333333,74,0
"hours-per-week",6,1,1.33333333333333,33.5,0
"fnlwgt",0,1,1,164759.5,1
"hours-per-week",0,1,1,33.5,1
"marital-status",0,7,0.666666666666667,75,0.333333333333333
"occupation",0,15,0.666666666666667,76,0.333333333333333
"relationship",0,6,0.666666666666667,77,0.333333333333333
"workclass",3,9,1.33333333333333,78,0
"fnlwgt",3,-1,1.33333333333333,93919.5,0
"marital-status",3,7,1.33333333333333,79,0
"occupation",3,15,1.33333333333333,80,0
"hours-per-week",3,-1,1.33333333333333,17,0
"age",11,1,3.78787878787879,56.5,0
"marital-status",11,7,2.18787878787879,81,0
"fnlwgt",11,-1,1.70454545454546,118225.5,0
"occupation",11,15,1.01010101010101,82,0
"relationship",11,6,1.01010101010101,83,0
"marital-status",0,7,0.727272727272727,84,0.4
"occupation",0,15,0.727272727272727,85,0.4
"relationship",0,6,0.727272727272727,86,0.4
"hours-per-week",0,1,0.727272727272727,49,0.4
"fnlwgt",0,-1,0.636363636363636,118225.5,0.2
"fnlwgt",6,-1,1.66666666666667,116212,0
"marital-status",6,7,0.666666666666667,87,0
"occupation",6,15,0.666666666666667,88,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,52.5,0
"education",7,16,1.71428571428571,89,0
"education-num",7,-1,1.71428571428571,7,0
"marital-status",7,7,1.71428571428571,90,0
"occupation",7,15,1.71428571428571,91,0
"relationship",7,6,1.71428571428571,92,0
"occupation",343,15,24.7086456003677,93,0
"education",343,16,24.487580119509,94,0
"education-num",343,-1,24.487580119509,11.5,0
"capital-gain",343,-1,12.490770744388,5095.5,0
"hours-per-week",343,-1,8.33952866861031,49,0
"education",0,16,0.73469387755102,95,0.448484848484849
"education-num",0,-1,0.73469387755102,11.5,0.448484848484849
"hours-per-week",0,-1,0.606413994169096,43.5,0.181818181818182
"workclass",0,9,0.591836734693878,96,0.151515151515152
"native-country",0,42,0.571428571428571,97,0.109090909090909
"capital-gain",165,-1,4.08473413379073,3396.5,0
"fnlwgt",165,1,3.32813852813853,35642,0
"capital-loss",165,-1,3.00037878787879,1760,0
"education",165,16,2.90062465727296,98,0
"education-num",165,-1,2.58432909213843,8.5,0
"education",159,16,3.64160619254958,99,0
"capital-loss",159,-1,3.2494650004084,1760,0
"education-num",159,-1,2.80866991762858,8.5,0
"hours-per-week",159,-1,2.14292960032461,77.5,0
"fnlwgt",159,1,1.91203354297694,35642,0
"education-num",0,-1,0.930817610062893,8.5,0.717948717948718
"native-country",0,42,0.79874213836478,100,0.179487179487179
"occupation",39,15,0.683760683760686,101,0
"hours-per-week",39,1,0.517094017094018,32.5,0
"education",39,16,0.265460030165914,102,0
"fnlwgt",39,-1,0.175824175824178,175428.5,0
"education-num",39,-1,0.12820512820513,5.5,0
"race",0,5,0.794871794871795,103,0.111111111111111
"native-country",0,42,0.794871794871795,104,0.111111111111111
"education",9,16,1.77777777777778,105,0
"hours-per-week",9,1,1.36111111111111,34.5,0
"fnlwgt",9,-1,1.11111111111111,175428.5,0
"age",9,1,0.444444444444444,53.5,0
"education-num",9,-1,0.444444444444444,5,0
"fnlwgt",0,-1,0.888888888888889,175428.5,0.666666666666667
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,202683.5,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"education",3,16,0.333333333333333,106,0
"education-num",3,1,0.333333333333333,8.5,0
"capital-loss",120,-1,2.60869565217392,1760,0
"hours-per-week",120,-1,1.86666666666666,57.5,0
"fnlwgt",120,1,1.81071428571429,35642,0
"workclass",120,9,1.80833706857912,107,0
"age",120,-1,1.63621694307486,29.5,0
"hours-per-week",115,-1,1.84445750097924,76,0
"fnlwgt",115,1,1.69606625258799,324214.5,0
"workclass",115,9,1.69081558927282,108,0
"age",115,-1,1.15426731078905,25.5,0
"native-country",115,42,1.05095347063311,109,0
"workclass",111,9,1.73805563805564,110,0
"fnlwgt",111,1,1.50031219338151,324214.5,0
"age",111,-1,1.42779922779923,29.5,0
"native-country",111,42,1.10139230139231,111,0
"education",111,16,0.98276917694394,112,0
"age",0,-1,0.837837837837838,70.5,0.1
"hours-per-week",0,-1,0.837837837837838,57.5,0.1
"age",91,-1,1.47780529329825,29.5,0
"native-country",91,42,1.23909423909424,113,0
"fnlwgt",91,1,0.964888769766819,324214.5,0
"workclass",91,9,0.847345425658681,114,0
"occupation",91,15,0.728271728271729,115,0
"relationship",0,6,0.802197802197802,116,0.1
"sex",0,2,0.802197802197802,117,0.1
"native-country",0,42,0.802197802197802,118,0.1
"workclass",0,9,0.791208791208791,119,0.0499999999999998
"fnlwgt",20,1,1.9,35558.5,0
"relationship",20,6,0.300000000000001,120,0
"sex",20,2,0.300000000000001,121,0
"occupation",20,15,0.233333333333334,122,0
"age",20,1,0.122222222222223,26.5,0
"race",71,5,2.20779750969585,123,0
"occupation",71,15,1.34226411098168,124,0
"fnlwgt",71,1,1.29130337581042,324214.5,0
"workclass",71,9,1.11223591549296,125,0
"age",71,1,1.08812877263582,30.5,0
"fnlwgt",69,1,1.09859824186267,324214.5,0
"occupation",69,15,1.07513645774516,126,0
"workclass",69,9,0.945769050958393,127,0
"native-country",69,42,0.515496098104791,128,0
"hours-per-week",69,-1,0.512328677290313,46.5,0
"fnlwgt",61,-1,2.96030444964871,288942,0
"occupation",61,15,1.14023642243782,129,0
"workclass",61,9,1.03368107302534,130,0
"hours-per-week",61,-1,0.81638347700434,46.5,0
"age",61,1,0.490107405313736,62.5,0
"occupation",56,15,1.47539682539683,131,0
"fnlwgt",56,-1,0.815806286736517,89511,0
"workclass",56,9,0.724285714285713,132,0
"native-country",56,42,0.464285714285715,133,0
"age",56,-1,0.341644204851754,31.5,0
"workclass",0,9,0.875,134,0.363636363636364
"hours-per-week",0,1,0.821428571428571,46.5,0.0909090909090906
"native-country",0,42,0.821428571428571,135,0.0909090909090906
"hours-per-week",45,-1,1.08888888888889,47.5,0
"relationship",45,6,1.03434343434343,136,0
"sex",45,2,1.03434343434343,137,0
"age",45,1,0.536507936507935,62.5,0
"native-country",45,42,0.536507936507935,138,0
"fnlwgt",40,-1,1.26262626262626,165934.5,0
"relationship",40,6,1.15384615384616,139,0
"sex",40,2,1.15384615384616,140,0
"age",40,1,1.08,39.5,0
"hours-per-week",40,1,0.714285714285714,41,0
"occupation",0,15,0.65,141,0.222222222222222
"age",0,1,0.625,38.5,0.166666666666667
"hours-per-week",0,1,0.6,42.5,0.111111111111111
"workclass",0,9,0.575,142,0.0555555555555554
"education",0,16,0.575,143,0.0555555555555554
"education",18,16,1.67320261437909,144,0
"education-num",18,-1,1.67320261437909,12.5,0
"age",18,1,1.55555555555556,39.5,0
"fnlwgt",18,-1,0.282828282828284,85999.5,0
"occupation",18,15,0.170940170940172,145,0
"age",17,1,0.882352941176471,34,0
"fnlwgt",17,1,0.132352941176471,100245,0
"education",17,16,0.0490196078431371,146,0
"education-num",17,1,0.0490196078431371,9.5,0
"occupation",17,15,0.0490196078431371,147,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,123195.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",22,1,0.981818181818182,219010,0
"age",22,-1,0.918660287081339,33.5,0
"relationship",22,6,0.848484848484848,148,0
"race",22,5,0.848484848484848,149,0
"sex",22,2,0.848484848484848,150,0
"occupation",0,15,0.772727272727273,151,0.5
"education",0,16,0.681818181818182,152,0.3
"education-num",0,1,0.681818181818182,11.5,0.3
"hours-per-week",0,1,0.636363636363636,41,0.2
"age",0,1,0.590909090909091,40,0.1
"occupation",10,15,1.42222222222222,153,0
"race",10,5,1.42222222222222,154,0
"age",10,-1,0.8,43,0
"fnlwgt",10,-1,0.533333333333333,247630,0
"hours-per-week",10,1,0.2,41,0
"fnlwgt",9,-1,0.777777777777778,280745,0
"education",9,16,0.444444444444445,155,0
"education-num",9,-1,0.444444444444445,11,0
"age",9,-1,0.277777777777778,43,0
"occupation",9,15,0.177777777777778,156,0
"education-num",0,-1,0.888888888888889,11,0.5
"age",2,-1,1,43,0
"fnlwgt",2,1,1,286414,0
"occupation",2,15,1,157,0
"age",12,-1,1.2,33,0
"fnlwgt",12,-1,1.2,198523,0
"occupation",12,15,0.75,158,0
"relationship",12,6,0.545454545454545,159,0
"sex",12,2,0.545454545454545,160,0
"occupation",10,15,1.63333333333333,161,0
"age",10,1,1.37142857142857,37,0
"fnlwgt",10,-1,1.37142857142857,189121.5,0
"native-country",10,42,0.8,162,0
"relationship",10,6,0.355555555555555,163,0
"age",0,1,0.8,38.5,0.5
"fnlwgt",0,-1,0.8,180871,0.5
"age",4,1,1.5,42.5,0
"fnlwgt",4,-1,0.5,176092.5,0
"education",4,16,0.5,164,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.166666666666667,165,0
"native-country",6,42,1.66666666666667,166,0
"fnlwgt",6,-1,0.666666666666667,186777.5,0
"education",6,16,0.666666666666667,167,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,37,0
"fnlwgt",5,1,2.4,170842,0
"age",5,-1,1.06666666666667,47,0
"hours-per-week",5,-1,0.4,57.5,0
"occupation",5,15,0.0666666666666664,168,0
"age",0,-1,0.8,47,0.5
"occupation",5,15,1.6,169,0
"age",5,-1,0.6,40,0
"hours-per-week",5,-1,0.6,44,0
"fnlwgt",5,1,0.266666666666667,304145,0
"education",5,16,0.1,170,0
"fnlwgt",20,1,3.51616161616162,172443.5,0
"age",20,1,2.025,57.5,0
"capital-gain",20,1,0.9,704.5,0
"education",20,16,0.636842105263158,171,0
"education-num",20,-1,0.636842105263158,11.5,0
"hours-per-week",0,-1,0.65,55,0.222222222222222
"age",0,1,0.6,62,0.111111111111111
"occupation",0,15,0.6,172,0.111111111111111
"education",11,16,1.47272727272727,173,0
"education-num",11,-1,1.47272727272727,11.5,0
"occupation",11,15,0.606060606060606,174,0
"age",11,1,0.494949494949494,35.5,0
"hours-per-week",11,1,0.415584415584415,49,0
"age",10,-1,0.3,55,0
"fnlwgt",10,-1,0.3,260144,0
"occupation",10,15,0.2,175,0
"hours-per-week",10,-1,0.133333333333333,44,0
"education",10,16,0.0857142857142854,176,0
"occupation",0,15,0.8,177,0.5
"capital-gain",0,-1,0.8,704.5,0.5
"hours-per-week",0,1,0.8,44,0.5
"age",4,1,1.5,61.5,0
"hours-per-week",4,-1,1.5,44,0
"fnlwgt",4,-1,0.5,256560.5,0
"occupation",4,15,0.5,178,0
"capital-gain",4,1,0.5,704.5,0
"age",9,1,1.36111111111111,57.5,0
"occupation",9,15,1.11111111111111,179,0
"fnlwgt",9,-1,0.444444444444444,145934.5,0
"education",9,16,0.444444444444444,180,0
"education-num",9,-1,0.444444444444444,9.5,0
"occupation",8,15,0.416666666666667,181,0
"fnlwgt",8,1,0.25,119189,0
"hours-per-week",8,-1,0.25,45,0
"age",8,1,0.15,43.5,0
"education",8,16,0.15,182,0
"age",0,-1,0.75,49.5,0.333333333333333
"fnlwgt",0,1,0.75,102944.5,0.333333333333333
"education",0,16,0.75,183,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"education",3,16,1.33333333333333,184,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,119189,0
"fnlwgt",4,-1,1.5,123223,0
"age",4,-1,0.5,39.5,0
"workclass",4,9,0.5,185,0
"education",4,16,0.5,186,0
"education-num",4,1,0.5,9.5,0
"age",5,-1,1.6,36,0
"occupation",5,15,1.6,187,0
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,88259,0
"education",5,16,0.266666666666667,188,0
"fnlwgt",6,1,1.66666666666667,320701,0
"occupation",6,15,1.66666666666667,189,0
"race",6,5,1.66666666666667,190,0
"age",6,1,0.666666666666667,51.5,0
"education",6,16,0.333333333333333,191,0
"education",178,16,7.22135880207279,192,0
"education-num",178,-1,7.10486696722651,10.5,0
"capital-gain",178,-1,4.85951566752739,5095.5,0
"native-country",178,42,4.22030265636162,193,0
"hours-per-week",178,-1,3.31612112078835,32.5,0
"education-num",0,-1,0.971910112359551,10.5,0.936708860759494
"occupation",0,15,0.685393258426966,194,0.291139240506329
"age",0,1,0.595505617977528,49.5,0.0886075949367088
"fnlwgt",0,1,0.578651685393258,428463.5,0.0506329113924049
"capital-loss",0,1,0.567415730337079,1867.5,0.0253164556962026
"hours-per-week",79,-1,3.9443200259656,43,0
"fnlwgt",79,-1,2.85829221197168,129053,0
"age",79,-1,2.32837904870386,37.5,0
"capital-gain",79,-1,2.26970464135021,6350.5,0
"workclass",79,9,2.0658449922274,195,0
"age",0,-1,0.607594936708861,43.5,0.205128205128205
"workclass",0,9,0.594936708860759,196,0.179487179487179
"occupation",0,15,0.582278481012658,197,0.153846153846154
"fnlwgt",0,-1,0.569620253164557,96910.5,0.128205128205128
"capital-loss",0,-1,0.544303797468354,1578.5,0.0769230769230769
"fnlwgt",40,-1,3.20333333333333,148646.5,0
"workclass",40,9,1.06254480286738,198,0
"capital-gain",40,-1,0.93461538461538,7199.5,0
"hours-per-week",40,-1,0.799999999999997,39,0
"capital-loss",40,-1,0.757207207207205,1686,0
"hours-per-week",0,-1,0.725,39,0.266666666666667
"education",0,16,0.7,199,0.2
"occupation",0,15,0.7,200,0.2
"workclass",0,9,0.675,201,0.133333333333333
"race",0,5,0.65,202,0.0666666666666667
"fnlwgt",15,1,1.86666666666667,28063.5,0
"age",15,1,0.866666666666666,32,0
"occupation",15,15,0.866666666666666,203,0
"hours-per-week",15,1,0.533333333333333,35.5,0
"education",15,16,0.2,204,0
"fnlwgt",25,1,1.84363636363636,162782,0
"age",25,-1,1.57090909090909,26,0
"native-country",25,42,1.57090909090909,205,0
"relationship",25,6,1.17565217391304,206,0
"sex",25,2,1.17565217391304,207,0
"education",22,16,1.17207792207792,208,0
"education-num",22,-1,1.17207792207792,9.5,0
"age",22,-1,1.16267942583732,26,0
"fnlwgt",22,-1,1.16267942583732,179116.5,0
"native-country",22,42,1.16267942583732,209,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.863636363636364,210,0.625
"occupation",0,15,0.818181818181818,211,0.5
"age",0,1,0.727272727272727,41.5,0.25
"capital-loss",0,-1,0.681818181818182,943.5,0.125
"age",14,-1,2.41428571428571,56.5,0
"relationship",14,6,1.0989010989011,212,0
"sex",14,2,1.0989010989011,213,0
"capital-gain",14,-1,1.0989010989011,7199.5,0
"capital-loss",14,-1,1.0989010989011,943.5,0
"relationship",10,6,1.8,214,0
"sex",10,2,1.8,215,0
"fnlwgt",10,-1,0.3,263191.5,0
"age",10,-1,0.2,40,0
"workclass",10,9,0.0857142857142854,216,0
"age",4,1,1.5,68,0
"hours-per-week",4,-1,1.5,38,0
"fnlwgt",4,1,0.5,203011,0
"workclass",4,9,0.166666666666667,217,0
"occupation",4,15,0.166666666666667,218,0
"age",8,-1,0.892857142857143,25.5,0
"workclass",8,9,0.892857142857143,219,0
"fnlwgt",8,-1,0.892857142857143,179116.5,0
"occupation",8,15,0.892857142857143,220,0
"capital-loss",8,1,0.892857142857143,1944.5,0
"fnlwgt",7,-1,1.19047619047619,179116.5,0
"capital-loss",7,1,1.19047619047619,1944.5,0
"native-country",7,42,1.19047619047619,221,0
"age",7,-1,0.257142857142857,30.5,0
"education",7,16,0.257142857142857,222,0
"age",6,1,0.666666666666667,40.5,0
"workclass",6,9,0.333333333333333,223,0
"fnlwgt",6,1,0.333333333333333,242724.5,0
"occupation",6,15,0.333333333333333,224,0
"education",6,16,0.0666666666666664,225,0
"fnlwgt",0,1,0.833333333333333,242724.5,0.5
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,270897,0
"age",39,-1,2.35780885780886,37.5,0
"occupation",39,15,1.63292847503373,226,0
"workclass",39,9,1.47812971342383,227,0
"hours-per-week",39,1,1.34265734265734,58,0
"capital-gain",39,-1,0.837606837606831,3844,0
"fnlwgt",0,-1,0.769230769230769,123903.5,0.181818181818182
"relationship",0,6,0.743589743589744,228,0.090909090909091
"sex",0,2,0.743589743589744,229,0.090909090909091
"relationship",11,6,0.890909090909091,230,0
"sex",11,2,0.890909090909091,231,0
"hours-per-week",11,1,0.890909090909091,44.5,0
"workclass",11,9,0.646464646464646,232,0
"fnlwgt",11,1,0.646464646464646,229950.5,0
"hours-per-week",10,1,1.08888888888889,44.5,0
"fnlwgt",10,-1,0.771428571428572,113196,0
"education",10,16,0.533333333333334,233,0
"workclass",10,9,0.45,234,0
"occupation",10,15,0.45,235,0
"age",9,1,0.444444444444444,35,0
"fnlwgt",9,-1,0.444444444444444,113196,0
"workclass",9,9,0.253968253968254,236,0
"occupation",9,15,0.253968253968254,237,0
"education",9,16,0.111111111111111,238,0
"fnlwgt",0,-1,1,113196,1
"education",0,16,0.777777777777778,239,0.333333333333333
"occupation",0,15,0.777777777777778,240,0.333333333333333
"fnlwgt",6,1,1.06666666666667,143784,0
"age",6,-1,0.266666666666667,31,0
"occupation",6,15,0.266666666666667,241,0
"capital-loss",6,1,0.266666666666667,836,0
"education",6,16,0.166666666666667,242,0
"hours-per-week",5,-1,0.6,57.5,0
"age",5,1,0.266666666666667,33.5,0
"fnlwgt",5,-1,0.266666666666667,211479.5,0
"education",5,16,0.1,243,0
"education-num",5,1,0.1,9.5,0
"fnlwgt",0,-1,0.8,211479.5,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,345296.5,0
"age",28,1,2.625,46.5,0
"workclass",28,9,1.16666666666667,244,0
"occupation",28,15,1.16666666666667,245,0
"hours-per-week",28,1,1.16666666666667,58,0
"fnlwgt",28,-1,0.760869565217391,224855.5,0
"fnlwgt",0,1,0.678571428571429,151698,0.25
"education",0,16,0.642857142857143,246,0.166666666666667
"education-num",0,-1,0.642857142857143,11,0.166666666666667
"occupation",0,15,0.642857142857143,247,0.166666666666667
"workclass",0,9,0.607142857142857,248,0.0833333333333333
"age",16,-1,2.33653846153846,49.5,0
"hours-per-week",16,1,1.44642857142857,58,0
"workclass",16,9,1.41346153846154,249,0
"occupation",16,15,1.41346153846154,250,0
"fnlwgt",16,-1,0.875,224855.5,0
"workclass",13,9,1.09401709401709,251,0
"hours-per-week",13,1,1.03846153846154,58,0
"occupation",13,15,0.824175824175824,252,0
"fnlwgt",13,1,0.738461538461539,155099,0
"age",13,1,0.447552447552447,50.5,0
"hours-per-week",0,-1,0.846153846153846,51,0.5
"age",0,1,0.769230769230769,54.5,0.25
"fnlwgt",0,1,0.769230769230769,155099,0.25
"age",9,-1,1.34444444444444,57.5,0
"hours-per-week",9,1,0.694444444444445,57.5,0
"education",9,16,0.544444444444444,253,0
"occupation",9,15,0.544444444444444,254,0
"fnlwgt",9,1,0.444444444444445,154855,0
"workclass",0,9,0.777777777777778,255,0.5
"fnlwgt",0,1,0.777777777777778,177463,0.5
"education",0,16,0.666666666666667,256,0.25
"age",4,1,1.5,50.5,0
"education",4,16,1.5,257,0
"education-num",4,1,1.5,8,0
"fnlwgt",4,1,0.5,204131,0
"occupation",4,15,0.5,258,0
"age",5,1,0.6,63,0
"fnlwgt",5,-1,0.6,166133.5,0
"workclass",5,9,0.266666666666667,259,0
"education",5,16,0.266666666666667,260,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",0,-1,1,166133.5,1
"education-num",0,-1,0.8,9.5,0.5
"age",2,-1,1,68,0
"workclass",2,9,1,261,0
"fnlwgt",2,1,1,154855,0
"occupation",2,15,1,262,0
"capital-loss",2,-1,1,1188.5,0
"native-country",99,42,4.91313131313132,263,0
"workclass",99,9,3.00751333560323,264,0
"hours-per-week",99,-1,2.40990550667971,32.5,0
"fnlwgt",99,-1,2.40591481828595,34355,0
"capital-gain",99,-1,1.61545689452667,5095.5,0
"hours-per-week",95,-1,2.78951310861423,32.5,0
"fnlwgt",95,-1,2.61505376344086,34355,0
"education",95,16,1.68931451612903,265,0
"education-num",95,-1,1.68931451612903,13.5,0
"workclass",95,9,1.57241379310345,266,0
"age",6,-1,1.06666666666667,70.5,0
"occupation",6,15,1.06666666666667,267,0
"capital-loss",6,-1,1.06666666666667,912.5,0
"hours-per-week",6,1,1.06666666666667,14,0
"workclass",6,9,0.666666666666667,268,0
"occupation",5,15,1.6,269,0
"age",5,1,0.6,41.5,0
"workclass",5,9,0.6,270,0
"relationship",5,6,0.6,271,0
"sex",5,2,0.6,272,0
"fnlwgt",89,-1,2.83205551883674,47819,0
"hours-per-week",89,1,1.66299830691088,58,0
"age",89,-1,1.5407194495253,25.5,0
"workclass",89,9,1.42911434236616,273,0
"education-num",89,-1,1.02947094774468,13.5,0
"education",4,16,1.5,274,0
"education-num",4,-1,1.5,14,0
"capital-gain",4,-1,1.5,5258.5,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,1,0.5,37,0
"age",85,-1,1.33338955653947,38.5,0
"fnlwgt",85,-1,0.883932193567084,137765,0
"capital-gain",85,-1,0.556970185334414,5095.5,0
"hours-per-week",85,1,0.527427356484765,68.5,0
"education",85,16,0.514795008912664,275,0
"relationship",0,6,0.658823529411765,276,0.0645161290322581
"race",0,5,0.658823529411765,277,0.0645161290322581
"sex",0,2,0.658823529411765,278,0.0645161290322581
"hours-per-week",0,1,0.658823529411765,68.5,0.0645161290322581
"education",0,16,0.647058823529412,279,0.0322580645161292
"workclass",31,9,2.35372636262514,280,0
