"","count","ncat","improve","index","adj"
"fnlwgt",4,1,0.5,168471.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,164283,0
"relationship",2,6,1,46,0
"fnlwgt",23,1,4.33719806763285,230072.5,0
"occupation",23,15,2.6832298136646,47,0
"workclass",23,9,0.901844532279315,48,0
"education",23,16,0.901844532279315,49,0
"marital-status",23,7,0.89751552795031,50,0
"education",0,16,0.869565217391304,51,0.4
"education-num",0,-1,0.869565217391304,15.5,0.4
"occupation",18,15,1.88888888888889,52,0
"fnlwgt",18,-1,0.888888888888889,422351,0
"workclass",18,9,0.388888888888889,53,0
"education",18,16,0.388888888888889,54,0
"marital-status",18,7,0.288888888888889,55,0
"age",5,1,1.6,61,0
"sex",5,2,1.6,56,0
"hours-per-week",5,-1,1.6,35,0
"workclass",5,9,0.6,57,0
"fnlwgt",5,1,0.6,225776,0
"age",8,1,1.66666666666667,41,0
"education",8,16,1.66666666666667,58,0
"relationship",8,6,1.28571428571429,59,0
"fnlwgt",8,-1,1,49681.5,0
"marital-status",8,7,1,60,0
"fnlwgt",0,-1,0.75,55040.5,0.333333333333333
"relationship",0,6,0.75,61,0.333333333333333
"sex",0,2,0.75,62,0.333333333333333
"hours-per-week",0,-1,0.75,52.5,0.333333333333333
"age",3,-1,1.33333333333333,73.5,0
"fnlwgt",3,-1,1.33333333333333,49681.5,0
"marital-status",3,7,1.33333333333333,63,0
"education",3,16,0.333333333333333,64,0
"education-num",3,-1,0.333333333333333,13,0
"occupation",368,15,33.0507396415337,65,0
"education",368,16,28.1875069831057,66,0
"education-num",368,-1,26.9075899091359,12.5,0
"capital-gain",368,-1,14.1262471640286,5095.5,0
"capital-loss",368,-1,9.26697842938995,1782.5,0
"education",0,16,0.744565217391304,67,0.450292397660819
"education-num",0,-1,0.744565217391304,11.5,0.450292397660819
"hours-per-week",0,-1,0.595108695652174,41,0.128654970760234
"workclass",0,9,0.592391304347826,68,0.12280701754386
"fnlwgt",0,1,0.573369565217391,175134.5,0.0818713450292399
"capital-gain",197,-1,6.66568263911391,5095.5,0
"education",197,16,3.88155032250677,69,0
"workclass",197,9,3.65958146593913,70,0
"education-num",197,-1,3.39171573604062,9.5,0
"native-country",197,42,3.03328274634988,71,0
"native-country",0,42,0.959390862944162,72,0.111111111111111
"workclass",188,9,4.29752297103728,73,0
"education",188,16,2.63878429037479,74,0
"education-num",188,-1,2.39155024945607,9.5,0
"native-country",188,42,2.17844886753603,75,0
"occupation",188,15,2.1613567684243,76,0
"workclass",174,9,2.50932975070905,77,0
"native-country",174,42,2.36420743116814,78,0
"capital-loss",174,-1,2.3091133004926,1813.5,0
"education",174,16,1.88536812674742,79,0
"education-num",174,-1,1.74833635813672,9.5,0
"age",0,1,0.896551724137931,63.5,0.0999999999999999
"education",0,16,0.896551724137931,80,0.0999999999999999
"hours-per-week",0,1,0.890804597701149,69,0.0499999999999995
"native-country",0,42,0.890804597701149,81,0.0499999999999995
"native-country",154,42,2.18198906356802,82,0
"capital-loss",154,-1,2.00216450216451,1813.5,0
"age",154,-1,1.84488750685935,26.5,0
"fnlwgt",154,1,1.82944822872228,234137,0
"capital-gain",154,1,1.67932067932069,1052.5,0
"age",152,-1,2.42914979757085,35.5,0
"fnlwgt",152,1,2.15605479621498,234137,0
"education",152,16,1.79338972431078,83,0
"native-country",152,42,1.71541353383459,84,0
"capital-gain",152,1,1.56131019036955,1052.5,0
"marital-status",0,7,0.697368421052632,85,0.0416666666666664
"capital-gain",0,1,0.697368421052632,3686,0.0416666666666664
"native-country",0,42,0.697368421052632,86,0.0416666666666664
"fnlwgt",0,1,0.690789473684211,406813.5,0.0208333333333332
"education",0,16,0.690789473684211,87,0.0208333333333332
"fnlwgt",48,1,1.92857142857143,169167.5,0
"education",48,16,0.844186046511625,88,0
"marital-status",48,7,0.586956521739129,89,0
"age",48,-1,0.5,26.5,0
"workclass",48,9,0.300000000000001,90,0
"age",0,-1,0.666666666666667,25.5,0.238095238095238
"capital-loss",0,-1,0.645833333333333,825.5,0.190476190476191
"education",0,16,0.625,91,0.142857142857143
"education-num",0,-1,0.604166666666667,10.5,0.0952380952380951
"occupation",0,15,0.604166666666667,92,0.0952380952380951
"education",21,16,2.43809523809524,93,0
"age",21,1,1.07142857142857,32.5,0
"fnlwgt",21,1,1.07142857142857,33255.5,0
"education-num",21,1,1.07142857142857,8.5,0
"marital-status",21,7,1.07142857142857,94,0
"occupation",0,15,0.80952380952381,95,0.333333333333333
"fnlwgt",0,1,0.761904761904762,37811.5,0.166666666666666
"education-num",0,-1,0.761904761904762,9.5,0.166666666666666
"fnlwgt",15,1,1.60952380952381,33785,0
"marital-status",15,7,1.60952380952381,96,0
"age",15,1,1.06666666666667,27.5,0
"occupation",15,15,0.466666666666666,97,0
"education",15,16,0.193939393939394,98,0
"occupation",14,15,0.523809523809523,99,0
"age",14,1,0.357142857142857,27.5,0
"relationship",14,6,0.357142857142857,100,0
"sex",14,2,0.357142857142857,101,0
"fnlwgt",14,-1,0.142857142857142,121846.5,0
"age",0,-1,0.928571428571429,33.5,0.666666666666667
"race",0,5,0.857142857142857,102,0.333333333333333
"native-country",0,42,0.857142857142857,103,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"workclass",3,9,0.333333333333333,104,0
"fnlwgt",3,-1,0.333333333333333,99196.5,0
"relationship",3,6,0.333333333333333,105,0
"race",3,5,0.333333333333333,106,0
"fnlwgt",6,-1,2.66666666666667,60722,0
"age",6,-1,1.06666666666667,28,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"capital-loss",6,1,1.06666666666667,825.5,0
"education",6,16,0.666666666666667,107,0
"occupation",104,15,2.87947448591013,108,0
"native-country",104,42,2.22790507364975,109,0
"education",104,16,2.06307533046663,110,0
"education-num",104,-1,1.77991452991454,9.5,0
"capital-loss",104,-1,1.55769230769231,1779.5,0
"native-country",101,42,1.95843760200195,111,0
"education",101,16,1.74343521308653,112,0
"capital-loss",101,-1,1.70914565683373,1779.5,0
"education-num",101,-1,1.53305653145959,5.5,0
"fnlwgt",101,1,1.26036067892503,234137,0
"race",0,5,0.910891089108911,113,0.1
"capital-loss",91,-1,1.4784009094354,1686,0
"education",91,16,1.39827484343613,114,0
"fnlwgt",91,1,1.19238295950625,235151,0
"education-num",91,-1,1.15001277791976,5.5,0
"age",91,1,1.0114468864469,40.5,0
"fnlwgt",87,-1,1.31395995550611,156221,0
"education",87,16,1.24137931034483,115,0
"education-num",87,-1,1.02186711522288,5.5,0
"hours-per-week",87,-1,0.962309542902965,77,0
"occupation",87,15,0.812807881773395,116,0
"education",0,16,0.67816091954023,117,0.096774193548387
"occupation",0,15,0.666666666666667,118,0.064516129032258
"hours-per-week",0,1,0.655172413793103,67.5,0.032258064516129
"education",31,16,2.7726574500768,119,0
"education-num",31,-1,2.7726574500768,9.5,0
"age",31,1,2.02524544179523,40.5,0
"occupation",31,15,1.25837173579109,120,0
"fnlwgt",31,1,0.765138653084321,83919,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.741935483870968,40.5,0.2
"fnlwgt",0,-1,0.741935483870968,148980.5,0.2
"race",0,5,0.741935483870968,121,0.2
"fnlwgt",21,-1,0.904761904761906,144082.5,0
"occupation",21,15,0.304761904761905,122,0
"hours-per-week",21,-1,0.238095238095239,49.5,0
"age",21,-1,0.104761904761906,49.5,0
"education",21,16,0.022408963585435,123,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,144763.5,0
"occupation",2,15,1,124,0
"fnlwgt",10,1,3.33333333333333,122983,0
"age",10,1,2.14285714285714,39.5,0
"hours-per-week",10,-1,1.25,47.5,0
"occupation",10,15,0.833333333333333,125,0
"workclass",10,9,0.555555555555555,126,0
"age",0,1,0.9,47.5,0.75
"workclass",0,9,0.7,127,0.25
"education",0,16,0.7,128,0.25
"education-num",0,1,0.7,12.5,0.25
"occupation",0,15,0.7,129,0.25
"occupation",6,15,1.66666666666667,130,0
"hours-per-week",6,-1,1.66666666666667,39,0
"age",6,1,0.666666666666667,41,0
"fnlwgt",6,1,0.333333333333333,71377.5,0
"education",6,16,0.333333333333333,131,0
"fnlwgt",56,1,2.30263157894737,235151,0
"education",56,16,1.54411764705883,132,0
"age",56,-1,1.31685633001423,49.5,0
"education-num",56,-1,0.891509433962263,5.5,0
"hours-per-week",56,-1,0.828947368421055,42.5,0
"education",0,16,0.732142857142857,133,0.166666666666666
"age",18,-1,3.5,54.5,0
"hours-per-week",18,-1,1.57142857142857,42.5,0
"fnlwgt",18,-1,1.47058823529412,416640.5,0
"education",18,16,0.8,134,0
"occupation",18,15,0.753846153846154,135,0
"fnlwgt",4,-1,1.5,276409,0
"education",4,16,1.5,136,0
"education-num",4,1,1.5,10,0
"occupation",4,15,1.5,137,0
"hours-per-week",4,-1,1.5,42.5,0
"education-num",38,-1,1.8782439970895,6.5,0
"education",38,16,1.8782439970895,138,0
"age",38,1,1.80451127819549,37.5,0
"occupation",38,15,1.25039872408294,139,0
"fnlwgt",38,1,1.22615629984051,167909.5,0
"age",0,1,0.842105263157895,59.5,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,209751,0
"occupation",7,15,0.714285714285714,140,0
"age",7,-1,0.214285714285714,49.5,0
"education",7,16,0.114285714285714,141,0
"education-num",7,-1,0.114285714285714,5.5,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,218790.5,0
"occupation",2,15,1,142,0
"occupation",31,15,1.72388632872504,143,0
"age",31,1,1.35483870967742,37.5,0
"fnlwgt",31,-1,1.20817204301075,222562.5,0
"race",31,5,0.872080088987765,144,0
"capital-gain",31,1,0.621505376344087,2506.5,0
"education",0,16,0.806451612903226,145,0.142857142857143
"relationship",0,6,0.806451612903226,146,0.142857142857143
"sex",0,2,0.806451612903226,147,0.142857142857143
"age",24,1,1.28030303030303,37.5,0
"fnlwgt",24,1,1.28030303030303,159167.5,0
"race",24,5,1.28030303030303,148,0
"education",24,16,0.916666666666668,149,0
"education-num",24,1,0.916666666666668,12,0
"age",22,-1,2.76136363636364,41.5,0
"fnlwgt",22,1,1.53636363636364,159167.5,0
"occupation",22,15,0.81818181818182,150,0
"education",22,16,0.736363636363636,151,0
"education-num",22,1,0.736363636363636,12,0
"occupation",0,15,0.818181818181818,152,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,35,0.333333333333333
"relationship",0,6,0.772727272727273,153,0.166666666666667
"sex",0,2,0.772727272727273,154,0.166666666666667
"occupation",16,15,1.91136363636364,155,0
"education",16,16,1.44642857142857,156,0
"education-num",16,1,1.44642857142857,12,0
"age",16,1,1.41346153846154,43.5,0
"fnlwgt",16,-1,1.41346153846154,222562.5,0
"fnlwgt",0,-1,0.875,189303.5,0.6
"hours-per-week",0,1,0.875,46.5,0.6
"education",0,16,0.8125,157,0.4
"education-num",0,1,0.8125,12,0.4
"age",0,1,0.75,57,0.2
"fnlwgt",5,1,1.6,159167.5,0
"education",5,16,1.6,158,0
"hours-per-week",5,-1,0.6,57.5,0
"age",5,-1,0.266666666666667,51.5,0
"workclass",5,9,0.266666666666667,159,0
"fnlwgt",11,1,1.36363636363636,201813.5,0
"education",11,16,1.28030303030303,160,0
"capital-gain",11,1,1.16363636363636,2506.5,0
"age",11,1,0.935064935064935,45.5,0
"workclass",11,9,0.363636363636363,161,0
"education",0,16,0.727272727272727,162,0.4
"education-num",0,-1,0.727272727272727,10.5,0.4
"occupation",0,15,0.727272727272727,163,0.4
"age",0,1,0.636363636363636,43.5,0.2
"race",0,5,0.636363636363636,164,0.2
"fnlwgt",6,-1,3,215734,0
"age",6,1,1.5,45.5,0
"workclass",6,9,0.6,165,0
"capital-gain",6,1,0.6,2506.5,0
"hours-per-week",6,-1,0.6,42.5,0
"age",0,1,0.833333333333333,45.5,0.666666666666667
"workclass",0,9,0.666666666666667,166,0.333333333333333
"education",0,16,0.666666666666667,167,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"relationship",7,6,0.714285714285714,168,0
"sex",7,2,0.714285714285714,169,0
"hours-per-week",7,1,0.714285714285714,51.5,0
"age",7,1,0.380952380952381,41,0
"fnlwgt",7,1,0.380952380952381,188799.5,0
"age",2,1,1,41,0
"fnlwgt",2,1,1,186304.5,0
"hours-per-week",2,1,1,41.5,0
"fnlwgt",4,-1,1.5,75918.5,0
"capital-loss",4,1,1.5,1944.5,0
"age",4,1,0.5,40.5,0
"education",4,16,0.5,170,0
"education-num",4,-1,0.5,9.5,0
"education",14,16,1.92857142857143,171,0
"occupation",14,15,1.92857142857143,172,0
"fnlwgt",14,-1,1.42857142857143,399765.5,0
"education-num",14,-1,0.89010989010989,8,0
"race",14,5,0.89010989010989,173,0
"age",12,1,1.5,48,0
"race",12,5,1.22727272727273,174,0
"capital-loss",12,1,1.22727272727273,742.5,0
"native-country",12,42,1.22727272727273,175,0
"fnlwgt",12,-1,0.75,399765.5,0
"occupation",0,15,0.75,176,0.5
"race",0,5,0.75,177,0.5
"education",0,16,0.666666666666667,178,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,179,0.333333333333333
"fnlwgt",6,-1,1.5,399765.5,0
"race",6,5,1.5,180,0
"age",6,-1,0.6,50.5,0
"education",6,16,0.6,181,0
"education-num",6,1,0.6,12,0
"fnlwgt",4,1,1.5,182244,0
"age",4,1,0.5,54.5,0
"workclass",4,9,0.5,182,0
"occupation",4,15,0.5,183,0
"education",4,16,0.166666666666667,184,0
"age",9,1,1.77777777777778,60.5,0
"occupation",9,15,1.77777777777778,185,0
"education",9,16,0.777777777777778,186,0
"education-num",9,-1,0.777777777777778,6.5,0
"race",9,5,0.777777777777778,187,0
"education",171,16,8.45827421217621,188,0
"education-num",171,-1,7.39191729323309,12.5,0
"age",171,-1,5.68470705064549,29,0
"capital-gain",171,-1,3.5691878703381,4479.5,0
"capital-loss",171,-1,3.17027863777091,1782.5,0
"education-num",0,-1,0.91812865497076,9.5,0.745454545454545
"age",0,-1,0.707602339181287,31.5,0.0909090909090911
"hours-per-week",0,-1,0.690058479532164,15.5,0.0363636363636364
"native-country",0,42,0.690058479532164,189,0.0363636363636364
"age",55,-1,3.86590909090909,29,0
"capital-loss",55,-1,3.49090909090909,1738,0
"education",55,16,2.65090909090909,190,0
"education-num",55,-1,2.65090909090909,6.5,0
"workclass",55,9,2.63742923742924,191,0
"native-country",0,42,0.890909090909091,192,0.142857142857143
"education",48,16,3.53197674418605,193,0
"education-num",48,-1,3.53197674418605,6.5,0
"capital-loss",48,-1,2.625,1738,0
"age",48,1,2.13662790697675,32.5,0
"workclass",48,9,1.5239010989011,194,0
"education-num",0,-1,1,6.5,1
"capital-loss",43,-1,1.93086109365179,1738,0
"fnlwgt",43,-1,1.88956005235075,168700,0
"age",43,1,1.56670746634027,32.5,0
"relationship",43,6,1.56670746634027,195,0
"sex",43,2,1.56670746634027,196,0
"workclass",37,9,2.1033386327504,197,0
"age",37,1,1.67731367731368,32.5,0
"relationship",37,6,1.67731367731368,198,0
"sex",37,2,1.67731367731368,199,0
"hours-per-week",37,1,1.5268680445151,43.5,0
"age",34,1,1.32549019607843,32.5,0
"relationship",34,6,1.32549019607843,200,0
"sex",34,2,1.32549019607843,201,0
"workclass",34,9,1.30783538711928,202,0
"fnlwgt",34,-1,1.05882352941176,171113,0
"fnlwgt",0,-1,0.911764705882353,309328,0.25
"age",30,-1,1.73333333333333,60.5,0
"workclass",30,9,1.63333333333333,203,0
"relationship",30,6,1.25185185185185,204,0
"sex",30,2,1.25185185185185,205,0
"fnlwgt",30,1,0.925641025641026,256691,0
"education",0,16,0.9,206,0.25
"occupation",0,15,0.9,207,0.25
"race",0,5,0.9,208,0.25
"native-country",0,42,0.9,209,0.25
"relationship",26,6,1.69565217391304,210,0
"sex",26,2,1.69565217391304,211,0
"workclass",26,9,1.44444444444444,212,0
"age",26,-1,1.08333333333333,35.5,0
"fnlwgt",26,-1,0.764705882352942,116207.5,0
"workclass",23,9,1.5722049689441,213,0
"fnlwgt",23,-1,0.83768115942029,116207.5,0
"age",23,-1,0.828157349896481,35.5,0
"occupation",23,15,0.828157349896481,214,0
"capital-gain",23,-1,0.66798418972332,7512,0
"education",0,16,0.739130434782609,215,0.142857142857143
"fnlwgt",16,-1,1.66865079365079,171113,0
"capital-gain",16,-1,1.00833333333333,7512,0
"age",16,-1,0.71626984126984,42.5,0
"occupation",16,15,0.446428571428572,216,0
"education",16,16,0.375,217,0
"hours-per-week",0,-1,0.75,55,0.428571428571429
"education",0,16,0.6875,218,0.285714285714286
"age",0,-1,0.625,42.5,0.142857142857143
"fnlwgt",9,1,1.77777777777778,40875,0
"capital-gain",9,-1,1.77777777777778,7512,0
"education",9,16,0.777777777777778,219,0
"education-num",9,-1,0.777777777777778,10.5,0
"age",9,-1,0.444444444444445,48,0
"fnlwgt",7,1,1.92857142857143,235010.5,0
"occupation",7,15,0.761904761904761,220,0
"hours-per-week",7,1,0.595238095238094,52.5,0
"age",7,-1,0.428571428571428,54,0
"education",7,16,0.028571428571428,221,0
"age",0,-1,0.714285714285714,49,0.333333333333333
"education",0,16,0.714285714285714,222,0.333333333333333
"education-num",0,1,0.714285714285714,10,0.333333333333333
"fnlwgt",4,-1,1.5,324562.5,0
"age",4,1,0.5,44.5,0
"education",4,16,0.5,223,0
"education-num",4,-1,0.5,10,0
"occupation",4,15,0.5,224,0
"age",7,1,1.52380952380952,46,0
"education",7,16,1.19047619047619,225,0
"education-num",7,-1,1.19047619047619,8.5,0
"capital-loss",7,1,1.19047619047619,825.5,0
"fnlwgt",7,1,0.857142857142857,137166.5,0
"education",0,16,0.714285714285714,226,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"fnlwgt",3,1,1.33333333333333,136827.5,0
"age",3,1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,227,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,228,0
"race",116,5,2.78765880217785,229,0
"hours-per-week",116,-1,2.78765880217785,18,0
"native-country",116,42,2.78765880217785,230,0
"age",116,-1,2.08944267362117,33.5,0
"fnlwgt",116,-1,1.31853416085086,88135,0
"native-country",114,42,2.90669856459331,231,0
"hours-per-week",114,-1,2.88721804511278,18,0
"age",114,-1,1.50847797330341,33.5,0
"capital-gain",114,-1,0.996201844818234,4479.5,0
"occupation",114,15,0.710526315789476,232,0
"race",0,5,0.973684210526316,233,0.250000000000001
"fnlwgt",4,1,1.5,155534,0
"education",4,16,1.5,234,0
"education-num",4,-1,1.5,14.5,0
"occupation",4,15,1.5,235,0
"capital-gain",4,-1,1.5,7512,0
"hours-per-week",110,-1,3.03872053872054,18,0
"occupation",110,15,1.26194376194376,236,0
"age",110,-1,1.04514533085961,33.5,0
"capital-gain",110,-1,0.696324951644101,4479.5,0
"fnlwgt",110,-1,0.589792663476871,93716,0
"occupation",108,15,1.50050735667174,237,0
"age",108,-1,1.22453703703703,33.5,0
"capital-gain",108,-1,0.62592592592592,1551.5,0
"race",108,5,0.587351502445841,238,0
"education",108,16,0.584656084656078,239,0
"education",0,16,0.777777777777778,240,0.314285714285714
"education-num",0,-1,0.777777777777778,13.5,0.314285714285714
"workclass",0,9,0.703703703703704,241,0.0857142857142858
"hours-per-week",0,-1,0.694444444444444,62.5,0.0571428571428571
"native-country",0,42,0.694444444444444,242,0.0571428571428571
"age",73,-1,1.51404906021025,42.5,0
"race",73,5,1.36986301369863,243,0
"capital-gain",73,-1,0.910846620256006,1551.5,0
"hours-per-week",73,-1,0.734942378777991,57.5,0
"education",73,16,0.589375208820581,244,0
"occupation",0,15,0.643835616438356,245,0.133333333333333
"fnlwgt",0,1,0.616438356164384,256653,0.0666666666666667
"relationship",0,6,0.616438356164384,246,0.0666666666666667
"capital-loss",0,1,0.616438356164384,2196,0.0666666666666667
"workclass",0,9,0.602739726027397,247,0.0333333333333332
"education",30,16,1.67936507936508,248,0
"education-num",30,-1,1.67936507936508,11.5,0
"capital-gain",30,-1,1.08,1551.5,0
"race",30,5,1.01379310344828,249,0
"occupation",30,15,0.896296296296297,250,0
"education-num",0,-1,1,11.5,1
"relationship",0,6,0.766666666666667,251,0.222222222222223
"capital-gain",0,1,0.766666666666667,6238,0.222222222222223
"occupation",0,15,0.733333333333333,252,0.111111111111111
"capital-loss",0,1,0.733333333333333,870,0.111111111111111
"fnlwgt",9,1,2.84444444444444,162280,0
"occupation",9,15,2.84444444444444,253,0
"relationship",9,6,1.58730158730159,254,0
"capital-gain",9,-1,1.58730158730159,3649,0
"capital-loss",9,-1,0.694444444444445,2077.5,0
"relationship",0,6,0.666666666666667,255,0.25
"sex",0,2,0.666666666666667,256,0.25
"capital-gain",0,-1,0.666666666666667,3649,0.25
"fnlwgt",5,-1,1.6,98896,0
"age",5,1,0.266666666666667,36,0
"relationship",5,6,0.266666666666667,257,0
"capital-gain",5,-1,0.266666666666667,3649,0
"hours-per-week",5,-1,0.266666666666667,45,0
"race",21,5,1.37619047619048,258,0
"age",21,-1,0.88003663003663,33.5,0
"fnlwgt",21,1,0.609523809523809,102211.5,0
"hours-per-week",21,-1,0.609523809523809,52.5,0
"workclass",21,9,0.423558897243108,259,0
"age",20,-1,1.35,33.5,0
"hours-per-week",20,-1,0.6,45.5,0
"workclass",20,9,0.544444444444443,260,0
"fnlwgt",20,1,0.385714285714284,102211.5,0
"education",20,16,0.158823529411764,261,0
"workclass",0,9,0.8,262,0.5
"capital-gain",0,1,0.65,1551.5,0.125
"age",8,1,2.25,31.5,0
"hours-per-week",8,-1,1.35,50,0
"fnlwgt",8,1,0.892857142857143,337643,0
"workclass",8,9,0.75,263,0
"capital-gain",8,-1,0.75,1551.5,0
"workclass",0,9,0.75,264,0.5
"capital-gain",0,-1,0.75,1551.5,0.5
"fnlwgt",0,1,0.625,115528,0.25
"occupation",0,15,0.625,265,0.25
"relationship",0,6,0.625,266,0.25
"hours-per-week",4,-1,1.5,50,0
"age",4,-1,0.5,32.5,0
"fnlwgt",4,-1,0.5,124893.5,0
"occupation",4,15,0.5,267,0
"workclass",4,9,0.166666666666667,268,0
"education",43,16,1.56295681063123,269,0
"education-num",43,1,0.954677589852011,13.5,0
"fnlwgt",43,-1,0.855813953488374,144141.5,0
"workclass",43,9,0.379996960024322,270,0
"hours-per-week",43,-1,0.28651570787434,44,0
"education-num",0,1,0.930232558139535,13.5,0.625
"workclass",8,9,2.08333333333333,271,0
"age",8,1,1.35,51.5,0
"fnlwgt",8,-1,0.75,151109,0
"capital-loss",8,-1,0.75,951,0
"relationship",8,6,0.321428571428572,272,0
"age",0,1,0.875,54,0.5
"fnlwgt",6,-1,0.666666666666667,98835.5,0
"age",6,1,0.333333333333333,51.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"workclass",6,9,0.166666666666667,273,0
"capital-loss",6,-1,0.166666666666667,951,0
"age",0,1,0.833333333333333,51.5,0.5
"hours-per-week",0,-1,0.833333333333333,45,0.5
"age",2,-1,1,53.5,0
"fnlwgt",2,1,1,53282.5,0
"capital-loss",2,-1,1,988.5,0
"fnlwgt",35,-1,0.342857142857143,96309.5,0
"relationship",35,6,0.342857142857143,274,0
"sex",35,2,0.342857142857143,275,0
"age",35,-1,0.124675324675324,49.5,0
"hours-per-week",35,-1,0.0761904761904766,44,0
"workclass",0,9,0.914285714285714,276,0.4
"hours-per-week",0,-1,0.914285714285714,23.5,0.4
"relationship",0,6,0.885714285714286,277,0.2
"sex",0,2,0.885714285714286,278,0.2
"fnlwgt",5,1,1.6,93425,0
"hours-per-week",5,1,1.6,41.5,0
"age",5,-1,0.6,50.5,0
"workclass",5,9,0.6,279,0
"education",5,16,0.266666666666667,280,0
