"","count","ncat","improve","index","adj"
"sex",6,2,0.666666666666667,294,0
"hours-per-week",6,-1,0.666666666666667,28.5,0
"age",80,1,1.61616161616162,49.5,0
"education",80,16,1.61616161616162,295,0
"capital-loss",80,1,1.13924050632912,1989.5,0
"fnlwgt",80,1,0.958904109589042,62595.5,0
"education-num",80,-1,0.698878343399482,9.5,0
"education",0,16,0.6625,296,0.25
"fnlwgt",0,-1,0.65,231387,0.222222222222222
"education-num",0,-1,0.6125,9.5,0.138888888888889
"capital-loss",0,-1,0.5875,924,0.0833333333333333
"native-country",0,42,0.5875,297,0.0833333333333333
"fnlwgt",44,1,2.56060606060606,210541,0
"education",44,16,1.19494949494949,298,0
"occupation",44,15,1.00189393939394,299,0
"capital-loss",44,1,0.889006342494714,1952,0
"age",44,-1,0.748337028824835,60.5,0
"workclass",11,9,3.34090909090909,300,0
"education",11,16,1.87662337662338,301,0
"age",11,-1,1.09090909090909,50.5,0
"education-num",11,-1,0.890909090909091,13.5,0
"capital-gain",11,-1,0.890909090909091,2193,0
"education",0,16,0.818181818181818,302,0.333333333333333
"education",8,16,0.75,303,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"fnlwgt",8,-1,0.25,223710.5,0
"education-num",8,-1,0.25,9.5,0
"age",8,-1,0.15,50.5,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,312105.5,0
"hours-per-week",2,1,1,50,0
"education",33,16,1.93939393939394,304,0
"capital-gain",33,1,1.18371212121212,1890.5,0
"age",33,1,0.954545454545455,51.5,0
"occupation",33,15,0.692640692640694,305,0
"fnlwgt",33,1,0.582081686429513,106840,0
"workclass",0,9,0.696969696969697,306,0.0909090909090911
"occupation",0,15,0.696969696969697,307,0.0909090909090911
"native-country",0,42,0.696969696969697,308,0.0909090909090911
"age",22,1,1.43181818181818,51.5,0
"workclass",22,9,0.918660287081339,309,0
"fnlwgt",22,1,0.918660287081339,62595.5,0
"education",22,16,0.848484848484848,310,0
"capital-gain",22,1,0.848484848484848,1890.5,0
"workclass",0,9,0.818181818181818,311,0.5
"fnlwgt",0,1,0.772727272727273,62595.5,0.375
"occupation",0,15,0.681818181818182,312,0.125
"age",14,-1,3.88888888888889,56,0
"fnlwgt",14,-1,2.33333333333333,140135,0
"workclass",14,9,1.16666666666667,313,0
"hours-per-week",14,1,1.16666666666667,55,0
"occupation",14,15,0.7,314,0
"education",0,16,0.714285714285714,315,0.2
"occupation",0,15,0.714285714285714,316,0.2
"fnlwgt",9,-1,1.77777777777778,138305.5,0
"hours-per-week",9,1,1.36111111111111,55,0
"workclass",9,9,0.444444444444444,317,0
"occupation",9,15,0.444444444444444,318,0
"age",9,-1,0.396825396825396,57.5,0
"workclass",0,9,0.777777777777778,319,0.333333333333333
"education",0,16,0.777777777777778,320,0.333333333333333
"occupation",0,15,0.777777777777778,321,0.333333333333333
"race",0,5,0.777777777777778,322,0.333333333333333
"native-country",0,42,0.777777777777778,323,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,324,0
"fnlwgt",3,1,1.33333333333333,106422.5,0
"education",3,16,1.33333333333333,325,0
"education-num",3,-1,1.33333333333333,15,0
"education",8,16,1.75,326,0
"education-num",8,1,1.75,15,0
"capital-gain",8,1,1.75,1890.5,0
"fnlwgt",8,1,0.75,158451,0
"occupation",8,15,0.75,327,0
"race",36,5,1.52539682539682,328,0
"education",36,16,0.987734487734487,329,0
"occupation",36,15,0.552287581699346,330,0
"workclass",36,9,0.534188034188034,331,0
"education-num",36,1,0.33611111111111,12.5,0
"occupation",35,15,0.631168831168831,332,0
"education",35,16,0.561238761238764,333,0
"workclass",35,9,0.382010582010583,334,0
"education-num",35,-1,0.189162561576355,13.5,0
"age",35,-1,0.166359447004609,41.5,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,335,0
"fnlwgt",2,-1,1,327817.5,0
"education",2,16,1,336,0
"education-num",2,-1,1,10.5,0
"education",33,16,0.839160839160841,337,0
"workclass",33,9,0.534545454545455,338,0
"education-num",33,1,0.401913875598088,12.5,0
"age",33,1,0.311688311688313,43.5,0
"fnlwgt",33,-1,0.174545454545456,282536,0
"education-num",0,1,0.818181818181818,12.5,0.538461538461539
"age",0,-1,0.636363636363636,41.5,0.0769230769230769
"fnlwgt",0,1,0.636363636363636,230535.5,0.0769230769230769
"occupation",0,15,0.636363636363636,339,0.0769230769230769
"race",0,5,0.636363636363636,340,0.0769230769230769
"age",13,1,1.48205128205128,45.5,0
"workclass",13,9,0.837606837606837,341,0
"fnlwgt",13,-1,0.415384615384615,282536,0
"occupation",13,15,0.342657342657342,342,0
"hours-per-week",13,1,0.234432234432234,43.5,0
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,343,0
"fnlwgt",3,-1,0.333333333333333,149249,0
"occupation",3,15,0.333333333333333,344,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",2,9,1,345,0
"fnlwgt",2,1,1,214135.5,0
"occupation",2,15,1,346,0
"fnlwgt",10,-1,0.8,95759.5,0
"age",10,1,0.3,43.5,0
"hours-per-week",10,1,0.3,46,0
"occupation",10,15,0.0857142857142854,347,0
"workclass",10,9,0.0499999999999998,348,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,349,0
"fnlwgt",2,1,1,55143.5,0
"hours-per-week",2,1,1,44,0
