"","count","ncat","improve","index","adj"
"capital-gain",333,-1,20.3582405935347,4560,0
"workclass",333,9,4.9186906961408,103,0
"education",0,16,0.747747747747748,104,0.256637168141593
"education-num",0,-1,0.747747747747748,12.5,0.256637168141593
"capital-gain",0,-1,0.690690690690691,6238,0.0884955752212389
"workclass",0,9,0.687687687687688,105,0.0796460176991152
"native-country",0,42,0.678678678678679,106,0.0530973451327435
"capital-gain",220,-1,10.4292977165015,4560,0
"education",220,16,4.60507243458063,107,0
"education-num",220,-1,4.60507243458063,8.5,0
"native-country",220,42,2.24320266889075,108,0
"occupation",220,15,1.21602757432142,109,0
"education",211,16,3.43750450892142,110,0
"education-num",211,-1,3.43750450892142,8.5,0
"native-country",211,42,2.4396018050296,111,0
"fnlwgt",211,1,1.32116261758526,55355,0
"occupation",211,15,1.31867943723481,112,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.838862559241706,113,0.0810810810810813
"age",0,1,0.829383886255924,63.5,0.0270270270270273
"race",37,5,0.445945945945944,114,0
"education",37,16,0.127764127764126,115,0
"occupation",37,15,0.127764127764126,116,0
"fnlwgt",37,1,0.112612612612611,133272,0
"age",37,-1,0.0792792792792778,54,0
"occupation",0,15,0.918918918918919,117,0.25
"occupation",4,15,1.5,118,0
"age",4,-1,0.5,52.5,0
"fnlwgt",4,-1,0.5,119767.5,0
"education",4,16,0.5,119,0
"education-num",4,-1,0.166666666666667,5.5,0
"native-country",174,42,2.18978882651697,120,0
"occupation",174,15,2.01607300745232,121,0
"fnlwgt",174,1,1.82482758620689,288970.5,0
"capital-gain",174,1,1.48303896832071,712,0
"age",174,-1,1.39005281143213,42.5,0
"occupation",172,15,1.89159789947487,122,0
"fnlwgt",172,1,1.81748601707389,55355,0
"education",172,16,1.52796485320426,123,0
"capital-gain",172,1,1.3896066609245,712,0
"education-num",172,-1,1.35708479549555,11.5,0
"age",0,-1,0.744186046511628,62.5,0.0833333333333335
"native-country",0,42,0.732558139534884,124,0.0416666666666667
"education",0,16,0.726744186046512,125,0.0208333333333334
"education",124,16,2.6334973573902,126,0
"age",124,1,1.38768328445748,52.5,0
"fnlwgt",124,1,1.32793461888357,288970.5,0
"education-num",124,-1,1.25937581956465,15,0
"occupation",124,15,1.00033813484818,127,0
"native-country",0,42,0.959677419354839,128,0.166666666666667
"fnlwgt",118,-1,1.33507170795306,455588.5,0
"age",118,-1,1.01565778853914,28.5,0
"hours-per-week",118,-1,1.01565778853914,36.5,0
"occupation",118,15,0.93880131168266,129,0
"native-country",118,42,0.677344114445653,130,0
"fnlwgt",117,1,1.5543219666931,288970.5,0
"age",117,-1,0.942307692307701,28.5,0
"hours-per-week",117,-1,0.942307692307701,36.5,0
"occupation",117,15,0.769230769230774,131,0
"education",117,16,0.642408026755859,132,0
"age",0,-1,0.854700854700855,26.5,0.15
"capital-gain",0,1,0.846153846153846,3396.5,0.0999999999999997
"fnlwgt",97,-1,2.50721649484537,279407,0
"age",97,1,1.40721649484536,52.5,0
"hours-per-week",97,-1,1.16303044833374,36.5,0
"native-country",97,42,0.817328854395932,133,0
"occupation",97,15,0.697050316937251,134,0
"age",95,1,1.20487804878049,52.5,0
"hours-per-week",95,-1,0.995238095238093,36.5,0
"occupation",95,15,0.876923076923077,135,0
"fnlwgt",95,1,0.751648351648349,32655.5,0
"native-country",95,42,0.698850574712644,136,0
"native-country",0,42,0.873684210526316,137,0.0769230769230772
"age",82,-1,2.74241924851681,49.5,0
"hours-per-week",82,-1,1.08553291012362,36.5,0
"native-country",82,42,0.821788617886181,138,0
"occupation",82,15,0.790777757401635,139,0
"fnlwgt",82,1,0.609756097560975,169266.5,0
"hours-per-week",74,-1,0.733471933471929,36.5,0
"age",74,-1,0.642096642096639,28.5,0
"workclass",74,9,0.619369369369366,140,0
"fnlwgt",74,1,0.564849595358066,223762.5,0
"native-country",74,42,0.553448971359416,141,0
"native-country",0,42,0.891891891891892,142,0.111111111111111
"hours-per-week",65,1,1.25048076923077,39,0
"workclass",65,9,0.930769230769233,143,0
"fnlwgt",65,1,0.623076923076926,225998.5,0
"age",65,-1,0.613298565840939,28.5,0
"native-country",65,42,0.613298565840939,144,0
"occupation",64,15,0.602083333333333,145,0
"age",64,-1,0.546336206896552,28.5,0
"native-country",64,42,0.546336206896552,146,0
"fnlwgt",64,1,0.519654977375563,225998.5,0
"workclass",64,9,0.500801282051277,147,0
"age",0,-1,0.65625,38.5,0.0833333333333333
"fnlwgt",0,-1,0.65625,239770,0.0833333333333333
"native-country",0,42,0.65625,148,0.0833333333333333
"workclass",0,9,0.640625,149,0.0416666666666667
"race",0,5,0.640625,150,0.0416666666666667
"fnlwgt",40,1,1.73153153153153,73797,0
"hours-per-week",40,-1,1.38495297805643,42,0
"workclass",40,9,0.714285714285712,151,0
"education",40,16,0.533333333333331,152,0
"race",40,5,0.515789473684212,153,0
"workclass",0,9,0.95,154,0.333333333333332
"education",37,16,0.507805942588552,155,0
"occupation",37,15,0.46846846846847,156,0
"hours-per-week",37,-1,0.410997204100652,42,0
"education-num",37,-1,0.35537323037323,9.5,0
"age",37,-1,0.331213566507684,46.5,0
"education-num",0,-1,0.945945945945946,9.5,0.857142857142857
"workclass",0,9,0.72972972972973,157,0.285714285714286
"occupation",0,15,0.72972972972973,158,0.285714285714286
"fnlwgt",0,-1,0.675675675675676,176716.5,0.142857142857143
"hours-per-week",0,-1,0.675675675675676,42,0.142857142857143
"fnlwgt",23,-1,0.246376811594202,184206,0
"occupation",23,15,0.113043478260869,159,0
"age",23,1,0.0948616600790504,33.5,0
"workclass",23,9,0.0183066361556048,160,0
"race",23,5,0.0183066361556048,161,0
"education",0,16,0.782608695652174,162,0.166666666666667
"native-country",0,42,0.782608695652174,163,0.166666666666667
"fnlwgt",6,1,1.66666666666667,192008.5,0
"age",6,-1,0.333333333333333,32.5,0
"workclass",6,9,0.166666666666667,164,0
"occupation",6,15,0.166666666666667,165,0
"education",6,16,0.0666666666666664,166,0
"age",14,-1,1.32967032967033,45,0
"fnlwgt",14,1,0.914285714285715,173069.5,0
"workclass",14,9,0.714285714285715,167,0
"occupation",14,15,0.714285714285715,168,0
"hours-per-week",14,-1,0.536507936507937,42,0
"age",13,1,0.566433566433566,29.5,0
"workclass",13,9,0.566433566433566,169,0
"fnlwgt",13,1,0.566433566433566,150643,0
"occupation",13,15,0.566433566433566,170,0
"hours-per-week",13,-1,0.566433566433566,67.5,0
"workclass",11,9,1.81818181818182,171,0
"fnlwgt",11,1,0.818181818181819,150643,0
"occupation",11,15,0.818181818181819,172,0
"hours-per-week",11,-1,0.818181818181819,67.5,0
"education",11,16,0.218181818181818,173,0
"age",2,-1,1,28,0
"workclass",2,9,1,174,0
"fnlwgt",2,-1,1,214433,0
"occupation",2,15,1,175,0
"relationship",2,6,1,176,0
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,177,0
"education",3,16,1.33333333333333,178,0
"fnlwgt",3,1,0.333333333333333,33591.5,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",24,1,1.07456140350877,42,0
"workclass",24,9,1.04710144927536,179,0
"race",24,5,1.04710144927536,180,0
"age",24,1,0.816666666666666,46.5,0
"fnlwgt",24,-1,0.816666666666666,96488,0
"workclass",0,9,0.875,181,0.4
"fnlwgt",0,-1,0.875,96488,0.4
"education",0,16,0.875,182,0.4
"education-num",0,1,0.875,11.5,0.4
"native-country",0,42,0.833333333333333,183,0.2
"fnlwgt",19,1,1.12781954887218,212306,0
"age",19,1,0.967105263157894,46.5,0
"workclass",19,9,0.842105263157894,184,0
"race",19,5,0.842105263157894,185,0
"native-country",19,42,0.606811145510836,186,0
"age",0,-1,0.736842105263158,30.5,0.285714285714286
"workclass",0,9,0.736842105263158,187,0.285714285714286
"race",0,5,0.684210526315789,188,0.142857142857143
"native-country",0,42,0.684210526315789,189,0.142857142857143
"age",7,1,0.714285714285714,32,0
"workclass",7,9,0.714285714285714,190,0
"fnlwgt",7,-1,0.214285714285714,237819.5,0
"education",7,16,0.0476190476190479,191,0
"education-num",7,1,0.0476190476190479,9.5,0
"age",2,-1,1,25,0
"workclass",2,9,1,192,0
"fnlwgt",2,-1,1,228705,0
"age",12,1,1.2,47.5,0
"workclass",12,9,0.545454545454545,193,0
"fnlwgt",12,-1,0.545454545454545,65433,0
"race",12,5,0.545454545454545,194,0
"native-country",12,42,0.545454545454545,195,0
"fnlwgt",0,-1,0.916666666666667,119527,0.5
"age",10,-1,1.37142857142857,42.5,0
"fnlwgt",10,1,1.37142857142857,128707.5,0
"race",10,5,0.8,196,0
"native-country",10,42,0.8,197,0
"workclass",10,9,0.355555555555555,198,0
"fnlwgt",0,-1,0.8,156369,0.333333333333334
"education",0,16,0.8,199,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"race",0,5,0.8,200,0.333333333333334
"fnlwgt",7,1,3.42857142857143,128707.5,0
"age",7,1,0.761904761904761,33,0
"workclass",7,9,0.761904761904761,201,0
"education",7,16,0.428571428571428,202,0
"education-num",7,1,0.428571428571428,9.5,0
"age",0,1,0.714285714285714,35.5,0.333333333333333
"workclass",0,9,0.714285714285714,203,0.333333333333333
"workclass",8,9,2.08333333333333,204,0
"occupation",8,15,1.35,205,0
"education",8,16,0.892857142857143,206,0
"education-num",8,1,0.892857142857143,11,0
"hours-per-week",8,1,0.892857142857143,60,0
"age",6,1,0.333333333333333,50.5,0
"fnlwgt",6,-1,0.333333333333333,105354.5,0
"occupation",6,15,0.333333333333333,207,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"fnlwgt",0,1,0.833333333333333,99586.5,0.666666666666667
"occupation",0,15,0.666666666666667,208,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,134183,0
"age",3,-1,0.333333333333333,51.5,0
"occupation",3,15,0.333333333333333,209,0
"hours-per-week",3,-1,0.333333333333333,45,0
"occupation",6,15,2.66666666666667,210,0
"age",6,1,1.06666666666667,49,0
"fnlwgt",6,-1,1.06666666666667,128221,0
"native-country",6,42,1.06666666666667,211,0
"workclass",6,9,0.666666666666667,212,0
"education",48,16,3.59401709401709,213,0
"education-num",48,-1,3.59401709401709,12.5,0
"fnlwgt",48,1,1.88675958188153,60558.5,0
"age",48,-1,1.27894736842106,53,0
"workclass",48,9,1.22727272727273,214,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,-1,0.854166666666667,62.5,0.222222222222222
"workclass",0,9,0.833333333333333,215,0.111111111111111
"fnlwgt",39,-1,1.25641025641026,195546.5,0
"hours-per-week",39,-1,1.12820512820513,38,0
"age",39,1,0.961538461538462,28.5,0
"workclass",39,9,0.912518853695325,216,0
"race",39,5,0.517094017094017,217,0
"race",0,5,0.717948717948718,218,0.153846153846154
"hours-per-week",0,1,0.717948717948718,38,0.153846153846154
"native-country",0,42,0.717948717948718,219,0.153846153846154
"age",0,1,0.692307692307692,31,0.076923076923077
"workclass",0,9,0.692307692307692,220,0.076923076923077
"fnlwgt",26,1,2.05787545787546,57922,0
"occupation",26,15,1.75012569130216,221,0
"workclass",26,9,0.708502024291497,222,0
"age",26,1,0.410256410256411,27.5,0
"race",26,5,0.250836120401337,223,0
"relationship",0,6,0.846153846153846,224,0.2
"sex",0,2,0.846153846153846,225,0.2
"native-country",0,42,0.846153846153846,226,0.2
"occupation",21,15,0.761904761904761,227,0
"fnlwgt",21,-1,0.419047619047618,142705,0
"age",21,-1,0.396825396825395,53.5,0
"education",21,16,0.346320346320346,228,0
"education-num",21,1,0.346320346320346,9.5,0
"race",0,5,0.761904761904762,229,0.285714285714286
"hours-per-week",0,-1,0.714285714285714,51,0.142857142857143
"native-country",0,42,0.714285714285714,230,0.142857142857143
"age",7,-1,1.19047619047619,50.5,0
"fnlwgt",7,-1,0.857142857142857,142705,0
"hours-per-week",7,1,0.857142857142857,41,0
"education",7,16,0.457142857142857,231,0
"education-num",7,1,0.457142857142857,9.5,0
"fnlwgt",6,-1,0.666666666666667,161230,0
"hours-per-week",6,1,0.333333333333333,41,0
"age",6,1,0.166666666666667,40.5,0
"education",6,16,0.166666666666667,232,0
"education-num",6,1,0.166666666666667,9.5,0
"hours-per-week",0,1,0.833333333333333,41,0.5
"fnlwgt",2,1,1,176175,0
"age",5,1,1.06666666666667,41,0
"fnlwgt",5,-1,1.06666666666667,41873.5,0
"occupation",5,15,1.06666666666667,233,0
"workclass",5,9,0.9,234,0
"education",5,16,0.9,235,0
"fnlwgt",3,-1,1.33333333333333,41873.5,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,236,0
"education",3,16,0.333333333333333,237,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",13,-1,2.46153846153846,38,0
"workclass",13,9,1.37062937062937,238,0
"age",13,1,1.00699300699301,62,0
"fnlwgt",13,1,1.00699300699301,342468.5,0
"education",13,16,0.62820512820513,239,0
"age",0,-1,0.769230769230769,31.5,0.25
"workclass",0,9,0.769230769230769,240,0.25
"relationship",0,6,0.769230769230769,241,0.25
"sex",0,2,0.769230769230769,242,0.25
"age",9,1,1,43.5,0
"fnlwgt",9,1,1,238161,0
"occupation",9,15,1,243,0
"workclass",9,9,0.571428571428572,244,0
"education",9,16,0.571428571428572,245,0
"education",0,16,0.777777777777778,246,0.333333333333333
"occupation",0,15,0.777777777777778,247,0.333333333333333
"race",0,5,0.777777777777778,248,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,50,0.333333333333333
"fnlwgt",6,1,1.5,238161,0
"occupation",6,15,1.5,249,0
"age",6,1,0.6,62,0
"workclass",6,9,0.6,250,0
"education",6,16,0.6,251,0
"age",4,-1,0.5,53.5,0
"fnlwgt",4,1,0.5,258106.5,0
"occupation",4,15,0.5,252,0
"hours-per-week",4,1,0.166666666666667,50,0
"native-country",4,42,0.166666666666667,253,0
"age",2,1,1,62,0
"fnlwgt",2,1,1,258106.5,0
"occupation",2,15,1,254,0
"age",9,-1,1.77777777777778,31.5,0
"hours-per-week",9,1,1.11111111111111,45,0
"fnlwgt",9,-1,0.711111111111111,160374.5,0
"workclass",9,9,0.444444444444444,255,0
"education",9,16,0.111111111111111,256,0
"occupation",0,15,0.777777777777778,257,0.333333333333333
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,-1,1.33333333333333,169548,0
"occupation",3,15,1.33333333333333,258,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",113,-1,4.91764465622873,84896,0
"capital-gain",113,-1,3.43400093153237,3649,0
"age",113,-1,3.16701528559936,28.5,0
"race",113,5,3.16701528559936,259,0
"native-country",113,42,3.16701528559936,260,0
"hours-per-week",0,1,0.902654867256637,65,0.153846153846153
"race",0,5,0.893805309734513,261,0.0769230769230761
"age",13,-1,2.10989010989011,45.5,0
"education",13,16,2.10989010989011,262,0
"relationship",13,6,1.38846153846154,263,0
"sex",13,2,1.38846153846154,264,0
"fnlwgt",13,1,1.03846153846154,25589.5,0
"workclass",0,9,0.769230769230769,265,0.5
"education",0,16,0.769230769230769,266,0.5
"fnlwgt",0,1,0.692307692307692,76163.5,0.333333333333333
"education-num",0,1,0.615384615384615,11,0.166666666666667
"race",0,5,0.615384615384615,267,0.166666666666667
"education",7,16,1.92857142857143,268,0
"relationship",7,6,1.92857142857143,269,0
"sex",7,2,1.92857142857143,270,0
"education-num",7,-1,1.82857142857143,9.5,0
"age",7,1,0.761904761904761,55.5,0
"age",0,1,0.714285714285714,50.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,58309.5,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"relationship",0,6,0.714285714285714,271,0.333333333333333
"race",0,5,0.714285714285714,272,0.333333333333333
"relationship",4,6,1.5,273,0
"sex",4,2,1.5,274,0
"capital-gain",4,-1,1.5,49999.5,0
"fnlwgt",4,-1,0.5,40240,0
"education",4,16,0.5,275,0
"native-country",100,42,3.66742268041237,276,0
"age",100,-1,2.42,28.5,0
"race",100,5,2.42,277,0
"capital-gain",100,-1,2.16698795180723,3649,0
"education",100,16,1.72232558139535,278,0
"age",97,-1,2.57362995116658,28.5,0
"capital-gain",97,-1,1.75257731958763,3649,0
"education",97,16,1.6351860152398,279,0
"education-num",97,-1,1.27638684339716,14.5,0
"race",97,5,1.27341065292097,280,0
"education",95,16,1.77894736842106,281,0
"capital-gain",95,-1,1.48663967611337,3649,0
"age",95,1,1.32788353863382,76,0
"race",95,5,1.32788353863382,282,0
"capital-loss",95,1,1.32788353863382,870,0
"fnlwgt",5,-1,2.4,213013.5,0
"age",5,-1,1.06666666666667,39,0
"workclass",5,9,1.06666666666667,283,0
"relationship",5,6,0.9,284,0
"sex",5,2,0.9,285,0
"age",0,-1,0.8,39,0.5
"race",90,5,1.40449438202247,286,0
"capital-loss",90,1,1.40449438202247,870,0
"workclass",90,9,1.33802816901408,287,0
"education",90,16,1.17224880382775,288,0
"capital-gain",90,-1,1.16438356164383,3649,0
"capital-loss",89,1,1.43641470888662,870,0
"workclass",89,9,1.19550561797753,289,0
"capital-gain",89,-1,1.03995006242198,3649,0
"education",89,16,0.980787003258914,290,0
"fnlwgt",89,-1,0.753400354819636,327690,0
"education",88,16,1.36444805194805,291,0
"workclass",88,9,1.05764163372859,292,0
"capital-gain",88,-1,0.919654289372598,3649,0
"fnlwgt",88,-1,0.665757575757574,327690,0
"education-num",88,-1,0.665757575757574,14.5,0
"education-num",0,-1,0.784090909090909,14.5,0.40625
"workclass",0,9,0.693181818181818,293,0.15625
"fnlwgt",0,-1,0.670454545454545,291437.5,0.0937499999999999
"occupation",0,15,0.670454545454545,294,0.0937499999999999
"hours-per-week",0,1,0.670454545454545,35,0.0937499999999999
"capital-gain",56,-1,1.55481727574751,3649,0
"occupation",56,15,1.2973944294699,295,0
"workclass",56,9,0.734693877551024,296,0
"age",56,-1,0.617142857142859,57.5,0
"fnlwgt",56,1,0.504201680672274,102555.5,0
"workclass",0,9,0.785714285714286,297,0.0769230769230767
"occupation",43,15,2.18037436188316,298,0
"workclass",43,9,1.06423034330011,299,0
"age",43,-1,0.686940966010734,60.5,0
"fnlwgt",43,-1,0.686940966010734,328625.5,0
"race",43,5,0.50232558139535,300,0
"workclass",41,9,1.1719512195122,301,0
"fnlwgt",41,1,0.578361475922451,162790.5,0
"age",41,1,0.547757671125098,37.5,0
"education",41,16,0.385109114249035,302,0
"race",41,5,0.385109114249035,303,0
"fnlwgt",40,1,0.583228840125393,232462,0
"age",40,1,0.563333333333331,46.5,0
"workclass",40,9,0.449999999999999,304,0
"occupation",40,15,0.449999999999999,305,0
"education",40,16,0.403333333333332,306,0
"workclass",0,9,0.75,307,0.090909090909091
"native-country",0,42,0.75,308,0.090909090909091
"fnlwgt",11,-1,1.66233766233766,328625.5,0
"education",11,16,1.66233766233766,309,0
"hours-per-week",11,1,1.09090909090909,42.5,0
"workclass",11,9,0.890909090909091,310,0
"education-num",11,-1,0.757575757575757,10.5,0
"age",0,-1,0.818181818181818,42.5,0.5
