"","count","ncat","improve","index","adj"
"education",7,16,0.761904761904761,47,0
"education-num",7,1,0.761904761904761,10.5,0
"fnlwgt",0,1,0.857142857142857,150539,0.666666666666667
"education",0,16,0.714285714285714,48,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"marital-status",0,7,0.714285714285714,49,0.333333333333333
"race",0,5,0.714285714285714,50,0.333333333333333
"education",4,16,1.5,51,0
"marital-status",4,7,1.5,52,0
"capital-gain",4,1,1.5,1087,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,1,0.5,44.5,0
"race",7,5,1.52380952380952,53,0
"workclass",7,9,1.19047619047619,54,0
"marital-status",7,7,1.19047619047619,55,0
"relationship",7,6,1.19047619047619,56,0
"native-country",7,42,1.19047619047619,57,0
"fnlwgt",0,-1,0.714285714285714,143471,0.333333333333333
"marital-status",0,7,0.714285714285714,58,0.333333333333333
"relationship",0,6,0.714285714285714,59,0.333333333333333
"native-country",0,42,0.714285714285714,60,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,230816.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,61,0
"education",3,16,0.333333333333333,62,0
"occupation",29,15,3.27586206896552,63,0
"education",29,16,1.63483642793987,64,0
"relationship",29,6,1.62368815592204,65,0
"hours-per-week",29,1,1.62368815592204,59,0
"marital-status",29,7,1.41871921182266,66,0
"education",0,16,0.758620689655172,67,0.3
"workclass",0,9,0.724137931034483,68,0.2
"fnlwgt",0,1,0.724137931034483,162186,0.2
"relationship",0,6,0.724137931034483,69,0.2
"age",0,-1,0.689655172413793,41.5,0.1
"hours-per-week",10,1,2.14285714285714,59,0
"education",10,16,1.8,70,0
"education-num",10,-1,1.8,9.5,0
"fnlwgt",10,1,1.25,204542.5,0
"age",10,-1,0.833333333333333,40.5,0
"fnlwgt",0,-1,0.8,146664.5,0.333333333333334
"occupation",0,15,0.8,71,0.333333333333334
"fnlwgt",7,1,1.52380952380952,98073,0
"education",7,16,1.52380952380952,72,0
"education-num",7,-1,1.52380952380952,9.5,0
"relationship",7,6,1.52380952380952,73,0
"workclass",7,9,1.19047619047619,74,0
"age",0,-1,0.857142857142857,40.5,0.666666666666667
"education",0,16,0.714285714285714,75,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"marital-status",0,7,0.714285714285714,76,0.333333333333333
"occupation",0,15,0.714285714285714,77,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,78,0
"education",3,16,1.33333333333333,79,0
"education-num",3,-1,1.33333333333333,9.5,0
"sex",3,2,1.33333333333333,80,0
"age",6,-1,1.66666666666667,31,0
"occupation",6,15,1.66666666666667,81,0
"relationship",6,6,1.66666666666667,82,0
"race",6,5,1.66666666666667,83,0
"capital-gain",6,-1,0.666666666666667,7731.5,0
"occupation",330,15,24.4625354705844,84,0
"education",330,16,22.513166755272,85,0
"education-num",330,-1,21.5481096681097,12.5,0
"capital-gain",330,-1,17.2609327599427,4843,0
"native-country",330,42,6.6562770562771,86,0
"education",0,16,0.815151515151515,87,0.508064516129032
"education-num",0,-1,0.815151515151515,12.5,0.508064516129032
"capital-gain",0,-1,0.666666666666667,6238,0.112903225806451
"native-country",0,42,0.639393939393939,88,0.0403225806451613
"workclass",0,9,0.636363636363636,89,0.0322580645161289
"education",206,16,5.20886024312638,90,0
"education-num",206,-1,4.99606800092236,9.5,0
"capital-gain",206,-1,4.96474048467023,4843,0
"age",206,-1,3.09350501012409,29.5,0
"hours-per-week",206,-1,2.87848963334399,39,0
"education-num",0,-1,0.980582524271845,9.5,0.942857142857143
"occupation",0,15,0.694174757281553,91,0.1
"native-country",0,42,0.679611650485437,92,0.0571428571428571
"workclass",0,9,0.669902912621359,93,0.0285714285714286
"fnlwgt",0,1,0.669902912621359,28136,0.0285714285714286
"capital-gain",136,-1,6.79164795689267,4843,0
"education",136,16,2.492204010317,94,0
"education-num",136,-1,2.25882352941176,8.5,0
"hours-per-week",136,-1,1.47039377734564,51,0
"age",136,-1,1.14079074252651,29.5,0
"education",131,16,2.35995907767373,95,0
"education-num",131,-1,2.01410979771418,8.5,0
"workclass",131,9,1.4523124695204,96,0
"hours-per-week",131,-1,0.880376892651107,46.5,0
"age",131,-1,0.805637110980626,29.5,0
"education-num",0,-1,0.961832061068702,8.5,0.852941176470588
"native-country",0,42,0.816793893129771,97,0.294117647058824
"race",0,5,0.755725190839695,98,0.0588235294117648
"age",0,-1,0.748091603053435,24.5,0.0294117647058824
"workclass",97,9,1.40615941239293,99,0
"fnlwgt",97,-1,1.25473422534182,371656,0
"age",97,-1,1.04514752932812,29.5,0
"occupation",97,15,0.731777898354132,100,0
"hours-per-week",97,-1,0.476528664157534,46.5,0
"age",0,-1,0.896907216494845,71,0.0909090909090915
"occupation",0,15,0.896907216494845,101,0.0909090909090915
"fnlwgt",86,-1,1.78201298292052,187857.5,0
"age",86,-1,0.878809764552937,52.5,0
"occupation",86,15,0.702425606401601,102,0
"race",86,5,0.293880048959611,103,0
"workclass",86,9,0.290414066931366,104,0
"occupation",0,15,0.593023255813954,105,0.146341463414634
"age",0,1,0.581395348837209,43.5,0.121951219512195
"workclass",0,9,0.558139534883721,106,0.073170731707317
"hours-per-week",0,-1,0.558139534883721,51,0.073170731707317
"native-country",0,42,0.558139534883721,107,0.073170731707317
"age",45,-1,0.707493540051679,66.5,0
"fnlwgt",45,1,0.568888888888889,136510,0
"occupation",45,15,0.568888888888889,108,0
"hours-per-week",45,-1,0.384126984126985,57.5,0
"education",45,16,0.384126984126985,109,0
"occupation",43,15,0.481395348837211,110,0
"education",43,16,0.448062015503876,111,0
"education-num",43,1,0.448062015503876,7,0
"hours-per-week",43,-1,0.448062015503875,57.5,0
"fnlwgt",43,1,0.364004044489384,136510,0
"fnlwgt",0,1,0.604651162790698,34311,0.15
"age",0,-1,0.581395348837209,36.5,0.1
"workclass",0,9,0.558139534883721,112,0.0500000000000001
"education",0,16,0.558139534883721,113,0.0500000000000001
"education-num",0,1,0.558139534883721,7,0.0500000000000001
"race",20,5,1.52105263157895,114,0
"hours-per-week",20,-1,1.52105263157895,57.5,0
"fnlwgt",20,1,0.899999999999999,140099.5,0
"education",20,16,0.544444444444443,115,0
"education-num",20,1,0.544444444444443,7,0
"hours-per-week",19,-1,1.69005847953216,57.5,0
"fnlwgt",19,1,0.578947368421052,112803.5,0
"age",19,1,0.467836257309941,41.5,0
"occupation",19,15,0.121804511278195,116,0
"education",19,16,0.0495356037151695,117,0
"occupation",18,15,0.288888888888889,118,0
"fnlwgt",18,1,0.222222222222223,86473.5,0
"age",18,1,0.138888888888889,40.5,0
"hours-per-week",18,1,0.0427350427350435,42.5,0
"education",18,16,0.0138888888888893,119,0
"education",0,16,0.777777777777778,120,0.2
"relationship",0,6,0.777777777777778,121,0.2
"race",0,5,0.777777777777778,122,0.2
"sex",0,2,0.777777777777778,123,0.2
"native-country",0,42,0.777777777777778,124,0.2
"age",5,1,0.6,42.5,0
"fnlwgt",5,-1,0.266666666666667,71741.5,0
"education",5,16,0.1,125,0
"education-num",5,1,0.1,10.5,0
"relationship",5,6,0.1,126,0
"fnlwgt",0,1,0.8,121977.5,0.5
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,57402.5,0
"age",2,1,1,68.5,0
"workclass",2,9,1,127,0
"fnlwgt",2,1,1,96049.5,0
"occupation",2,15,1,128,0
"hours-per-week",2,-1,1,33,0
"fnlwgt",41,1,2.10381488430269,191725,0
"occupation",41,15,1.77953132472501,129,0
"age",41,-1,1.13690007867821,52,0
"workclass",41,9,0.554557124518617,130,0
"education",41,16,0.554557124518617,131,0
"occupation",39,15,1.25641025641026,132,0
"fnlwgt",39,-1,1.13495276653171,395788,0
"age",39,-1,0.937012263099218,38.5,0
"workclass",39,9,0.427350427350426,133,0
"education",39,16,0.427350427350426,134,0
"hours-per-week",0,-1,0.743589743589744,38,0.230769230769231
"age",0,-1,0.717948717948718,29.5,0.153846153846154
"fnlwgt",0,1,0.692307692307692,318867,0.076923076923077
"education",0,16,0.692307692307692,135,0.076923076923077
"race",13,5,0.846153846153846,136,0
"fnlwgt",13,1,0.512820512820512,222621,0
"age",13,-1,0.246153846153846,41.5,0
"occupation",13,15,0.0683760683760677,137,0
"workclass",13,9,0.046153846153846,138,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,254504,0
"hours-per-week",2,-1,1,38,0
"fnlwgt",26,-1,1.8525641025641,371656,0
"age",26,-1,1.02983682983683,38.5,0
"workclass",26,9,0.812709030100333,139,0
"race",26,5,0.812709030100333,140,0
"education",26,16,0.519230769230768,141,0
"age",24,-1,1.546918767507,52,0
"workclass",24,9,0.583333333333332,142,0
"race",24,5,0.583333333333332,143,0
"occupation",24,15,0.416666666666666,144,0
"fnlwgt",24,-1,0.371212121212119,204806.5,0
"workclass",0,9,0.75,145,0.142857142857143
"fnlwgt",17,1,0.707843137254901,221847,0
"hours-per-week",17,1,0.577540106951872,45,0
"relationship",17,6,0.474509803921569,146,0
"sex",17,2,0.474509803921569,147,0
"occupation",17,15,0.456327985739749,148,0
"occupation",0,15,0.764705882352941,149,0.2
"age",12,-1,0.5,46,0
"fnlwgt",12,-1,0.233333333333333,276521,0
"occupation",12,15,0.166666666666667,150,0
"hours-per-week",12,1,0.119047619047619,45,0
"race",12,5,0.0555555555555554,151,0
"fnlwgt",3,-1,1.33333333333333,276521,0
"age",3,1,0.333333333333333,50,0
"occupation",3,15,0.333333333333333,152,0
"race",3,5,0.333333333333333,153,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",5,-1,1.06666666666667,204806.5,0
"occupation",5,15,1.06666666666667,154,0
"age",5,1,0.9,34,0
"relationship",5,6,0.9,155,0
"sex",5,2,0.9,156,0
"age",0,1,0.8,37.5,0.5
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,213866.5,0
"occupation",3,15,0.333333333333333,157,0
"relationship",3,6,0.333333333333333,158,0
"sex",3,2,0.333333333333333,159,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,213866.5,0
"occupation",2,15,1,160,0
"relationship",2,6,1,161,0
"sex",2,2,1,162,0
"hours-per-week",7,-1,1.92857142857143,44,0
"workclass",7,9,1.82857142857143,163,0
"occupation",7,15,1.82857142857143,164,0
"age",7,1,1.02857142857143,54.5,0
"capital-gain",7,1,0.761904761904761,1735.5,0
"fnlwgt",0,-1,0.714285714285714,240733,0.333333333333333
"age",4,1,1.5,54.5,0
"fnlwgt",4,1,1.5,232939.5,0
"occupation",4,15,1.5,165,0
"workclass",4,9,0.5,166,0
"capital-gain",4,1,0.166666666666667,1735.5,0
"hours-per-week",11,-1,1.45454545454546,45,0
"age",11,1,1.18787878787879,47,0
"occupation",11,15,1.18787878787879,167,0
"fnlwgt",11,-1,1.18787878787879,134630.5,0
"education",11,16,0.654545454545455,168,0
"age",9,1,1.6,47,0
"fnlwgt",9,1,1,48936,0
"occupation",9,15,1,169,0
"relationship",9,6,1,170,0
"sex",9,2,1,171,0
"fnlwgt",0,-1,0.888888888888889,134630.5,0.75
"workclass",0,9,0.777777777777778,172,0.5
"occupation",0,15,0.777777777777778,173,0.5
"hours-per-week",0,-1,0.777777777777778,33,0.5
"fnlwgt",5,1,2.4,215716.5,0
"occupation",5,15,2.4,174,0
"age",5,1,0.4,31.5,0
"workclass",5,9,0.4,175,0
"relationship",5,6,0.4,176,0
"hours-per-week",70,-1,3.31797235023041,39,0
"age",70,-1,3.23676323676323,37.5,0
"workclass",70,9,2.85714285714285,177,0
"occupation",70,15,2.51904761904761,178,0
"race",70,5,1.55844155844155,179,0
"age",62,-1,3.78839410939691,34.5,0
"race",62,5,2.00222469410456,180,0
"native-country",62,42,2.00222469410456,181,0
"occupation",62,15,1.92158808933002,182,0
"workclass",62,9,1.44153648475011,183,0
"fnlwgt",0,-1,0.758064516129032,30959,0.0624999999999999
"occupation",0,15,0.758064516129032,184,0.0624999999999999
"occupation",16,15,3.01785714285714,185,0
"capital-gain",16,-1,1.40833333333333,2193,0
"age",16,1,0.675,31.5,0
"education",16,16,0.675,186,0
"education-num",16,1,0.675,10.5,0
"capital-gain",14,-1,1.85714285714286,2193,0
"fnlwgt",14,-1,0.857142857142857,220641,0
"occupation",14,15,0.523809523809523,187,0
"hours-per-week",14,-1,0.257142857142857,47.5,0
"age",14,-1,0.107142857142857,30.5,0
"workclass",46,9,2.97702049875963,188,0
"occupation",46,15,2.97702049875963,189,0
"race",46,5,2.211324570273,190,0
"native-country",46,42,2.211324570273,191,0
"fnlwgt",46,1,0.713438735177863,33147,0
"native-country",0,42,0.847826086956522,192,0.222222222222222
"age",0,1,0.826086956521739,55,0.111111111111111
"occupation",0,15,0.826086956521739,193,0.111111111111111
"race",0,5,0.826086956521739,194,0.111111111111111
"fnlwgt",9,1,1.36111111111111,57054.5,0
"education",9,16,1.36111111111111,195,0
"occupation",9,15,1.36111111111111,196,0
"age",9,-1,1.11111111111111,44.5,0
"education-num",9,1,0.444444444444444,12,0
"age",8,-1,0.416666666666667,44.5,0
"fnlwgt",8,-1,0.416666666666667,227263,0
"hours-per-week",8,-1,0.25,55,0
"education",8,16,0.15,197,0
"education-num",8,1,0.15,11.5,0
"fnlwgt",0,-1,0.875,195869,0.666666666666667
"education",0,16,0.75,198,0.333333333333333
"occupation",0,15,0.75,199,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,227263,0
"education",3,16,0.333333333333333,200,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,201,0
"race",37,5,1.93050193050193,202,0
"occupation",37,15,1.8455265610438,203,0
"fnlwgt",37,-1,0.943488943488941,260504,0
"native-country",37,42,0.938438438438435,204,0
"education",37,16,0.88288288288288,205,0
"occupation",35,15,2.10180623973728,206,0
"native-country",35,42,1.05042016806723,207,0
"hours-per-week",35,-1,0.952380952380953,57.5,0
"fnlwgt",35,-1,0.737327188940093,260504,0
"age",35,1,0.535714285714286,36.5,0
"workclass",0,9,0.885714285714286,208,0.333333333333333
"native-country",0,42,0.885714285714286,209,0.333333333333333
"education",6,16,2.66666666666667,210,0
"education-num",6,-1,2.66666666666667,11.5,0
"age",6,1,1.06666666666667,44,0
"fnlwgt",6,-1,1.06666666666667,348828,0
"native-country",6,42,1.06666666666667,211,0
"education-num",0,-1,1,11.5,1
"hours-per-week",29,-1,0.796087533156498,44.5,0
"age",29,-1,0.654496281271129,42.5,0
"fnlwgt",29,-1,0.517241379310345,213095,0
"workclass",29,9,0.286472148541115,212,0
"relationship",29,6,0.183908045977013,213,0
"fnlwgt",0,1,0.724137931034483,99848.5,0.384615384615385
"workclass",0,9,0.689655172413793,214,0.307692307692308
"occupation",0,15,0.689655172413793,215,0.307692307692308
"age",0,-1,0.655172413793103,46,0.230769230769231
"education",0,16,0.586206896551724,216,0.0769230769230768
"age",16,-1,1.125,42.5,0
"fnlwgt",16,-1,1.125,190313,0
"hours-per-week",16,1,1.00833333333333,42,0
"workclass",16,9,0.446428571428572,217,0
"relationship",16,6,0.446428571428572,218,0
"education",0,16,0.6875,219,0.375
"education-num",0,1,0.6875,10.5,0.375
"fnlwgt",0,-1,0.625,190313,0.25
"occupation",0,15,0.625,220,0.25
"relationship",0,6,0.625,221,0.25
"age",8,1,1.33333333333333,36,0
"workclass",8,9,0.571428571428572,222,0
"fnlwgt",8,1,0.571428571428572,70938,0
"education",8,16,0.571428571428572,223,0
"education-num",8,-1,0.571428571428572,13.5,0
"education-num",0,-1,0.875,12,0.5
"fnlwgt",6,1,1.06666666666667,70938,0
"age",6,-1,0.266666666666667,37.5,0
"education",6,16,0.266666666666667,224,0
"education-num",6,1,0.266666666666667,12,0
"occupation",6,15,0.266666666666667,225,0
"age",5,-1,0.6,41,0
"fnlwgt",5,-1,0.6,194740,0
"occupation",5,15,0.6,226,0
"education",5,16,0.266666666666667,227,0
"education-num",5,1,0.266666666666667,10.5,0
"fnlwgt",0,-1,1,194740,1
"fnlwgt",2,1,1,207313,0
"education",2,16,1,228,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,229,0
"capital-gain",2,1,1,1203.5,0
"fnlwgt",8,-1,0.75,126516,0
"occupation",8,15,0.75,230,0
"age",8,1,0.25,48.5,0
"education",8,16,0.0833333333333335,231,0
"education-num",8,-1,0.0833333333333335,11.5,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,105507.5,0
"education",2,16,1,232,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,233,0
"fnlwgt",13,-1,0.512820512820512,59531.5,0
"age",13,1,0.346153846153846,51,0
"workclass",13,9,0.346153846153846,234,0
"education",13,16,0.246153846153846,235,0
"education-num",13,1,0.246153846153846,12,0
"workclass",0,9,0.846153846153846,236,0.333333333333333
"education",0,16,0.846153846153846,237,0.333333333333333
"occupation",0,15,0.846153846153846,238,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,47,0.333333333333333
"native-country",0,42,0.846153846153846,239,0.333333333333333
"workclass",3,9,1.33333333333333,240,0
"fnlwgt",3,1,1.33333333333333,45952,0
"occupation",3,15,1.33333333333333,241,0
"hours-per-week",3,1,1.33333333333333,50.5,0
"age",3,1,0.333333333333333,49.5,0
"education",124,16,6.94217633355708,242,0
"education-num",124,-1,6.20527859237537,13.5,0
"capital-gain",124,-1,5.21401985111662,5603,0
"age",124,-1,3.94265232974911,36.5,0
"hours-per-week",124,-1,2.18380007089685,31,0
"education-num",0,-1,0.983870967741935,13.5,0.947368421052632
"capital-gain",0,-1,0.733870967741935,7493,0.131578947368421
"native-country",0,42,0.717741935483871,243,0.0789473684210526
"race",0,5,0.701612903225806,244,0.0263157894736842
"hours-per-week",0,-1,0.701612903225806,62.5,0.0263157894736842
"capital-gain",86,-1,3.92509815765629,5603,0
"fnlwgt",86,-1,3.57873537011704,114498,0
"age",86,-1,2.79851995666793,36.5,0
"occupation",86,15,2.30431893687707,245,0
"workclass",86,9,1.70587737843552,246,0
"fnlwgt",0,-1,0.906976744186046,386938.5,0.11111111111111
"fnlwgt",77,-1,4.11030977219502,114498,0
"occupation",77,15,2.49350649350649,247,0
"age",77,-1,1.96289424860854,36.5,0
"capital-gain",77,1,1.60161460161461,3257,0
"workclass",77,9,1.502896164868,248,0
"hours-per-week",0,-1,0.805194805194805,32.5,0.0625
"education",16,16,1.40833333333333,249,0
"workclass",16,9,0.875,250,0
"education-num",16,-1,0.675,11,0
"occupation",16,15,0.675,251,0
"age",16,-1,0.511363636363637,36.5,0
"workclass",15,9,0.620512820512821,252,0
"capital-gain",15,-1,0.620512820512821,1551.5,0
"fnlwgt",15,1,0.355555555555556,88029.5,0
"education",15,16,0.355555555555556,253,0
"education-num",15,-1,0.355555555555556,11.5,0
"fnlwgt",0,1,0.933333333333333,34644,0.5
"occupation",13,15,0.246153846153846,254,0
"age",13,1,0.179487179487179,37.5,0
"workclass",13,9,0.179487179487179,255,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"fnlwgt",13,-1,0.131868131868131,85946,0
"workclass",0,9,0.769230769230769,256,0.4
"fnlwgt",0,1,0.769230769230769,45435.5,0.4
"hours-per-week",0,-1,0.769230769230769,42.5,0.4
"education",0,16,0.692307692307692,257,0.2
"education",5,16,0.6,258,0
"education-num",5,-1,0.6,11.5,0
"age",5,-1,0.266666666666667,36.5,0
"fnlwgt",5,-1,0.266666666666667,61022.5,0
"workclass",5,9,0.1,259,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.8,37.5,0.5
"fnlwgt",0,-1,0.8,61022.5,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,100305,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,33657.5,0
"occupation",2,15,1,260,0
"capital-gain",2,-1,1,1551.5,0
"fnlwgt",61,1,3.04153005464481,169347,0
"age",61,-1,1.78279626364557,36.5,0
"workclass",61,9,1.76670012267202,261,0
"occupation",61,15,1.67248243559719,262,0
"education",61,16,1.44040011114198,263,0
"age",0,-1,0.786885245901639,65,0.133333333333333
"workclass",0,9,0.786885245901639,264,0.133333333333333
"native-country",0,42,0.786885245901639,265,0.133333333333333
"age",46,-1,2.92063492063492,42.5,0
"fnlwgt",46,-1,2.19047619047619,345834.5,0
"race",46,5,2.19047619047619,266,0
"workclass",46,9,2.10622710622711,267,0
"occupation",46,15,1.725,268,0
"workclass",0,9,0.782608695652174,269,0.444444444444444
"education",0,16,0.717391304347826,270,0.277777777777778
"education-num",0,1,0.695652173913043,9.5,0.222222222222222
"race",0,5,0.695652173913043,271,0.222222222222222
"fnlwgt",0,-1,0.673913043478261,351517.5,0.166666666666667
"hours-per-week",28,1,2.77714285714286,38,0
"education",28,16,1.5527950310559,272,0
"relationship",28,6,1.44047619047619,273,0
"sex",28,2,1.44047619047619,274,0
"education-num",28,-1,1.19047619047619,9.5,0
"workclass",0,9,0.928571428571429,275,0.333333333333333
"fnlwgt",25,1,1.28,176765.5,0
"occupation",25,15,1.19688311688312,276,0
"hours-per-week",25,-1,1.13882352941176,47.5,0
"relationship",25,6,1.01939393939394,277,0
"sex",25,2,1.01939393939394,278,0
"hours-per-week",0,-1,0.88,47.5,0.4
"relationship",20,6,1.53725490196078,279,0
"sex",20,2,1.53725490196078,280,0
"fnlwgt",20,1,0.685714285714286,246432,0
"education",20,16,0.533333333333333,281,0
"education-num",20,-1,0.4,9.5,0
"fnlwgt",17,1,0.418300653594772,213885.5,0
"hours-per-week",17,-1,0.338935574229692,47.5,0
"education",17,16,0.19607843137255,282,0
"age",17,1,0.144796380090498,38.5,0
"education-num",17,-1,0.144796380090498,9.5,0
"occupation",0,15,0.705882352941177,283,0.375
"age",0,-1,0.647058823529412,37.5,0.25
"education",0,16,0.647058823529412,284,0.25
"workclass",0,9,0.588235294117647,285,0.125
"education-num",0,-1,0.588235294117647,11,0.125
"fnlwgt",9,-1,3.11111111111111,200848,0
"age",9,1,0.444444444444444,38.5,0
"education",9,16,0.444444444444444,286,0
"occupation",9,15,0.396825396825396,287,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"fnlwgt",3,-1,1.33333333333333,189535.5,0
"occupation",3,15,1.33333333333333,288,0
"age",3,1,0.333333333333333,32,0
"education",3,16,0.333333333333333,289,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",5,-1,2.4,173358.5,0
"occupation",5,15,2.4,290,0
"age",5,-1,0.9,29,0
"capital-gain",5,-1,0.4,1551.5,0
"hours-per-week",5,-1,0.4,52.5,0
"workclass",18,9,2.34722222222222,291,0
"occupation",18,15,1.43760683760684,292,0
"education-num",18,-1,1.42222222222222,9.5,0
"education",18,16,1.42222222222222,293,0
"fnlwgt",18,-1,1.10457516339869,175092,0
"education",16,16,1.44642857142857,294,0
"education-num",16,-1,1.44642857142857,9.5,0
"fnlwgt",16,-1,1.40833333333333,175092,0
"capital-gain",16,1,1.40833333333333,1414.5,0
"hours-per-week",16,-1,1.40833333333333,27.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.75,235075,0.428571428571429
"age",0,1,0.6875,47.5,0.285714285714286
"occupation",0,15,0.6875,295,0.285714285714286
"age",7,1,1.02857142857143,47.5,0
"workclass",7,9,1.02857142857143,296,0
"occupation",7,15,1.02857142857143,297,0
"fnlwgt",7,-1,0.761904761904761,175092,0
"capital-gain",7,1,0.761904761904761,1414.5,0
"age",5,-1,1.06666666666667,58,0
"workclass",5,9,0.9,298,0
"occupation",5,15,0.9,299,0
"fnlwgt",5,-1,0.4,175092,0
