"","count","ncat","improve","index","adj"
"race",12,5,0.833333333333333,150,0
"capital-gain",12,-1,0.833333333333333,1551.5,0
"age",5,1,1.6,38.5,0
"workclass",5,9,1.6,151,0
"occupation",5,15,1.6,152,0
"fnlwgt",5,1,0.6,387408,0
"race",5,5,0.1,153,0
"relationship",16,6,2.04545454545454,154,0
"occupation",16,15,1.78571428571429,155,0
"fnlwgt",16,-1,1.63333333333333,193491,0
"age",16,-1,1.5,28.5,0
"hours-per-week",16,-1,1.5,35,0
"fnlwgt",0,-1,0.875,144225.5,0.6
"sex",0,2,0.875,156,0.6
"hours-per-week",0,-1,0.875,27.5,0.6
"occupation",0,15,0.8125,157,0.4
"race",0,5,0.8125,158,0.4
"occupation",11,15,1.70454545454546,159,0
"age",11,-1,1.45454545454546,28.5,0
"workclass",11,9,0.654545454545455,160,0
"fnlwgt",11,-1,0.654545454545455,43979.5,0
"race",11,5,0.654545454545455,161,0
"workclass",0,9,0.818181818181818,162,0.333333333333333
"education",0,16,0.818181818181818,163,0.333333333333333
"education-num",0,1,0.818181818181818,10.5,0.333333333333333
"native-country",0,42,0.818181818181818,164,0.333333333333333
"age",8,-1,0.816666666666666,37.5,0
"occupation",8,15,0.75,165,0
"workclass",8,9,0.321428571428572,166,0
"fnlwgt",8,-1,0.321428571428572,43979.5,0
"education",8,16,0.321428571428572,167,0
"fnlwgt",0,-1,0.875,193939.5,0.666666666666667
"workclass",0,9,0.75,168,0.333333333333333
"occupation",0,15,0.75,169,0.333333333333333
"fnlwgt",5,1,0.6,105171,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,28.5,0
"education",5,16,0.1,170,0
"education-num",5,-1,0.1,10.5,0
"hours-per-week",0,-1,1,42.5,1
"age",0,1,0.8,31.5,0.5
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,43979.5,0
"hours-per-week",2,1,1,47.5,0
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,171,0
"occupation",3,15,1.33333333333333,172,0
"fnlwgt",3,1,0.333333333333333,213797.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",87,-1,3.77828863346105,128375,0
"workclass",87,9,3.32183908045977,173,0
"occupation",87,15,3.1109329056402,174,0
"education",87,16,2.71618037135278,175,0
"age",87,1,2.38382074785392,63.5,0
"age",0,1,0.724137931034483,65.5,0.111111111111111
"hours-per-week",0,1,0.724137931034483,52.5,0.111111111111111
"education",0,16,0.71264367816092,176,0.074074074074074
"occupation",0,15,0.71264367816092,177,0.074074074074074
"native-country",0,42,0.71264367816092,178,0.074074074074074
"age",27,1,3.13481481481482,45.5,0
"occupation",27,15,1.72390572390572,179,0
"fnlwgt",27,1,1.50712250712251,34329,0
"capital-loss",27,-1,1.50712250712251,943.5,0
"education",27,16,1.16264090177133,180,0
"fnlwgt",25,1,1.76333333333333,34329,0
"occupation",25,15,1.76333333333333,181,0
"education",25,16,1.68,182,0
"education-num",25,1,0.437575757575757,6.5,0
"workclass",25,9,0.25142857142857,183,0
"occupation",24,15,1.91666666666667,184,0
"education",24,16,0.916666666666666,185,0
"fnlwgt",24,-1,0.249999999999999,121117.5,0
"education-num",24,-1,0.249999999999999,9.5,0
"age",24,1,0.166666666666666,49.5,0
"education",60,16,2.9037037037037,186,0
"occupation",60,15,2.84983164983165,187,0
"fnlwgt",60,1,2.43809523809524,149236.5,0
"education-num",60,-1,2.37575757575758,5.5,0
"workclass",60,9,2.04848484848485,188,0
"education-num",0,-1,0.983333333333333,5.5,0.833333333333333
"native-country",0,42,0.916666666666667,189,0.166666666666666
"occupation",54,15,3.12962962962963,190,0
"hours-per-week",54,-1,2.32296296296296,27.5,0
"age",54,1,2.26995384442193,60.5,0
"fnlwgt",54,1,2.00296296296297,149236.5,0
"workclass",54,9,1.8962962962963,191,0
"workclass",0,9,0.740740740740741,192,0.222222222222222
"education",0,16,0.740740740740741,193,0.222222222222222
"education-num",0,1,0.703703703703704,12,0.111111111111111
"hours-per-week",0,1,0.703703703703704,55,0.111111111111111
"fnlwgt",18,-1,1.38888888888889,190141,0
"hours-per-week",18,1,1.38888888888889,47.5,0
"capital-loss",18,-1,1.10457516339869,1858.5,0
"race",18,5,1.08888888888889,194,0
"workclass",18,9,1.06837606837607,195,0
"age",0,1,0.777777777777778,60.5,0.333333333333333
"workclass",0,9,0.777777777777778,196,0.333333333333333
"occupation",0,15,0.777777777777778,197,0.333333333333333
"fnlwgt",12,1,4.08333333333333,209040,0
"hours-per-week",12,1,2.08333333333333,47.5,0
"education",12,16,1.63333333333333,198,0
"education-num",12,-1,1.63333333333333,11.5,0
"age",12,-1,1.38888888888889,46,0
"education",0,16,0.833333333333333,199,0.5
"education-num",0,-1,0.833333333333333,11.5,0.5
"occupation",0,15,0.75,200,0.25
"race",0,5,0.75,201,0.25
"age",8,-1,0.75,54.5,0
"fnlwgt",8,-1,0.75,297442,0
"occupation",8,15,0.25,202,0
"hours-per-week",8,1,0.25,47.5,0
"workclass",8,9,0.15,203,0
"age",2,1,1,56.5,0
"workclass",2,9,1,204,0
"fnlwgt",2,-1,1,283367,0
"race",2,5,1,205,0
"hours-per-week",2,-1,1,37.5,0
"age",36,1,2.23691756272401,60.5,0
"relationship",36,6,2.23691756272401,206,0
"sex",36,2,2.23691756272401,207,0
"hours-per-week",36,-1,1.72875816993464,23,0
"fnlwgt",36,1,1.17361111111111,149236.5,0
"hours-per-week",0,-1,0.916666666666667,23,0.4
"occupation",5,15,1.6,208,0
"fnlwgt",5,1,0.6,195492,0
"age",5,-1,0.266666666666667,62.5,0
"capital-gain",5,1,0.266666666666667,1207,0
"hours-per-week",5,-1,0.266666666666667,28,0
"relationship",31,6,1.94086021505376,209,0
"sex",31,2,1.94086021505376,210,0
"race",31,5,1.14342431761787,211,0
"native-country",31,42,1.04086021505376,212,0
"fnlwgt",31,1,0.774193548387096,150873,0
"race",0,5,0.935483870967742,213,0.5
"native-country",0,42,0.935483870967742,214,0.5
"hours-per-week",0,-1,0.903225806451613,36.5,0.25
"race",4,5,1.5,215,0
"hours-per-week",4,1,1.5,32.5,0
"native-country",4,42,1.5,216,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,1,0.5,235876,0
"age",27,-1,0.761904761904761,55.5,0
"race",27,5,0.72463768115942,217,0
"fnlwgt",27,-1,0.606060606060606,278285,0
"education",27,16,0.606060606060606,218,0
"occupation",27,15,0.606060606060606,219,0
"workclass",0,9,0.814814814814815,220,0.166666666666666
"education",0,16,0.814814814814815,221,0.166666666666666
"capital-loss",0,-1,0.814814814814815,742.5,0.166666666666666
"workclass",21,9,1.07142857142857,222,0
"fnlwgt",21,-1,0.806722689075631,278285,0
"occupation",21,15,0.806722689075631,223,0
"education",21,16,0.571428571428571,224,0
"race",21,5,0.453781512605042,225,0
"fnlwgt",20,-1,0.625,278285,0
"occupation",20,15,0.625,226,0
"race",20,5,0.625,227,0
"workclass",20,9,0.441176470588236,228,0
"education",20,16,0.441176470588236,229,0
"workclass",0,9,0.9,230,0.5
"capital-gain",0,-1,0.9,3744.5,0.5
"occupation",0,15,0.85,231,0.25
"occupation",16,15,1.04166666666667,232,0
"fnlwgt",16,1,1.00833333333333,249817,0
"hours-per-week",16,-1,1.00833333333333,39,0
"race",16,5,0.926282051282051,233,0
"education",16,16,0.446428571428572,234,0
"workclass",0,9,0.8125,235,0.25
"education",0,16,0.8125,236,0.25
"fnlwgt",12,1,1.63333333333333,220786.5,0
"race",12,5,1.63333333333333,237,0
"hours-per-week",12,-1,1.38888888888889,44.5,0
"age",12,1,0.742424242424241,54,0
"education",12,16,0.499999999999998,238,0
"occupation",10,15,1.15238095238095,239,0
"age",10,1,1.08888888888889,54,0
"race",10,5,1.08888888888889,240,0
"hours-per-week",10,-1,1.08888888888889,39,0
"fnlwgt",10,1,0.45,147321,0
"age",0,1,0.8,48,0.333333333333334
"fnlwgt",3,1,1.33333333333333,156029,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,241,0
"education-num",3,1,0.333333333333333,9.5,0
"race",7,5,1.71428571428571,242,0
"fnlwgt",7,-1,0.714285714285714,162369,0
"age",7,1,0.214285714285714,45,0
"education",7,16,0.114285714285714,243,0
"occupation",7,15,0.114285714285714,244,0
"education",153,16,6.25909090909092,245,0
"education-num",153,-1,4.98364627498486,9.5,0
"native-country",153,42,4.59459459459459,246,0
"capital-gain",153,-1,4.53333333333333,5095.5,0
"workclass",153,9,4.10501672240802,247,0
"education-num",0,-1,0.954248366013072,9.5,0.787878787878788
"hours-per-week",0,-1,0.797385620915033,20.5,0.0606060606060609
"age",0,1,0.790849673202614,70,0.0303030303030302
"race",0,5,0.790849673202614,248,0.0303030303030302
"fnlwgt",33,-1,2.68801054018445,209778.5,0
"hours-per-week",33,-1,2.33535353535354,46.5,0
"workclass",33,9,1.94329004329004,249,0
"capital-gain",33,-1,1.56402737047898,6350.5,0
"age",33,1,1.15412748171368,29,0
"age",0,1,0.757575757575758,29,0.2
"occupation",0,15,0.757575757575758,250,0.2
"workclass",0,9,0.727272727272727,251,0.0999999999999999
"relationship",0,6,0.727272727272727,252,0.0999999999999999
"hours-per-week",23,-1,2.567977915804,47.5,0
"capital-gain",23,-1,2.39337474120083,6350.5,0
"workclass",23,9,2.31693363844394,253,0
"race",23,5,1.14229249011858,254,0
"capital-loss",23,-1,1.14229249011858,1813.5,0
"age",0,1,0.695652173913043,41,0.222222222222222
"workclass",0,9,0.695652173913043,255,0.222222222222222
"fnlwgt",0,1,0.695652173913043,175744.5,0.222222222222222
"race",0,5,0.695652173913043,256,0.222222222222222
"capital-gain",0,-1,0.695652173913043,4164,0.222222222222222
"workclass",14,9,1.85714285714286,257,0
"hours-per-week",14,1,0.857142857142857,22.5,0
"age",14,-1,0.357142857142857,60.5,0
"fnlwgt",14,-1,0.357142857142857,185429.5,0
"occupation",14,15,0.142857142857142,258,0
"age",9,-1,1.77777777777778,41,0
"capital-gain",9,-1,1.77777777777778,2193,0
"fnlwgt",9,-1,1.58730158730159,117940,0
"education",9,16,1.01587301587302,259,0
"race",9,5,0.694444444444445,260,0
"capital-gain",0,-1,1,2193,1
"education",0,16,0.777777777777778,261,0.333333333333333
"race",0,5,0.777777777777778,262,0.333333333333333
"hours-per-week",0,1,0.777777777777778,52.5,0.333333333333333
"native-country",0,42,0.777777777777778,263,0.333333333333333
"age",6,1,1.33333333333333,35,0
"education",6,16,1.06666666666667,264,0
"education-num",6,-1,1.06666666666667,10.5,0
"occupation",6,15,1.06666666666667,265,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"fnlwgt",0,1,0.666666666666667,127638.5,0.333333333333333
"education",0,16,0.666666666666667,266,0.333333333333333
"occupation",0,15,0.666666666666667,267,0.333333333333333
"race",0,5,0.666666666666667,268,0.333333333333333
"workclass",3,9,1.33333333333333,269,0
"fnlwgt",3,-1,1.33333333333333,110802.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,270,0
"fnlwgt",10,1,1.2,230129.5,0
"workclass",10,9,1.08888888888889,271,0
"hours-per-week",10,1,1.08888888888889,57.5,0
"age",10,1,0.771428571428572,29,0
"occupation",10,15,0.2,272,0
"age",0,-1,0.7,37,0.25
"workclass",0,9,0.7,273,0.25
"relationship",0,6,0.7,274,0.25
"sex",0,2,0.7,275,0.25
"age",6,1,1.5,29,0
"fnlwgt",6,-1,1.5,266750,0
"workclass",6,9,0.6,276,0
"occupation",6,15,0.6,277,0
"hours-per-week",6,1,0.6,55,0
"fnlwgt",0,-1,0.833333333333333,302592.5,0.5
"age",4,-1,1.5,45,0
"workclass",4,9,1.5,278,0
"occupation",4,15,1.5,279,0
"fnlwgt",4,-1,0.5,266750,0
"hours-per-week",4,1,0.5,45,0
"native-country",120,42,5.73985507246377,280,0
"age",120,-1,3.38504273504273,26,0
"capital-gain",120,-1,3.01303630363036,1551.5,0
"workclass",120,9,2.41623376623377,281,0
"capital-loss",120,1,2.23757062146893,2017,0
"age",115,-1,3.68990683229813,26,0
"capital-gain",115,-1,2.32681159420289,1551.5,0
"race",115,5,2.27500979240109,282,0
"education",115,16,1.50137299771167,283,0
"education-num",115,-1,1.49838022165388,14.5,0
"relationship",0,6,0.982608695652174,284,0.333333333333332
"capital-gain",112,-1,1.92991551459293,1551.5,0
"fnlwgt",112,-1,1.36352617970265,144421,0
"race",112,5,1.31198121450416,285,0
"education",112,16,1.24044011544012,286,0
"education-num",112,-1,1.24044011544012,14.5,0
"race",0,5,0.839285714285714,287,0.0526315789473683
"native-country",0,42,0.839285714285714,288,0.0526315789473683
"fnlwgt",93,1,1.37064386578572,63115.5,0
"education",93,16,1.37064386578572,289,0
"education-num",93,-1,1.37064386578572,14.5,0
"age",93,-1,1.26713417484806,35.5,0
"relationship",93,6,1.14539504441328,290,0
"fnlwgt",83,-1,2.97432352360261,144421,0
"education",83,16,1.55030934549007,291,0
"education-num",83,-1,1.55030934549007,14.5,0
"native-country",83,42,1.35967871485944,292,0
"age",83,-1,1.3310543762351,49.5,0
"workclass",0,9,0.771084337349398,293,0.136363636363636
"race",0,5,0.746987951807229,294,0.0454545454545452
"hours-per-week",0,-1,0.746987951807229,32.5,0.0454545454545452
"native-country",0,42,0.746987951807229,295,0.0454545454545452
"age",22,1,2.61904761904762,39,0
"education",22,16,2.61904761904762,296,0
"hours-per-week",22,-1,2.61904761904762,47.5,0
"fnlwgt",22,1,1.73684210526316,141638.5,0
"workclass",22,9,1.57142857142857,297,0
"hours-per-week",0,-1,0.772727272727273,53.5,0.285714285714286
"workclass",0,9,0.727272727272727,298,0.142857142857143
"fnlwgt",0,1,0.727272727272727,114952,0.142857142857143
"relationship",0,6,0.727272727272727,299,0.142857142857143
"sex",0,2,0.727272727272727,300,0.142857142857143
"education",15,16,5,301,0
"education-num",15,1,3.33333333333333,10.5,0
"hours-per-week",15,-1,3.26666666666667,47.5,0
"occupation",15,15,2.22222222222222,302,0
"workclass",15,9,1.89393939393939,303,0
"education-num",0,1,0.933333333333333,12,0.833333333333333
"hours-per-week",0,-1,0.8,47.5,0.5
"workclass",0,9,0.733333333333333,304,0.333333333333333
"occupation",0,15,0.733333333333333,305,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,124584,0.166666666666667
"occupation",6,15,1.66666666666667,306,0
"workclass",6,9,0.666666666666667,307,0
"education",6,16,0.666666666666667,308,0
