"","count","ncat","improve","index","adj"
"age",55,-1,0.249350649350649,50.5,0
"occupation",55,15,0.145454545454545,63,0
"hours-per-week",55,1,0.13030303030303,46,0
"education",55,16,0.0747474747474746,64,0
"marital-status",55,7,0.063636363636363,65,0
"education",0,16,0.909090909090909,66,0.285714285714286
"education-num",0,1,0.890909090909091,6.5,0.142857142857143
"marital-status",0,7,0.890909090909091,67,0.142857142857143
"native-country",0,42,0.890909090909091,68,0.142857142857143
"occupation",7,15,1.71428571428571,69,0
"age",7,1,0.714285714285714,52.5,0
"fnlwgt",7,-1,0.380952380952381,179995.5,0
"education",7,16,0.380952380952381,70,0
"sex",7,2,0.380952380952381,71,0
"education",7,16,1.52380952380952,72,0
"education-num",7,-1,1.52380952380952,12.5,0
"occupation",7,15,1.52380952380952,73,0
"fnlwgt",7,-1,0.857142857142857,193653,0
"age",7,-1,0.457142857142857,34.5,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.714285714285714,37,0.333333333333333
"marital-status",0,7,0.714285714285714,74,0.333333333333333
"hours-per-week",0,1,0.714285714285714,55,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,185525,0
"occupation",3,15,1.33333333333333,75,0
"workclass",3,9,0.333333333333333,76,0
"marital-status",3,7,0.333333333333333,77,0
"sex",13,2,2.40384615384615,78,0
"marital-status",13,7,1.79020979020979,79,0
"age",13,-1,1.70940170940171,32.5,0
"hours-per-week",13,1,1.15384615384615,62.5,0
"occupation",13,15,0.820512820512819,80,0
"occupation",0,15,0.846153846153846,81,0.6
"age",0,-1,0.769230769230769,32.5,0.4
"workclass",0,9,0.769230769230769,82,0.4
"marital-status",0,7,0.769230769230769,83,0.4
"hours-per-week",0,1,0.769230769230769,67.5,0.4
"marital-status",8,7,1.35,84,0
"age",8,-1,0.892857142857143,28.5,0
"fnlwgt",8,-1,0.892857142857143,58486.5,0
"hours-per-week",8,1,0.892857142857143,62.5,0
"occupation",8,15,0.75,85,0
"fnlwgt",0,-1,0.75,192263.5,0.333333333333333
"education",0,16,0.75,86,0.333333333333333
"occupation",0,15,0.75,87,0.333333333333333
"native-country",0,42,0.75,88,0.333333333333333
"age",5,-1,1.06666666666667,38.5,0
"fnlwgt",5,1,1.06666666666667,246585,0
"hours-per-week",5,1,1.06666666666667,55,0
"occupation",5,15,0.9,89,0
"capital-loss",5,-1,0.9,877.5,0
"fnlwgt",0,1,1,246585,1
"hours-per-week",0,1,1,55,1
"fnlwgt",3,-1,1.33333333333333,58486.5,0
"age",3,1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,90,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,91,0
"education",6,16,1.33333333333333,92,0
"education-num",6,-1,1.33333333333333,11.5,0
"sex",6,2,1.33333333333333,93,0
"age",6,-1,1.06666666666667,30.5,0
"fnlwgt",6,1,1.06666666666667,239972.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.833333333333333,107810,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,49,0.666666666666667
"age",0,1,0.666666666666667,41,0.333333333333333
"marital-status",0,7,0.666666666666667,94,0.333333333333333
"age",3,-1,1.33333333333333,62.5,0
"marital-status",3,7,1.33333333333333,95,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,173563,0
"education",3,16,0.333333333333333,96,0
"education",348,16,28.821423017045,97,0
"occupation",348,15,28.1564119900834,98,0
"education-num",348,-1,27.3273532725163,12.5,0
"capital-gain",348,-1,16.2424308350556,5095.5,0
"hours-per-week",348,-1,10.8824539625695,41,0
"education-num",0,-1,0.974137931034483,10.5,0.932835820895522
"occupation",0,15,0.778735632183908,99,0.425373134328358
"capital-gain",0,-1,0.658045977011494,2341,0.111940298507463
"capital-loss",0,-1,0.640804597701149,1749.5,0.0671641791044776
"native-country",0,42,0.632183908045977,100,0.0447761194029852
"capital-gain",214,-1,7.92746751766585,5903,0
"education",214,16,7.01831233915752,101,0
"occupation",214,15,6.81308411214954,102,0
"education-num",214,-1,5.86597996583899,7.5,0
"hours-per-week",214,-1,5.620486252201,39,0
"education",205,16,6.13017354422708,103,0
"occupation",205,15,6.08221815614955,104,0
"native-country",205,42,5.68334354700329,105,0
"education-num",205,-1,4.97285322557366,8.5,0
"hours-per-week",205,-1,4.58053426248546,39,0
"education-num",0,-1,0.975609756097561,8.5,0.838709677419355
"native-country",0,42,0.868292682926829,106,0.129032258064516
"race",31,5,0.602150537634408,107,0
"occupation",31,15,0.335483870967741,108,0
"age",31,-1,0.117302052785923,58.5,0
"education",31,16,0.117302052785923,109,0
"fnlwgt",31,-1,0.102150537634408,230916,0
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,-1,0.333333333333333,181880.5,0
"education",3,16,0.333333333333333,110,0
"education-num",3,1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,111,0
"age",174,-1,5.25843766015082,26.5,0
"native-country",174,42,4.8772577996716,112,0
"hours-per-week",174,-1,3.70008693132426,39,0
"occupation",174,15,3.65327097089754,113,0
"fnlwgt",174,-1,3.0921275211451,58554.5,0
"native-country",0,42,0.908045977011494,114,0.0588235294117652
"native-country",157,42,4.28430421394525,115,0
"hours-per-week",157,-1,4.12113571105832,39,0
"occupation",157,15,3.46656450042303,116,0
"fnlwgt",157,-1,3.27293854363919,42471,0
"capital-loss",157,-1,2.19379648767594,742.5,0
"hours-per-week",151,-1,3.54236509395102,39,0
"occupation",151,15,3.42145635465842,117,0
"fnlwgt",151,-1,2.92220874918385,42471,0
"capital-loss",151,-1,2.44806272360508,742.5,0
"education",151,16,2.24887844477675,118,0
"age",0,1,0.880794701986755,71.5,0.0526315789473678
"workclass",0,9,0.880794701986755,119,0.0526315789473678
"age",19,1,1.69005847953216,28.5,0
"capital-loss",19,-1,1.69005847953216,951,0
"occupation",19,15,1.17894736842105,120,0
"education",19,16,0.467836257309941,121,0
"education-num",19,-1,0.467836257309941,9.5,0
"capital-loss",18,-1,1.88888888888889,951,0
"occupation",18,15,0.888888888888889,122,0
"relationship",18,6,0.288888888888889,123,0
"sex",18,2,0.288888888888889,124,0
"hours-per-week",18,-1,0.288888888888889,37,0
"occupation",132,15,3.74415584415585,125,0
"fnlwgt",132,-1,3.17595307917888,42471,0
"race",132,5,2.34415584415584,126,0
"education",132,16,2.2145763014954,127,0
"native-country",132,42,1.93808160343593,128,0
"race",0,5,0.878787878787879,129,0.2
"fnlwgt",0,-1,0.863636363636364,26967,0.0999999999999999
"hours-per-week",0,1,0.863636363636364,77,0.0999999999999999
"native-country",0,42,0.856060606060606,130,0.05
"workclass",20,9,0.736363636363636,131,0
"education",20,16,0.6,132,0
"education-num",20,1,0.6,9.5,0
"occupation",20,15,0.6,133,0
"fnlwgt",20,-1,0.484615384615385,92174,0
"hours-per-week",0,1,0.7,65,0.333333333333333
"fnlwgt",0,1,0.65,184973.5,0.222222222222222
"occupation",0,15,0.65,134,0.222222222222222
"age",0,1,0.6,35.5,0.111111111111111
"education",0,16,0.6,135,0.111111111111111
"fnlwgt",11,-1,0.935064935064935,92174,0
"education",11,16,0.935064935064935,136,0
"education-num",11,1,0.935064935064935,9.5,0
"age",11,1,0.613636363636363,47,0
"occupation",11,15,0.613636363636363,137,0
"age",0,-1,0.818181818181818,37,0.5
"native-country",0,42,0.727272727272727,138,0.25
"age",7,1,1.92857142857143,47,0
"fnlwgt",7,1,1.92857142857143,177775.5,0
"education",7,16,1.02857142857143,139,0
"education-num",7,1,1.02857142857143,9.5,0
"occupation",7,15,1.02857142857143,140,0
"workclass",0,9,0.714285714285714,141,0.333333333333333
"fnlwgt",0,1,0.714285714285714,177775.5,0.333333333333333
"fnlwgt",4,1,1.5,248164,0
"education",4,16,1.5,142,0
"education-num",4,1,1.5,9.5,0
"age",4,1,0.5,39.5,0
"workclass",4,9,0.166666666666667,143,0
"education",112,16,3.47142857142856,144,0
"hours-per-week",112,-1,2.75485405683424,53.5,0
"education-num",112,-1,2.50148809523808,9.5,0
"capital-loss",112,-1,2.22486772486771,742.5,0
"fnlwgt",112,-1,1.92857142857142,42286.5,0
"education-num",0,-1,0.946428571428571,9.5,0.857142857142857
"occupation",0,15,0.669642857142857,145,0.119047619047619
"age",0,-1,0.642857142857143,64.5,0.0476190476190477
"fnlwgt",0,1,0.642857142857143,91671,0.0476190476190477
"workclass",0,9,0.633928571428571,146,0.0238095238095237
"hours-per-week",70,-1,2.62976190476191,53.5,0
"occupation",70,15,2.06428571428572,147,0
"capital-loss",70,-1,1.55378151260505,924,0
"age",70,1,1.07142857142858,33,0
"fnlwgt",70,-1,0.93262260127932,45591.5,0
"occupation",64,15,1.44642857142857,148,0
"fnlwgt",64,-1,1.11145320197044,175789,0
"age",64,1,0.939646464646465,33,0
"relationship",64,6,0.874999999999996,149,0
"capital-gain",64,-1,0.874999999999996,3761.5,0
"relationship",0,6,0.84375,150,0.285714285714286
"workclass",0,9,0.828125,151,0.214285714285714
"sex",0,2,0.8125,152,0.142857142857143
"fnlwgt",14,1,1.58241758241758,82231.5,0
"relationship",14,6,0.428571428571429,153,0
"age",14,-1,0.317460317460318,39.5,0
"sex",14,2,0.317460317460318,154,0
"workclass",14,9,0.277056277056277,155,0
"fnlwgt",13,-1,0.512820512820512,291733.5,0
"occupation",13,15,0.346153846153846,156,0
"relationship",13,6,0.131868131868131,157,0
"age",13,-1,0.0961538461538458,39.5,0
"sex",13,2,0.0961538461538458,158,0
"fnlwgt",3,1,1.33333333333333,327293,0
"age",3,-1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,159,0
"occupation",3,15,0.333333333333333,160,0
"relationship",3,6,0.333333333333333,161,0
"relationship",50,6,2.29787234042553,162,0
"fnlwgt",50,-1,1.27272727272727,175789,0
"native-country",50,42,1.02127659574468,163,0
"hours-per-week",50,-1,0.761904761904759,42.5,0
"capital-gain",50,-1,0.73469387755102,3761.5,0
"sex",0,2,0.96,164,0.333333333333333
"fnlwgt",47,-1,0.838491295938109,49316,0
"native-country",47,42,0.838491295938109,165,0
"capital-gain",47,-1,0.832562442183168,3761.5,0
"capital-loss",47,-1,0.832562442183168,924,0
"hours-per-week",47,-1,0.762733720180535,42.5,0
"fnlwgt",44,1,1.57792207792208,96096.5,0
"native-country",44,42,0.961197339246116,166,0
"hours-per-week",44,-1,0.853710805323708,42.5,0
"capital-gain",44,-1,0.77061310782241,3761.5,0
"capital-loss",44,-1,0.77061310782241,924,0
"hours-per-week",42,-1,1.2379689276241,42.5,0
"fnlwgt",42,-1,0.916212819438627,150708.5,0
"capital-gain",42,-1,0.846689895470384,3761.5,0
"occupation",42,15,0.824175824175825,167,0
"native-country",42,42,0.824175824175825,168,0
"fnlwgt",29,-1,0.811697092630157,207924,0
"age",29,-1,0.760119940029986,53.5,0
"occupation",29,15,0.509283819628648,169,0
"native-country",29,42,0.509283819628648,170,0
"workclass",29,9,0.357635467980296,171,0
"occupation",0,15,0.724137931034483,172,0.333333333333333
"age",0,-1,0.655172413793103,53.5,0.166666666666667
"workclass",0,9,0.655172413793103,173,0.166666666666667
"race",0,5,0.655172413793103,174,0.166666666666667
"native-country",0,42,0.620689655172414,175,0.0833333333333335
"occupation",17,15,0.741176470588235,176,0
"workclass",17,9,0.707843137254901,177,0
"education",17,16,0.474509803921569,178,0
"education-num",17,1,0.474509803921569,7,0
"age",17,1,0.456327985739749,40.5,0
"workclass",0,9,0.705882352941177,179,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,150708.5,0.285714285714286
"education",0,16,0.647058823529412,180,0.142857142857143
"relationship",0,6,0.647058823529412,181,0.142857142857143
"race",0,5,0.647058823529412,182,0.142857142857143
"fnlwgt",10,1,1.2,188057.5,0
"age",10,1,1.15238095238095,40.5,0
"workclass",10,9,1.15238095238095,183,0
"education",10,16,1.08888888888889,184,0
"education-num",10,1,1.08888888888889,7,0
"workclass",0,9,0.8,185,0.5
"race",0,5,0.7,186,0.25
"age",6,1,1.5,41,0
"workclass",6,9,1.5,187,0
"fnlwgt",6,-1,0.6,108810.5,0
"education",6,16,0.6,188,0
"education-num",6,1,0.6,7,0
"fnlwgt",4,-1,1.5,180926.5,0
"age",4,-1,0.5,50.5,0
"native-country",4,42,0.166666666666667,189,0
"age",12,-1,2.51904761904762,45,0
"fnlwgt",12,1,2.08333333333333,344030.5,0
"workclass",12,9,0.576190476190475,190,0
"education",12,16,0.378787878787877,191,0
"education-num",12,1,0.378787878787877,10.5,0
"workclass",0,9,0.75,192,0.4
"race",0,5,0.75,193,0.4
"fnlwgt",0,1,0.666666666666667,222808,0.2
"fnlwgt",7,1,0.714285714285714,224246,0
"age",7,1,0.380952380952381,33,0
"occupation",7,15,0.380952380952381,194,0
"workclass",7,9,0.114285714285714,195,0
"education",7,16,0.0476190476190479,196,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,219109,0
"occupation",2,15,1,197,0
"race",2,5,1,198,0
"native-country",2,42,1,199,0
"workclass",5,9,1.6,200,0
"fnlwgt",5,1,1.6,420235,0
"age",5,1,0.6,58,0
"occupation",5,15,0.6,201,0
"race",5,5,0.6,202,0
"age",13,1,3.35042735042735,46,0
"occupation",13,15,1.93772893772894,203,0
"workclass",13,9,1.37062937062937,204,0
"fnlwgt",13,-1,0.937728937728938,172361.5,0
"capital-gain",13,-1,0.461538461538462,2193,0
"workclass",0,9,0.769230769230769,205,0.25
"occupation",9,15,1.77777777777778,206,0
"workclass",9,9,1.36111111111111,207,0
"fnlwgt",9,-1,1.36111111111111,119243,0
"age",9,-1,0.711111111111111,37,0
"education",9,16,0.111111111111111,208,0
"fnlwgt",0,-1,0.888888888888889,139174,0.666666666666667
"workclass",0,9,0.777777777777778,209,0.333333333333333
"education",0,16,0.777777777777778,210,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,46.5,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"education",3,16,1.33333333333333,211,0
"education-num",3,-1,1.33333333333333,10.5,0
"capital-gain",3,-1,1.33333333333333,2193,0
"workclass",3,9,0.333333333333333,212,0
"occupation",6,15,0.666666666666667,213,0
"age",6,-1,0.333333333333333,40,0
"fnlwgt",6,1,0.333333333333333,153713,0
"race",6,5,0.166666666666667,214,0
"hours-per-week",6,1,0.166666666666667,57.5,0
"age",0,-1,0.833333333333333,40,0.5
"age",2,1,1,34.5,0
"workclass",2,9,1,215,0
"fnlwgt",2,1,1,138802.5,0
"hours-per-week",2,-1,1,65,0
"occupation",42,15,3.21904761904762,216,0
"workclass",42,9,2.14285714285715,217,0
"age",42,-1,2.14285714285714,33.5,0
"fnlwgt",42,-1,1.44867724867725,150621.5,0
"native-country",42,42,0.846689895470384,218,0
"race",0,5,0.785714285714286,219,0.25
"age",0,-1,0.738095238095238,33.5,0.0833333333333334
"native-country",0,42,0.738095238095238,220,0.0833333333333334
"fnlwgt",12,-1,2.13333333333333,355550,0
"race",12,5,2.08333333333333,221,0
"workclass",12,9,0.969696969696971,222,0
"age",12,1,0.533333333333334,48,0
"hours-per-week",12,1,0.242424242424243,55,0
"fnlwgt",10,-1,0.8,164712.5,0
"age",10,1,0.533333333333333,39.5,0
"race",10,5,0.45,223,0
"hours-per-week",10,-1,0.45,49,0
"workclass",10,9,0.0888888888888895,224,0
"age",0,1,0.7,39.5,0.4
"occupation",0,15,0.7,225,0.4
"race",0,5,0.7,226,0.4
"hours-per-week",0,-1,0.7,49,0.4
"workclass",0,9,0.6,227,0.2
"fnlwgt",5,1,2.4,204939.5,0
"age",5,1,0.4,47.5,0
"hours-per-week",5,1,0.4,55,0
"native-country",5,42,0.4,228,0
"occupation",5,15,0.0666666666666664,229,0
"workclass",30,9,2.08737060041408,230,0
"age",30,-1,1.25185185185185,33,0
"fnlwgt",30,-1,1.21609195402299,42286.5,0
"hours-per-week",30,-1,0.502564102564101,52.5,0
"occupation",30,15,0.384126984126985,231,0
"fnlwgt",0,-1,0.8,87340.5,0.142857142857143
"occupation",0,15,0.8,232,0.142857142857143
"fnlwgt",7,1,3.42857142857143,99828.5,0
"hours-per-week",7,-1,1.82857142857143,52.5,0
"age",7,-1,1.02857142857143,41.5,0
"relationship",7,6,0.428571428571428,233,0
"sex",7,2,0.428571428571428,234,0
"hours-per-week",0,-1,0.857142857142857,52.5,0.666666666666667
"age",0,-1,0.714285714285714,41.5,0.333333333333333
"fnlwgt",23,-1,1.58102766798419,42286.5,0
"age",23,-1,0.668371696504689,39.5,0
"workclass",23,9,0.276214833759591,235,0
"hours-per-week",23,1,0.249137336093858,44,0
"occupation",23,15,0.217391304347826,236,0
"fnlwgt",22,1,0.96969696969697,301687,0
"age",22,1,0.736363636363636,61.5,0
"occupation",22,15,0.303030303030304,237,0
"hours-per-week",22,-1,0.169696969696971,49,0
"workclass",22,9,0.136363636363637,238,0
"age",0,-1,0.772727272727273,36,0.166666666666667
"workclass",0,9,0.772727272727273,239,0.166666666666667
"relationship",0,6,0.772727272727273,240,0.166666666666667
"race",0,5,0.772727272727273,241,0.166666666666667
"sex",0,2,0.772727272727273,242,0.166666666666667
"age",6,1,1.06666666666667,59,0
"fnlwgt",6,-1,1.06666666666667,336966.5,0
"occupation",6,15,0.666666666666667,243,0
"relationship",6,6,0.666666666666667,244,0
"sex",6,2,0.666666666666667,245,0
"hours-per-week",5,1,0.6,44,0
"age",5,1,0.266666666666667,36.5,0
"fnlwgt",5,1,0.266666666666667,374293,0
"occupation",5,15,0.266666666666667,246,0
"relationship",5,6,0.266666666666667,247,0
"age",0,-1,0.8,40,0.5
"fnlwgt",0,1,0.8,374293,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,416193,0
"hours-per-week",2,-1,1,49,0
"occupation",134,15,5.57710409530748,248,0
"hours-per-week",134,-1,3.46271881887084,49,0
"capital-gain",134,-1,2.81743070362474,5095.5,0
"fnlwgt",134,-1,2.4435644904728,105600.5,0
"age",134,-1,2.38067475124379,28.5,0
"age",0,-1,0.843283582089552,28.5,0.222222222222222
"fnlwgt",0,-1,0.82089552238806,35797,0.111111111111111
"native-country",0,42,0.82089552238806,249,0.111111111111111
"race",0,5,0.813432835820896,250,0.0740740740740743
"relationship",0,6,0.805970149253731,251,0.0370370370370371
"capital-gain",27,-1,2.52495974235105,6350.5,0
"workclass",27,9,2.17713365539453,252,0
"education",27,16,1.81481481481482,253,0
"education-num",27,-1,1.81481481481482,13.5,0
"fnlwgt",27,-1,1.61784511784512,117624.5,0
"education",0,16,0.888888888888889,254,0.25
"native-country",0,42,0.888888888888889,255,0.25
"education",23,16,1.6231884057971,256,0
"education-num",23,-1,1.6231884057971,13.5,0
"age",23,1,1.48283752860412,53.5,0
"workclass",23,9,1.48283752860412,257,0
"occupation",23,15,1.24223602484472,258,0
"education-num",0,-1,1,13.5,1
"occupation",21,15,1.86666666666667,259,0
"workclass",21,9,1.45833333333333,260,0
"age",21,1,1.09803921568628,53.5,0
"fnlwgt",21,1,0.933333333333334,31363,0
"race",21,5,0.933333333333334,261,0
"workclass",0,9,0.857142857142857,262,0.5
"hours-per-week",0,1,0.761904761904762,42.5,0.166666666666666
"hours-per-week",15,-1,1.31282051282051,42.5,0
"age",15,1,1.00512820512821,56.5,0
"workclass",15,9,1.00512820512821,263,0
"capital-gain",15,1,1.00512820512821,1442.5,0
"native-country",15,42,1.00512820512821,264,0
"fnlwgt",13,-1,1.77289377289377,147414.5,0
"race",13,5,0.820512820512819,265,0
"capital-loss",13,-1,0.820512820512819,943.5,0
"native-country",13,42,0.820512820512819,266,0
"age",13,1,0.753846153846153,34,0
"race",0,5,0.769230769230769,267,0.5
"native-country",0,42,0.692307692307692,268,0.333333333333333
"age",0,1,0.615384615384615,34,0.166666666666667
"workclass",0,9,0.615384615384615,269,0.166666666666667
"occupation",0,15,0.615384615384615,270,0.166666666666667
"capital-loss",7,-1,1.71428571428571,943.5,0
"age",7,1,0.714285714285714,33,0
"occupation",7,15,0.714285714285714,271,0
"fnlwgt",7,-1,0.214285714285714,43555,0
"workclass",7,9,0.114285714285714,272,0
"occupation",6,15,1.33333333333333,273,0
"fnlwgt",6,1,1.06666666666667,256369,0
"native-country",6,42,1.06666666666667,274,0
"age",6,-1,0.666666666666667,43.5,0
"race",6,5,0.266666666666667,275,0
"age",0,-1,0.833333333333333,43.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,183634,0.333333333333333
"native-country",3,42,1.33333333333333,276,0
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,164702.5,0
"education",3,16,0.333333333333333,277,0
"education-num",3,-1,0.333333333333333,12,0
"age",107,1,1.42831952036678,78,0
"capital-loss",107,1,1.42831952036678,1989.5,0
"hours-per-week",107,-1,1.32071148628279,47.5,0
"capital-gain",107,-1,1.09251286359341,4843,0
"fnlwgt",107,-1,1.06081740828568,125370.5,0
"capital-loss",106,1,1.45552560646899,1989.5,0
"fnlwgt",106,-1,1.2607204116638,125370.5,0
"hours-per-week",106,-1,1.11079492731209,47.5,0
"capital-gain",106,-1,0.987993138936531,4843,0
"workclass",106,9,0.83008891493845,278,0
"fnlwgt",105,-1,1.48351648351649,125370.5,0
"workclass",105,9,0.928189457601224,279,0
"hours-per-week",105,-1,0.914285714285718,47.5,0
"capital-gain",105,-1,0.886699507389167,4843,0
"age",105,-1,0.694285714285719,30.5,0
"native-country",0,42,0.647619047619048,280,0.075
"workclass",0,9,0.638095238095238,281,0.0499999999999998
"race",0,5,0.638095238095238,282,0.0499999999999998
"hours-per-week",40,-1,1.54731457800511,42.5,0
"fnlwgt",40,1,1.15384615384616,124354.5,0
"workclass",40,9,1.06060606060606,283,0
"education",40,16,0.882352941176471,284,0
"capital-gain",40,-1,0.882352941176471,4843,0
"workclass",0,9,0.675,285,0.235294117647059
"fnlwgt",0,1,0.675,94546.5,0.235294117647059
"education",0,16,0.65,286,0.176470588235294
"age",0,1,0.625,41,0.11764705882353
"relationship",0,6,0.625,287,0.11764705882353
"workclass",17,9,1.7737556561086,288,0
"education",17,16,1.23529411764706,289,0
"education-num",17,-1,1.23529411764706,13.5,0
"capital-gain",17,-1,0.768627450980391,4843,0
"fnlwgt",17,1,0.735294117647058,123091,0
"capital-gain",0,-1,0.882352941176471,4843,0.5
"education",0,16,0.823529411764706,290,0.25
"race",0,5,0.823529411764706,291,0.25
"native-country",0,42,0.823529411764706,292,0.25
"education",13,16,1.37062937062937,293,0
"education-num",13,-1,1.37062937062937,13.5,0
"age",13,1,1.00699300699301,51.5,0
"fnlwgt",13,1,1.00699300699301,118608.5,0
"capital-gain",13,1,1.00699300699301,1568.5,0
"education-num",0,-1,1,13.5,1
"age",11,1,1.09090909090909,45,0
"fnlwgt",11,1,1.09090909090909,111942.5,0
"capital-gain",11,1,0.646464646464646,1568.5,0
"workclass",11,9,0.290909090909091,294,0
"education",11,16,0.290909090909091,295,0
"fnlwgt",0,-1,0.818181818181818,71640,0.333333333333333
"education",0,16,0.818181818181818,296,0.333333333333333
"occupation",0,15,0.818181818181818,297,0.333333333333333
"fnlwgt",8,1,2.4,111942.5,0
"age",8,-1,1.33333333333333,43.5,0
"workclass",8,9,0.571428571428572,298,0
"capital-gain",8,1,0.571428571428572,1568.5,0
"hours-per-week",8,-1,0.571428571428572,34,0
"workclass",5,9,1.6,299,0
"hours-per-week",5,-1,1.6,34,0
