"","count","ncat","improve","index","adj"
"education",0,16,0.777777777777778,83,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"sex",0,2,0.777777777777778,84,0.5
"workclass",0,9,0.666666666666667,85,0.25
"occupation",5,15,1.6,86,0
"age",5,-1,0.6,39,0
"fnlwgt",5,-1,0.6,68371,0
"marital-status",5,7,0.6,87,0
"sex",5,2,0.6,88,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,238363,0
"occupation",3,15,1.33333333333333,89,0
"hours-per-week",3,1,1.33333333333333,66,0
"marital-status",3,7,0.333333333333333,90,0
"education",303,16,22.8663172579489,91,0
"occupation",303,15,22.6569485808811,92,0
"education-num",303,-1,19.6681284976324,10.5,0
"capital-gain",303,-1,19.6300294289357,4843,0
"native-country",303,42,6.89989773625251,93,0
"education-num",0,-1,0.96039603960396,10.5,0.857142857142857
"occupation",0,15,0.772277227722772,94,0.178571428571429
"capital-gain",0,-1,0.735973597359736,4225,0.0476190476190478
"native-country",0,42,0.735973597359736,95,0.0476190476190478
"workclass",0,9,0.726072607260726,96,0.011904761904762
"capital-gain",219,-1,12.7192111706704,4621,0
"occupation",219,15,9.61841240870007,97,0
"workclass",219,9,8.2284354946373,98,0
"age",219,-1,4.81591411979218,35.5,0
"education",219,16,4.26549863299982,99,0
"occupation",207,15,8.9709550508027,100,0
"workclass",207,9,7.5181461352657,101,0
"age",207,-1,3.86809660265037,36.5,0
"education",207,16,3.827055155078,102,0
"education-num",207,-1,3.5083355292051,9.5,0
"workclass",0,9,0.695652173913043,103,0.0999999999999998
"native-country",0,42,0.685990338164251,104,0.0714285714285714
"relationship",0,6,0.681159420289855,105,0.0571428571428571
"sex",0,2,0.681159420289855,106,0.0571428571428571
"age",0,1,0.671497584541063,21,0.0285714285714284
"workclass",137,9,3.00644860325998,107,0
"capital-loss",137,-1,1.46940747101761,2233,0
"hours-per-week",137,1,1.46940747101761,7,0
"education",137,16,1.39184830942194,108,0
"age",137,-1,1.11406238804204,40.5,0
"capital-loss",133,-1,1.53292321713375,2233,0
"hours-per-week",133,1,1.53292321713375,7,0
"fnlwgt",133,-1,1.24067379988433,344552,0
"education",133,16,1.1696836198516,109,0
"capital-gain",133,-1,0.769760338345868,2869,0
"hours-per-week",132,1,1.55632662502892,7,0
"fnlwgt",132,-1,1.33241901776384,344552,0
"occupation",132,15,0.997402597402594,110,0
"education",132,16,0.851335301503276,111,0
"capital-gain",132,-1,0.807826294440467,2869,0
"fnlwgt",131,-1,1.42901593096581,344552,0
"occupation",131,15,0.891808573106278,112,0
"capital-gain",131,-1,0.847425178722894,2869,0
"education",131,16,0.618939550237261,113,0
"hours-per-week",131,-1,0.618939550237261,39,0
"native-country",0,42,0.900763358778626,114,0.187499999999999
"education",0,16,0.885496183206107,115,0.0625000000000001
"age",115,1,0.694497883801468,23,0
"occupation",115,15,0.619599723947555,116,0
"education",115,16,0.52807604295019,117,0
"hours-per-week",115,-1,0.366132723112138,39,0
"fnlwgt",115,1,0.322725235320494,258123,0
"occupation",113,15,0.737440863805869,118,0
"education",113,16,0.523933409810994,119,0
"hours-per-week",113,1,0.407280772325016,46.5,0
"fnlwgt",113,1,0.271634839310668,258123,0
"capital-gain",113,-1,0.240683608021435,2869,0
"age",0,1,0.628318584070796,52.5,0.207547169811321
"education",0,16,0.592920353982301,120,0.132075471698113
"education-num",0,-1,0.584070796460177,8.5,0.113207547169811
"fnlwgt",0,1,0.566371681415929,258123,0.0754716981132074
"race",0,5,0.557522123893805,121,0.0566037735849055
"age",53,1,0.0675273088381321,37.5,0
"fnlwgt",53,-1,0.0675273088381321,202272.5,0
"occupation",53,15,0.0622641509433954,122,0
"education",53,16,0.0312296681847766,123,0
"education-num",53,-1,0.0135462022254469,8.5,0
"education",0,16,0.679245283018868,124,0.105263157894737
"relationship",0,6,0.679245283018868,125,0.105263157894737
"sex",0,2,0.679245283018868,126,0.105263157894737
"native-country",0,42,0.679245283018868,127,0.105263157894737
"fnlwgt",0,-1,0.660377358490566,260475,0.0526315789473684
"age",19,-1,0.561403508771931,36,0
"occupation",19,15,0.294736842105264,128,0
"fnlwgt",19,-1,0.144736842105264,202240.5,0
"education",19,16,0.0947368421052643,129,0
"education-num",19,-1,0.0375939849624074,8.5,0
"education",0,16,0.894736842105263,130,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,202240.5,0
"occupation",3,15,1.33333333333333,131,0
"education",3,16,0.333333333333333,132,0
"education-num",3,-1,0.333333333333333,7,0
"relationship",3,6,0.333333333333333,133,0
"education",60,16,1.52768361581921,134,0
"age",60,-1,1.2,48.5,0
"hours-per-week",60,1,0.590070921985815,47.5,0
"occupation",60,15,0.368014375561545,135,0
"fnlwgt",60,1,0.344781144781145,182239.5,0
"age",59,-1,0.642013353877759,48.5,0
"education",59,16,0.555785218869138,136,0
"hours-per-week",59,1,0.469417833456152,47.5,0
"occupation",59,15,0.443378655243061,137,0
"fnlwgt",59,1,0.319375207710202,58653.5,0
"education",0,16,0.847457627118644,138,0.181818181818181
"education-num",0,1,0.847457627118644,4.5,0.181818181818181
"hours-per-week",0,1,0.830508474576271,22.5,0.0909090909090907
"capital-loss",48,-1,0.400000000000001,951,0
"age",48,1,0.349667271627346,33.5,0
"workclass",48,9,0.276822276822277,139,0
"fnlwgt",48,1,0.222222222222221,238754.5,0
"hours-per-week",48,1,0.222222222222221,41.5,0
"occupation",45,15,0.277884615384615,140,0
"education",45,16,0.2,141,0
"workclass",45,9,0.199999999999998,142,0
"fnlwgt",45,1,0.199999999999998,42829.5,0
"hours-per-week",45,1,0.129411764705882,41.5,0
"workclass",0,9,0.777777777777778,143,0.230769230769231
"capital-gain",0,-1,0.777777777777778,2886,0.230769230769231
"fnlwgt",0,1,0.755555555555556,28848.5,0.153846153846154
"relationship",0,6,0.755555555555556,144,0.153846153846154
"race",0,5,0.755555555555556,145,0.153846153846154
"age",32,1,0.159722222222222,30,0
"fnlwgt",32,1,0.0803571428571432,155771.5,0
"education",32,16,0.0427631578947358,146,0
"education-num",32,1,0.024456521739131,9.5,0
"hours-per-week",32,1,0.0174999999999992,41.5,0
"native-country",0,42,0.78125,147,0.222222222222222
"fnlwgt",0,-1,0.75,250120,0.111111111111111
"education",0,16,0.75,148,0.111111111111111
"race",0,5,0.75,149,0.111111111111111
"fnlwgt",9,1,0.444444444444445,170507.5,0
"age",9,-1,0.177777777777778,28.5,0
"education",9,16,0.0634920634920637,150,0
"race",9,5,0.0634920634920637,151,0
"hours-per-week",9,-1,0.0634920634920637,39,0
"race",0,5,0.777777777777778,152,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,140777.5,0
"age",3,-1,0.333333333333333,28.5,0
"race",3,5,0.333333333333333,153,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"education",13,16,0.384615384615385,154,0
"age",13,-1,0.273504273504274,32.5,0
"fnlwgt",13,1,0.273504273504274,240706,0
"education-num",13,-1,0.273504273504274,9.5,0
"hours-per-week",13,1,0.273504273504274,45,0
"education-num",0,-1,0.923076923076923,9.5,0.8
"age",0,-1,0.769230769230769,29.5,0.4
"fnlwgt",0,1,0.692307692307692,259638.5,0.2
"race",0,5,0.692307692307692,155,0.2
"hours-per-week",8,1,0.6,45,0
"age",8,1,0.333333333333333,34,0
"workclass",8,9,0.333333333333333,156,0
"fnlwgt",8,1,0.333333333333333,42829.5,0
"capital-gain",8,1,0.333333333333333,1568.5,0
"workclass",0,9,0.75,157,0.333333333333333
"fnlwgt",0,-1,0.75,58928.5,0.333333333333333
"race",0,5,0.75,158,0.333333333333333
"workclass",5,9,0.9,159,0
"fnlwgt",5,1,0.9,50179,0
"age",5,-1,0.4,32,0
"relationship",5,6,0.4,160,0
"sex",5,2,0.4,161,0
"age",4,-1,0.5,42,0
"fnlwgt",4,-1,0.5,188730,0
"workclass",4,9,0.166666666666667,162,0
"occupation",4,15,0.166666666666667,163,0
"relationship",4,6,0.166666666666667,164,0
"fnlwgt",0,-1,1,188730,1
"age",2,1,1,46,0
"fnlwgt",2,1,1,266053,0
"age",3,1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,165,0
"fnlwgt",3,1,1.33333333333333,184605,0
"capital-loss",3,1,0.333333333333333,1976.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",11,1,1.36363636363636,54.5,0
"education",11,16,1.28030303030303,166,0
"fnlwgt",11,1,1.16363636363636,81852.5,0
"occupation",11,15,1.16363636363636,167,0
"capital-gain",11,-1,1.16363636363636,1551.5,0
"fnlwgt",0,1,0.818181818181818,183170.5,0.6
"education",0,16,0.818181818181818,168,0.6
"education-num",0,-1,0.818181818181818,6.5,0.6
"workclass",0,9,0.636363636363636,169,0.2
"occupation",0,15,0.636363636363636,170,0.2
"workclass",6,9,1.5,171,0
"education",6,16,1.5,172,0
"hours-per-week",6,-1,1.5,37.5,0
"age",6,1,0.6,49.5,0
"fnlwgt",6,1,0.6,81852.5,0
"hours-per-week",4,-1,1.5,27.5,0
"age",4,-1,0.5,50.5,0
"fnlwgt",4,1,0.5,164840,0
"education",4,16,0.5,173,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",2,1,1,237488,0
"education",2,16,1,174,0
"education-num",2,1,1,8,0
"occupation",2,15,1,175,0
"relationship",2,6,1,176,0
"fnlwgt",16,1,3.49038461538462,362690.5,0
"age",16,-1,2.43055555555556,36,0
"education",16,16,2.40833333333333,177,0
"occupation",16,15,1.66865079365079,178,0
"native-country",16,42,1.42045454545454,179,0
"age",0,-1,0.875,41.5,0.333333333333333
"education",0,16,0.875,180,0.333333333333333
"occupation",0,15,0.875,181,0.333333333333333
"education",13,16,1.55128205128205,182,0
"capital-gain",13,-1,1.55128205128205,2841.5,0
"occupation",13,15,0.984615384615385,183,0
"age",13,-1,0.717948717948718,36,0
"race",13,5,0.566433566433566,184,0
"race",12,5,0.833333333333333,185,0
"age",12,-1,0.5,40.5,0
"education",12,16,0.333333333333333,186,0
"education-num",12,-1,0.333333333333333,9.5,0
"occupation",12,15,0.333333333333333,187,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,188,0
"fnlwgt",2,1,1,431594.5,0
"occupation",2,15,1,189,0
"relationship",2,6,1,190,0
"fnlwgt",4,1,1.5,194500,0
"age",4,-1,0.5,54,0
"education",4,16,0.5,191,0
"occupation",4,15,0.5,192,0
"education-num",4,1,0.166666666666667,8,0
"age",70,-1,3.70285714285715,35.5,0
"fnlwgt",70,-1,2.50043290043291,367248,0
"native-country",70,42,2.50043290043291,193,0
"workclass",70,9,2.48888888888889,194,0
"capital-loss",70,-1,1.84733475479744,1794,0
"workclass",0,9,0.742857142857143,195,0.1
"relationship",0,6,0.728571428571429,196,0.0499999999999998
"hours-per-week",0,-1,0.728571428571429,21,0.0499999999999998
"native-country",0,42,0.728571428571429,197,0.0499999999999998
"native-country",20,42,1.34736842105263,198,0
"fnlwgt",20,-1,0.9,267592,0
"occupation",20,15,0.861538461538462,199,0
"education",20,16,0.581818181818182,200,0
"education-num",20,1,0.581818181818182,9.5,0
"education",19,16,1.05263157894737,201,0
"education-num",19,1,1.05263157894737,9.5,0
"workclass",19,9,0.795488721804511,202,0
"occupation",19,15,0.552631578947368,203,0
"fnlwgt",19,-1,0.523219814241486,315149.5,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.684210526315789,204,0.333333333333333
"fnlwgt",0,-1,0.631578947368421,89514,0.222222222222222
"age",0,1,0.578947368421053,27.5,0.111111111111111
"relationship",0,6,0.578947368421053,205,0.111111111111111
"age",9,-1,1,27.5,0
"fnlwgt",9,-1,1,315149.5,0
"occupation",9,15,1,206,0
"hours-per-week",9,-1,1,47.5,0
"relationship",9,6,0.571428571428572,207,0
"workclass",0,9,0.777777777777778,208,0.333333333333333
"fnlwgt",0,1,0.777777777777778,232768,0.333333333333333
"sex",0,2,0.777777777777778,209,0.333333333333333
"hours-per-week",6,-1,1.5,47.5,0
"age",6,1,0.6,28.5,0
"fnlwgt",6,1,0.6,110441.5,0
"education",6,16,0.6,210,0
"education-num",6,1,0.6,8,0
"occupation",4,15,1.5,211,0
"age",4,1,0.5,31.5,0
"workclass",4,9,0.5,212,0
"fnlwgt",4,-1,0.5,148741,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"education",50,16,4,213,0
"education-num",50,-1,4,9.5,0
"workclass",50,9,2.64,214,0
"fnlwgt",50,-1,1.68347826086957,367248,0
"occupation",50,15,1.68347826086957,215,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.66,57.5,0.32
"hours-per-week",0,-1,0.62,39,0.24
"fnlwgt",0,1,0.6,98071.5,0.2
"occupation",0,15,0.58,216,0.16
"occupation",25,15,2.84467532467533,217,0
"age",25,1,1.78086956521739,37.5,0
"workclass",25,9,1.78086956521739,218,0
"fnlwgt",25,1,1.78086956521739,57161,0
"relationship",25,6,1.48491228070175,219,0
"hours-per-week",0,1,0.68,46.5,0.272727272727273
"workclass",0,9,0.64,220,0.181818181818182
"fnlwgt",0,1,0.64,231504.5,0.181818181818182
"education",0,16,0.64,221,0.181818181818182
"education-num",0,-1,0.64,7.5,0.181818181818182
"hours-per-week",11,-1,1.81818181818182,64.5,0
"age",11,-1,0.151515151515152,45.5,0
"fnlwgt",11,-1,0.151515151515152,177690,0
"workclass",11,9,0.0681818181818186,222,0
"education",11,16,0.0404040404040404,223,0
"workclass",14,9,1.52380952380952,224,0
"age",14,1,0.857142857142856,37.5,0
"fnlwgt",14,1,0.857142857142856,57161,0
"relationship",14,6,0.812698412698412,225,0
"sex",14,2,0.812698412698412,226,0
"fnlwgt",12,-1,1.33333333333333,187365.5,0
"age",12,1,0.969696969696971,70.5,0
"education",12,16,0.969696969696971,227,0
"education-num",12,-1,0.969696969696971,8.5,0
"race",12,5,0.969696969696971,228,0
"relationship",0,6,0.75,229,0.25
"sex",0,2,0.75,230,0.25
"age",8,1,1.33333333333333,38,0
"fnlwgt",8,1,1.33333333333333,57161,0
"workclass",8,9,0.571428571428572,231,0
"education",8,16,0.571428571428572,232,0
"education-num",8,-1,0.571428571428572,8.5,0
"fnlwgt",6,1,1.06666666666667,51484,0
"age",6,-1,0.266666666666667,41,0
"workclass",6,9,0.266666666666667,233,0
"education",6,16,0.266666666666667,234,0
"education-num",6,-1,0.266666666666667,8.5,0
"age",5,1,0.6,48,0
"fnlwgt",5,-1,0.6,161737,0
"relationship",5,6,0.6,235,0
"sex",5,2,0.6,236,0
"hours-per-week",5,1,0.6,32.5,0
"fnlwgt",0,-1,1,161737,1
"age",2,-1,1,41,0
"fnlwgt",2,1,1,181982.5,0
"occupation",2,15,1,237,0
"relationship",2,6,1,238,0
"sex",2,2,1,239,0
"workclass",25,9,1.24121212121212,240,0
"relationship",25,6,1.24121212121212,241,0
"sex",25,2,1.24121212121212,242,0
"age",25,-1,1.20333333333333,36.5,0
"occupation",25,15,0.643809523809525,243,0
"relationship",0,6,0.92,244,0.333333333333334
"race",0,5,0.92,245,0.333333333333334
"sex",0,2,0.92,246,0.333333333333334
"age",3,1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,246328.5,0
"occupation",3,15,1.33333333333333,247,0
"relationship",3,6,1.33333333333333,248,0
"race",3,5,1.33333333333333,249,0
"age",22,-1,1.4025974025974,36.5,0
"occupation",22,15,0.427807486631015,250,0
"fnlwgt",22,1,0.378787878787877,209469,0
"workclass",22,9,0.323232323232324,251,0
"hours-per-week",22,1,0.245454545454545,42,0
"occupation",21,15,0.267857142857143,252,0
"age",21,-1,0.253968253968253,38.5,0
"workclass",21,9,0.253968253968253,253,0
"education",21,16,0.253968253968253,254,0
"education-num",21,1,0.253968253968253,11,0
"native-country",0,42,0.857142857142857,255,0.4
"workclass",0,9,0.80952380952381,256,0.2
"education",0,16,0.80952380952381,257,0.2
"education-num",0,-1,0.80952380952381,11,0.2
"relationship",0,6,0.80952380952381,258,0.2
"education",16,16,1.40833333333333,259,0
"education-num",16,1,1.40833333333333,11,0
"age",16,-1,0.446428571428571,38.5,0
"fnlwgt",16,1,0.259615384615385,85518.5,0
"capital-loss",16,-1,0.259615384615385,924,0
"age",15,-1,0.620512820512821,38.5,0
"fnlwgt",15,-1,0.355555555555556,184883,0
"hours-per-week",15,1,0.355555555555556,47.5,0
"workclass",15,9,0.299999999999999,260,0
"occupation",15,15,0.148484848484848,261,0
"fnlwgt",2,-1,1,184883,0
"occupation",2,15,1,262,0
"workclass",13,9,0.512820512820512,263,0
"hours-per-week",13,1,0.512820512820512,60,0
"fnlwgt",13,-1,0.346153846153846,93802.5,0
"age",13,1,0.246153846153846,52,0
"occupation",13,15,0.046153846153846,264,0
"fnlwgt",0,-1,0.923076923076923,93802.5,0.666666666666667
"hours-per-week",0,1,0.923076923076923,54.5,0.666666666666667
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,85518.5,0
"occupation",3,15,0.333333333333333,265,0
"hours-per-week",3,1,0.333333333333333,60,0
"native-country",84,42,6.81501831501831,266,0
"occupation",84,15,3.5,267,0
"capital-gain",84,-1,2.51904761904762,5903,0
"age",84,-1,2.16085946573751,28.5,0
"relationship",84,6,2.09920634920635,268,0
"race",0,5,0.94047619047619,269,0.166666666666666
"occupation",78,15,3.34856711915536,270,0
"age",78,-1,2.51079622132254,28.5,0
"capital-gain",78,-1,1.76434676434677,4102,0
"relationship",78,6,1.34731934731935,271,0
"sex",78,2,1.34731934731935,272,0
"age",10,1,1.8,31.5,0
"workclass",10,9,0.8,273,0
"fnlwgt",10,1,0.8,31563.5,0
"hours-per-week",10,-1,0.8,62.5,0
"occupation",10,15,0.133333333333333,274,0
"workclass",8,9,1.28571428571429,275,0
"fnlwgt",8,1,1.28571428571429,31563.5,0
"hours-per-week",8,-1,1.28571428571429,62.5,0
"age",8,-1,0.6,45,0
"occupation",8,15,0.333333333333333,276,0
"age",7,-1,0.214285714285714,45,0
"fnlwgt",7,-1,0.214285714285714,123799.5,0
"education",7,16,0.214285714285714,277,0
"education-num",7,-1,0.214285714285714,12,0
"workclass",7,9,0.114285714285714,278,0
"workclass",0,9,0.714285714285714,279,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,123799.5,0.333333333333333
"occupation",0,15,0.714285714285714,280,0.333333333333333
"age",4,1,1.5,49.5,0
"fnlwgt",4,1,0.5,199242,0
"education",4,16,0.5,281,0
"education-num",4,-1,0.5,12,0
"workclass",4,9,0.166666666666667,282,0
"age",68,-1,2.89572192513369,28.5,0
"workclass",68,9,1.50569259962049,283,0
"hours-per-week",68,1,1.42625109745391,62.5,0
"capital-gain",68,-1,1.00721420643729,4102,0
"relationship",68,6,0.762605042016808,284,0
"workclass",66,9,1.74545454545455,285,0
"age",66,1,1.51468531468531,66,0
"hours-per-week",66,1,1.51468531468531,62.5,0
"capital-gain",66,-1,0.721925133689837,4102,0
"fnlwgt",66,1,0.609155253240187,139443,0
"fnlwgt",6,1,1.5,127115.5,0
"occupation",6,15,1.5,286,0
"hours-per-week",6,-1,1.5,42.5,0
"age",6,1,0.6,31.5,0
"capital-gain",6,1,0.6,1909,0
"age",4,1,1.5,61.5,0
"occupation",4,15,1.5,287,0
"capital-gain",4,1,1.5,1909,0
"hours-per-week",4,-1,1.5,37.5,0
"fnlwgt",4,-1,0.5,88822,0
"fnlwgt",60,1,0.646153846153846,146858,0
"occupation",60,15,0.514285714285712,288,0
"age",60,-1,0.477018633540373,33.5,0
"capital-gain",60,-1,0.436363636363636,1551.5,0
"hours-per-week",60,1,0.343859649122805,57.5,0
"relationship",0,6,0.7,289,0.142857142857143
"race",0,5,0.7,290,0.142857142857143
"native-country",0,42,0.7,291,0.142857142857143
"sex",0,2,0.683333333333333,292,0.0952380952380952
"occupation",0,15,0.666666666666667,293,0.0476190476190474
"fnlwgt",39,-1,1.46963562753037,147269,0
"occupation",39,15,0.725274725274723,294,0
"capital-gain",39,-1,0.636604774535808,1551.5,0
"age",39,-1,0.574535809018567,33.5,0
"hours-per-week",39,1,0.312576312576313,42.5,0
"occupation",38,15,0.536062378167639,295,0
"capital-gain",38,-1,0.469924812030072,1551.5,0
"age",38,1,0.407712830463252,55,0
"education",38,16,0.29711375212224,296,0
"education-num",38,1,0.29711375212224,12,0
"age",0,-1,0.736842105263158,61,0.0909090909090908
"capital-gain",0,-1,0.736842105263158,11356,0.0909090909090908
"age",27,1,1.37891737891738,61,0
"capital-gain",27,-1,0.779727095516569,1551.5,0
"fnlwgt",27,-1,0.52910052910053,273252.5,0
"capital-loss",27,1,0.428148148148148,742.5,0
"hours-per-week",27,1,0.428148148148148,57.5,0
"capital-gain",26,-1,0.547008547008548,1551.5,0
"capital-loss",26,1,0.519230769230769,742.5,0
"hours-per-week",26,1,0.519230769230769,57.5,0
"workclass",26,9,0.453441295546559,297,0
"fnlwgt",26,-1,0.369230769230769,273252.5,0
