"","count","ncat","improve","index","adj"
"capital-gain",18,-1,1.38888888888889,2393.5,0
"capital-gain",0,-1,0.722222222222222,2393.5,0.285714285714286
"native-country",0,42,0.722222222222222,63,0.285714285714286
"workclass",0,9,0.666666666666667,64,0.142857142857143
"education",0,16,0.666666666666667,65,0.142857142857143
"education-num",0,-1,0.666666666666667,14.5,0.142857142857143
"sex",11,2,0.872727272727273,66,0
"hours-per-week",11,-1,0.872727272727273,42.5,0
"age",11,1,0.606060606060606,37,0
"workclass",11,9,0.415584415584415,67,0
"fnlwgt",11,-1,0.415584415584415,117248,0
"fnlwgt",0,-1,0.818181818181818,117248,0.6
"workclass",0,9,0.727272727272727,68,0.4
"occupation",0,15,0.727272727272727,69,0.4
"age",0,-1,0.636363636363636,43.5,0.2
"marital-status",0,7,0.636363636363636,70,0.2
"age",5,1,1.06666666666667,39.5,0
"workclass",5,9,1.06666666666667,71,0
"fnlwgt",5,1,1.06666666666667,144686,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"occupation",5,15,0.9,72,0
"hours-per-week",0,-1,1,42.5,1
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,165290,0
"occupation",3,15,1.33333333333333,73,0
"marital-status",3,7,0.333333333333333,74,0
"relationship",3,6,0.333333333333333,75,0
"workclass",7,9,1.71428571428571,76,0
"race",7,5,1.71428571428571,77,0
"native-country",7,42,1.71428571428571,78,0
"marital-status",7,7,0.714285714285714,79,0
"fnlwgt",7,1,0.380952380952381,278902.5,0
"education",374,16,25.771928948911,80,0
"education-num",374,-1,24.8585379208239,12.5,0
"capital-gain",374,-1,24.6739078690553,5095.5,0
"occupation",374,15,23.8055240090413,81,0
"age",374,-1,7.80419756211609,27.5,0
"education-num",0,-1,0.967914438502674,12.5,0.895652173913043
"occupation",0,15,0.783422459893048,82,0.295652173913044
"capital-gain",0,-1,0.716577540106952,7493,0.0782608695652173
"native-country",0,42,0.711229946524064,83,0.0608695652173912
"workclass",0,9,0.705882352941177,84,0.0434782608695654
"capital-gain",259,-1,16.4233702415521,5095.5,0
"occupation",259,15,7.19665988896759,85,0
"hours-per-week",259,-1,3.64923372648695,32.5,0
"age",259,-1,3.01466160937527,28.5,0
"education",259,16,2.71051849999219,86,0
"occupation",242,15,7.7769865347541,87,0
"hours-per-week",242,-1,2.92538001246136,45.5,0
"education",242,16,2.71135853484338,88,0
"education-num",242,-1,2.58308130159334,9.5,0
"fnlwgt",242,-1,2.25258940473017,77727,0
"relationship",0,6,0.681818181818182,89,0.0833333333333331
"education",0,16,0.677685950413223,90,0.0714285714285712
"education-num",0,-1,0.677685950413223,6.5,0.0714285714285712
"sex",0,2,0.677685950413223,91,0.0714285714285712
"native-country",0,42,0.677685950413223,92,0.0714285714285712
"capital-gain",84,-1,3.26655052264808,1551.5,0
"education",84,16,1.99450549450549,93,0
"native-country",84,42,1.94797178130511,94,0
"capital-loss",84,-1,1.61359724612737,2396,0
"hours-per-week",84,-1,1.61359724612737,85.5,0
"education",82,16,2.22593068035943,95,0
"capital-loss",82,-1,1.69376693766938,2396,0
"hours-per-week",82,-1,1.69376693766938,85.5,0
"native-country",82,42,1.69376693766938,96,0
"occupation",82,15,0.465894997933029,97,0
"education-num",0,-1,0.963414634146341,11,0.499999999999999
"native-country",0,42,0.951219512195122,98,0.333333333333332
"capital-loss",76,-1,1.81894736842105,2396,0
"hours-per-week",76,-1,1.81894736842105,85.5,0
"occupation",76,15,0.578947368421057,99,0
"fnlwgt",76,1,0.367408906882593,156002.5,0
"age",76,1,0.171539961013649,46.5,0
"occupation",75,15,0.660000000000003,100,0
"fnlwgt",75,1,0.510000000000002,156002.5,0
"hours-per-week",75,-1,0.293898305084751,42,0
"education",75,16,0.16909090909091,101,0
"age",75,1,0.0996226415094368,46.5,0
"fnlwgt",20,1,1.8843137254902,119690.5,0
"hours-per-week",20,-1,1.225,42,0
"relationship",20,6,0.544444444444443,102,0
"sex",20,2,0.544444444444443,103,0
"age",20,-1,0.225,30.5,0
"hours-per-week",17,-1,0.549019607843137,42,0
"fnlwgt",17,1,0.28235294117647,160721,0
"age",17,-1,0.215686274509804,45.5,0
"education",17,16,0.0361990950226247,104,0
"education-num",17,-1,0.0252100840336138,7.5,0
"age",3,-1,1.33333333333333,40,0
"hours-per-week",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,144820.5,0
"fnlwgt",3,-1,1.33333333333333,82008,0
"age",3,-1,0.333333333333333,32,0
"relationship",3,6,0.333333333333333,105,0
"sex",3,2,0.333333333333333,106,0
"hours-per-week",3,-1,0.333333333333333,43,0
"age",6,1,0.6,29,0
"workclass",6,9,0.6,107,0
"fnlwgt",6,-1,0.6,124240,0
"occupation",6,15,0.6,108,0
"relationship",6,6,0.6,109,0
"age",5,-1,1.06666666666667,41,0
"occupation",5,15,0.9,110,0
"relationship",5,6,0.9,111,0
"sex",5,2,0.9,112,0
"native-country",5,42,0.9,113,0
"race",3,5,1.33333333333333,114,0
"native-country",3,42,1.33333333333333,115,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,173054,0
"education",3,16,0.333333333333333,116,0
"native-country",158,42,4.05435591958303,117,0
"fnlwgt",158,-1,3.95396989316464,157327.5,0
"occupation",158,15,3.09335731248991,118,0
"age",158,1,2.49055501460566,59.5,0
"hours-per-week",158,-1,2.40122498979176,62.5,0
"age",153,-1,2.95277547638773,26.5,0
"fnlwgt",153,-1,2.85440263061746,157327.5,0
"occupation",153,15,2.72268907563026,119,0
"hours-per-week",153,-1,2.56235294117647,62.5,0
"native-country",153,42,2.10304259634887,120,0
"relationship",0,6,0.934640522875817,121,0.0909090909090906
"fnlwgt",142,-1,2.76240848749318,157327.5,0
"occupation",142,15,2.7432138284251,122,0
"age",142,1,2.63381121553412,59.5,0
"education",142,16,2.45534515504241,123,0
"native-country",142,42,2.45196552449022,124,0
"occupation",0,15,0.591549295774648,125,0.0793650793650793
"race",0,5,0.584507042253521,126,0.0634920634920634
"hours-per-week",0,-1,0.577464788732394,32.5,0.0476190476190476
"education",0,16,0.570422535211268,127,0.0317460317460317
"relationship",0,6,0.570422535211268,128,0.0317460317460317
"race",63,5,2.20244600572469,129,0
"education",63,16,1.94078144078144,130,0
"occupation",63,15,1.71428571428572,131,0
"hours-per-week",63,-1,1.71428571428572,51,0
"age",63,1,1.1468253968254,58.5,0
"education",61,16,1.62295081967213,132,0
"hours-per-week",61,-1,1.18898855552119,51,0
"workclass",61,9,1.15628415300547,133,0
"age",61,-1,1.09162249887013,35.5,0
"education-num",61,-1,0.956284153005466,8.5,0
"education-num",0,-1,0.934426229508197,8.5,0.636363636363637
"age",0,-1,0.836065573770492,28.5,0.090909090909091
"relationship",0,6,0.836065573770492,134,0.090909090909091
"race",0,5,0.836065573770492,135,0.090909090909091
"native-country",0,42,0.836065573770492,136,0.090909090909091
"fnlwgt",50,-1,1.23310023310024,77222.5,0
"hours-per-week",50,-1,1.19933554817275,51,0
"workclass",50,9,1,137,0
"occupation",50,15,1,138,0
"capital-loss",50,-1,1,1787,0
"age",0,1,0.82,71,0.181818181818181
"hours-per-week",0,-1,0.8,27.5,0.090909090909091
"hours-per-week",11,-1,0.818181818181819,51,0
"fnlwgt",11,1,0.484848484848485,34057.5,0
"occupation",11,15,0.218181818181818,139,0
"age",11,1,0.151515151515152,43.5,0
"workclass",11,9,0.0404040404040404,140,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,52464.5,0
"occupation",2,15,1,141,0
"hours-per-week",2,1,1,53.5,0
"fnlwgt",39,1,2.67094017094017,81345.5,0
"occupation",39,15,0.904273504273501,142,0
"workclass",39,9,0.843454790823206,143,0
"capital-loss",39,-1,0.843454790823206,1787,0
"hours-per-week",39,-1,0.843454790823206,62.5,0
"occupation",36,15,1.5,144,0
"workclass",36,9,0.992063492063492,145,0
"capital-loss",36,-1,0.992063492063492,1787,0
"hours-per-week",36,-1,0.992063492063492,62.5,0
"fnlwgt",36,1,0.802777777777779,127600,0
"age",0,-1,0.777777777777778,55,0.111111111111111
"workclass",27,9,1.25641025641026,146,0
"hours-per-week",27,-1,1.25641025641026,62.5,0
"age",27,-1,0.463768115942027,33,0
"fnlwgt",27,-1,0.387878787878789,149940,0
"occupation",27,15,0.333333333333332,147,0
"hours-per-week",26,-1,1.35692307692308,62.5,0
"workclass",26,9,0.576923076923077,148,0
"fnlwgt",26,-1,0.547511312217194,144081.5,0
"age",26,-1,0.349650349650349,33,0
"occupation",26,15,0.250836120401337,149,0
"fnlwgt",25,-1,0.845000000000001,144081.5,0
"age",25,-1,0.602352941176471,36.5,0
"occupation",25,15,0.497777777777779,150,0
"hours-per-week",25,-1,0.474385964912281,47.5,0
"workclass",25,9,0.40421052631579,151,0
"hours-per-week",0,-1,0.72,47.5,0.222222222222222
"occupation",0,15,0.68,152,0.111111111111111
"native-country",0,42,0.68,153,0.111111111111111
"age",16,-1,0.875,52,0
"education",16,16,0.375,154,0
"education-num",16,-1,0.375,9.5,0
"occupation",16,15,0.208333333333333,155,0
"fnlwgt",16,1,0.160714285714286,123220,0
"age",2,1,1,57,0
"fnlwgt",2,-1,1,102699.5,0
"occupation",2,15,1,156,0
"hours-per-week",2,-1,1,39,0
"fnlwgt",9,1,1,145098.5,0
"education",9,16,1,157,0
"education-num",9,1,1,9.5,0
"occupation",9,15,1,158,0
"age",9,-1,0.571428571428572,34.5,0
"age",8,1,0.6,41.5,0
"fnlwgt",8,-1,0.6,149940,0
"education",8,16,0.6,159,0
"education-num",8,1,0.6,9.5,0
"hours-per-week",8,-1,0.333333333333333,51,0
"fnlwgt",0,-1,0.75,149940,0.333333333333333
"occupation",0,15,0.75,160,0.333333333333333
"native-country",0,42,0.75,161,0.333333333333333
"age",5,-1,1.06666666666667,34.5,0
"fnlwgt",5,1,1.06666666666667,153954,0
"education",5,16,1.06666666666667,162,0
"education-num",5,1,1.06666666666667,9.5,0
"workclass",5,9,0.4,163,0
"fnlwgt",0,1,1,153954,1
"hours-per-week",0,-1,0.8,46,0.5
"fnlwgt",3,-1,1.33333333333333,148657.5,0
"education",3,16,1.33333333333333,164,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,53.5,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",9,-1,1.34444444444444,118444.5,0
"hours-per-week",9,1,1.34444444444444,47.5,0
"workclass",9,9,1.01587301587302,165,0
"education",9,16,1.01587301587302,166,0
"education-num",9,-1,1.01587301587302,9.5,0
"age",0,1,0.777777777777778,54,0.5
"workclass",0,9,0.666666666666667,167,0.25
"education",0,16,0.666666666666667,168,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"race",0,5,0.666666666666667,169,0.25
"capital-gain",4,-1,1.5,1551.5,0
"age",4,-1,0.5,48,0
"fnlwgt",4,1,0.5,96050,0
"occupation",4,15,0.5,170,0
"hours-per-week",4,1,0.5,47.5,0
"age",5,1,1.6,50,0
"fnlwgt",5,1,1.6,127600,0
"occupation",5,15,0.6,171,0
"hours-per-week",5,1,0.6,45,0
"workclass",5,9,0.266666666666667,172,0
"fnlwgt",79,1,3.62412509307521,226422.5,0
"native-country",79,42,2.84862146696723,173,0
"education",79,16,2.63292861448377,174,0
"age",79,1,2.4115395937592,44.5,0
"occupation",79,15,2.38177215189874,175,0
"capital-gain",0,1,0.645569620253165,1954,0.176470588235294
"native-country",0,42,0.620253164556962,176,0.117647058823529
"age",0,-1,0.607594936708861,33.5,0.088235294117647
"workclass",0,9,0.607594936708861,177,0.088235294117647
"education",0,16,0.607594936708861,178,0.088235294117647
"education",34,16,3.10249554367201,179,0
"age",34,1,2.56209150326797,40.5,0
"occupation",34,15,2.11764705882353,180,0
"education-num",34,-1,2.05440595210416,9.5,0
"hours-per-week",34,-1,1.35574229691877,48,0
"education-num",0,-1,0.970588235294118,9.5,0.916666666666667
"age",0,1,0.705882352941177,40.5,0.166666666666667
"occupation",0,15,0.705882352941177,181,0.166666666666667
"workclass",0,9,0.676470588235294,182,0.0833333333333334
"race",0,5,0.676470588235294,183,0.0833333333333334
"capital-gain",22,-1,3.28181818181818,4225,0
"hours-per-week",22,-1,1.95374800637958,52.5,0
"fnlwgt",22,-1,1.75324675324675,335390,0
"occupation",22,15,0.640151515151515,184,0
"age",22,-1,0.324675324675325,50,0
"hours-per-week",20,-1,0.900000000000001,55,0
"fnlwgt",20,-1,0.566666666666667,400368.5,0
"occupation",20,15,0.566666666666667,185,0
"workclass",20,9,0.300000000000001,186,0
"age",20,1,0.185714285714286,37,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,330266.5,0
"occupation",2,15,1,187,0
"age",12,1,2.72222222222222,41.5,0
"occupation",12,15,2.72222222222222,188,0
"workclass",12,9,1.63333333333333,189,0
"capital-gain",12,1,1.63333333333333,2032,0
"fnlwgt",12,-1,0.804761904761905,285059.5,0
"capital-gain",0,1,0.916666666666667,2032,0.666666666666667
"native-country",0,42,0.833333333333333,190,0.333333333333333
"workclass",9,9,1.77777777777778,191,0
"fnlwgt",9,-1,0.711111111111111,285059.5,0
"age",9,1,0.444444444444444,32,0
"education",9,16,0.444444444444444,192,0
"occupation",9,15,0.444444444444444,193,0
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,333103,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"workclass",3,9,0.333333333333333,194,0
"occupation",3,15,0.333333333333333,195,0
"occupation",45,15,2.06428571428571,196,0
"age",45,1,1.8,60,0
"fnlwgt",45,-1,1.8,216581.5,0
"workclass",45,9,1.6375939849624,197,0
"relationship",45,6,1.50697674418604,198,0
"age",0,1,0.666666666666667,38.5,0.285714285714286
"workclass",0,9,0.644444444444444,199,0.238095238095238
"fnlwgt",0,-1,0.622222222222222,191796.5,0.190476190476191
"education",0,16,0.6,200,0.142857142857143
"education-num",0,1,0.6,8.5,0.142857142857143
"age",24,1,2.65350877192983,58.5,0
"workclass",24,9,2.01190476190476,201,0
"fnlwgt",24,-1,2.01190476190476,216293.5,0
"education",24,16,1.47456140350877,202,0
"education-num",24,-1,1.29481792717087,9.5,0
"education",0,16,0.875,203,0.4
"education-num",0,-1,0.875,8,0.4
"native-country",0,42,0.833333333333333,204,0.2
"education",19,16,1.79649122807018,205,0
"workclass",19,9,1.26315789473684,206,0
"fnlwgt",19,-1,1.26315789473684,213778.5,0
"education-num",19,-1,1.13495276653171,9.5,0
"age",19,1,0.792569659442725,31,0
"age",0,1,0.894736842105263,31,0.5
"education-num",0,-1,0.894736842105263,9.5,0.5
"occupation",0,15,0.842105263157895,207,0.25
"age",15,-1,1.63333333333333,39.5,0
"workclass",15,9,1.31282051282051,208,0
"fnlwgt",15,-1,1.31282051282051,213778.5,0
"race",15,5,0.609523809523811,209,0
"hours-per-week",15,-1,0.609523809523811,62.5,0
"workclass",12,9,1.38888888888889,210,0
"age",12,1,0.833333333333332,43,0
"fnlwgt",12,-1,0.833333333333332,211750.5,0
"hours-per-week",12,-1,0.833333333333332,52.5,0
"relationship",12,6,0.742424242424241,211,0
"fnlwgt",9,-1,1.77777777777778,171953,0
"hours-per-week",9,-1,1.58730158730159,52.5,0
"age",9,1,0.694444444444445,43,0
"race",9,5,0.694444444444445,212,0
"relationship",9,6,0.444444444444445,213,0
"age",0,1,0.777777777777778,47.5,0.333333333333333
"relationship",0,6,0.777777777777778,214,0.333333333333333
"sex",0,2,0.777777777777778,215,0.333333333333333
"fnlwgt",6,1,1.33333333333333,194546,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"age",6,-1,0.666666666666667,49,0
"education",6,16,0.266666666666667,216,0
"education-num",6,-1,0.266666666666667,10.5,0
"hours-per-week",0,-1,1,47.5,1
"age",0,-1,0.833333333333333,49,0.666666666666667
"education",0,16,0.666666666666667,217,0.333333333333333
"race",0,5,0.666666666666667,218,0.333333333333333
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,212142,0
"race",3,5,1.33333333333333,219,0
"occupation",3,15,0.333333333333333,220,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"workclass",21,9,2.58963585434174,221,0
"hours-per-week",21,1,2.33333333333333,49,0
"education",21,16,1.77289377289377,222,0
"education-num",21,-1,1.21904761904762,5.5,0
"native-country",21,42,1.21904761904762,223,0
"education",0,16,0.857142857142857,224,0.25
"native-country",0,42,0.857142857142857,225,0.25
"age",4,1,0.5,45,0
"fnlwgt",4,-1,0.5,196741.5,0
"education",4,16,0.5,226,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,47.5,0
"fnlwgt",0,-1,1,196741.5,1
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,207474,0
"education",2,16,1,227,0
"education-num",2,-1,1,7.5,0
"hours-per-week",2,1,1,47.5,0
"education",17,16,1.12941176470588,228,0
"education-num",17,1,1.12941176470588,9.5,0
"hours-per-week",17,1,1.12941176470588,50,0
"age",17,-1,0.662745098039216,28,0
"fnlwgt",17,-1,0.418300653594772,197555.5,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.764705882352941,229,0.2
"fnlwgt",0,1,0.764705882352941,208336.5,0.2
"race",0,5,0.764705882352941,230,0.2
"hours-per-week",0,1,0.764705882352941,50,0.2
"age",5,-1,1.06666666666667,41.5,0
"fnlwgt",5,-1,1.06666666666667,202826.5,0
"hours-per-week",5,1,1.06666666666667,46,0
"occupation",5,15,0.4,231,0
"race",5,5,0.4,232,0
"fnlwgt",3,-1,1.33333333333333,202826.5,0
"occupation",3,15,1.33333333333333,233,0
"hours-per-week",3,1,1.33333333333333,46,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,234,0
"occupation",115,15,6.75484642999601,235,0
"age",115,-1,5.14674488152749,27.5,0
"hours-per-week",115,-1,4.69604743083004,37.5,0
"capital-gain",115,-1,4.17826086956522,1551.5,0
"education",115,16,2.74150197628459,236,0
"age",109,-1,5.89625575000642,27.5,0
"hours-per-week",109,-1,5.87081976916248,37.5,0
"fnlwgt",109,-1,3.15848371811674,80651.5,0
"capital-gain",109,-1,3.06699381267336,1551.5,0
"workclass",109,9,2.38491908050717,237,0
"relationship",0,6,0.944954128440367,238,0.142857142857142
"native-country",0,42,0.944954128440367,239,0.142857142857142
"fnlwgt",7,1,0.714285714285714,105782,0
"occupation",7,15,0.714285714285714,240,0
"age",7,-1,0.380952380952381,25,0
"workclass",7,9,0.214285714285714,241,0
"hours-per-week",7,-1,0.214285714285714,39,0
"age",2,-1,1,24.5,0
"workclass",2,9,1,242,0
"fnlwgt",2,-1,1,59085,0
"occupation",2,15,1,243,0
"hours-per-week",2,-1,1,39,0
"hours-per-week",102,-1,4.81442577030812,37.5,0
"fnlwgt",102,-1,3.29803921568628,80651.5,0
"age",102,1,2.22983930414271,63.5,0
"capital-gain",102,-1,2.0608091337801,1551.5,0
"workclass",102,9,1.65487167152186,244,0
"age",0,1,0.892156862745098,63.5,0.214285714285714
"age",14,1,2.28571428571428,50,0
"capital-loss",14,-1,1.52380952380952,988.5,0
"occupation",14,15,1.4025974025974,245,0
"hours-per-week",14,-1,1.4025974025974,15,0
"education",14,16,1.19047619047619,246,0
"workclass",0,9,0.785714285714286,247,0.571428571428571
"fnlwgt",0,-1,0.714285714285714,212647.5,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,15,0.428571428571429
"occupation",0,15,0.642857142857143,248,0.285714285714286
"relationship",0,6,0.642857142857143,249,0.285714285714286
"age",7,-1,1.71428571428571,69.5,0
"fnlwgt",7,1,1.71428571428571,39570.5,0
"capital-gain",7,-1,1.71428571428571,4693,0
"education",7,16,0.714285714285714,250,0
"education-num",7,-1,0.380952380952381,13.5,0
"age",7,-1,1.52380952380952,38.5,0
"workclass",7,9,1.19047619047619,251,0
"fnlwgt",7,-1,1.19047619047619,84548,0
"occupation",7,15,1.19047619047619,252,0
"hours-per-week",7,1,1.19047619047619,36,0
"workclass",0,9,0.714285714285714,253,0.333333333333333
"fnlwgt",0,1,0.714285714285714,232181,0.333333333333333
"education",0,16,0.714285714285714,254,0.333333333333333
"occupation",0,15,0.714285714285714,255,0.333333333333333
"race",0,5,0.714285714285714,256,0.333333333333333
"education",3,16,1.33333333333333,257,0
"education-num",3,-1,1.33333333333333,14,0
"race",3,5,1.33333333333333,258,0
"hours-per-week",3,1,1.33333333333333,22,0
"native-country",3,42,1.33333333333333,259,0
"fnlwgt",88,-1,3.06853281853282,80651.5,0
"native-country",88,42,1.17857142857143,260,0
"hours-per-week",88,-1,0.962215320910971,41,0
"capital-gain",88,-1,0.916666666666664,1551.5,0
"race",88,5,0.870253164556964,261,0
"native-country",0,42,0.863636363636364,262,0.142857142857143
"race",0,5,0.852272727272727,263,0.0714285714285714
"fnlwgt",14,1,2.85714285714286,44472,0
"hours-per-week",14,-1,1.44047619047619,42.5,0
"workclass",14,9,1.4025974025974,264,0
"education-num",14,-1,1.19047619047619,13.5,0
"education",14,16,1.19047619047619,265,0
"workclass",0,9,0.785714285714286,266,0.4
"capital-loss",0,-1,0.785714285714286,924,0.4
"hours-per-week",0,-1,0.785714285714286,42.5,0.4
"race",0,5,0.714285714285714,267,0.2
"native-country",9,42,2.5,268,0
"education",9,16,1.6,269,0
"education-num",9,-1,1.6,13.5,0
"race",9,5,1.6,270,0
"age",9,-1,1,52.5,0
"age",0,1,0.777777777777778,34,0.5
"workclass",0,9,0.777777777777778,271,0.5
"fnlwgt",0,-1,0.666666666666667,64435.5,0.25
"education",0,16,0.666666666666667,272,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"age",4,-1,1.5,32.5,0
"education",4,16,1.5,273,0
"education-num",4,-1,1.5,13.5,0
"fnlwgt",4,1,0.5,75962,0
"workclass",4,9,0.166666666666667,274,0
"native-country",74,42,1.76268048870789,275,0
"occupation",74,15,0.403094016747426,276,0
"fnlwgt",74,1,0.281467181467178,378215,0
"race",74,5,0.281467181467178,277,0
