"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,122043,0
"marital-status",3,7,0.333333333333333,40,0
"relationship",3,6,0.333333333333333,41,0
"education",9,16,1.77777777777778,42,0
"education-num",9,-1,1.77777777777778,12,0
"occupation",9,15,0.777777777777778,43,0
"race",9,5,0.777777777777778,44,0
"fnlwgt",9,-1,0.277777777777778,199490.5,0
"workclass",17,9,1.44117647058824,45,0
"education",17,16,1.44117647058824,46,0
"age",17,-1,0.707843137254902,43.5,0
"fnlwgt",17,1,0.577540106951872,161977,0
"race",17,5,0.22689075630252,47,0
"education",16,16,1.63333333333333,48,0
"fnlwgt",16,1,0.833333333333333,107604.5,0
"age",16,1,0.32051282051282,26.5,0
"sex",16,2,0.32051282051282,49,0
"education-num",16,-1,0.3,10.5,0
"fnlwgt",15,1,0.866666666666666,42174.5,0
"age",15,1,0.533333333333333,26.5,0
"marital-status",15,7,0.2,50,0
"education",15,16,0.116666666666666,51,0
"education-num",15,-1,0.116666666666666,12.5,0
"age",2,1,1,28,0
"fnlwgt",2,-1,1,33065.5,0
"marital-status",2,7,1,52,0
"relationship",2,6,1,53,0
"relationship",7,6,2.85714285714286,54,0
"age",7,1,1.19047619047619,34.5,0
"fnlwgt",7,1,1.19047619047619,58576.5,0
"workclass",7,9,0.857142857142857,55,0
"marital-status",7,7,0.857142857142857,56,0
"education",88,16,6.01709401709402,57,0
"education-num",88,-1,5.82424242424242,11.5,0
"capital-gain",88,-1,4.71428571428572,7731.5,0
"capital-loss",88,-1,3.20722891566265,1222,0
"occupation",88,15,3.04500261643119,58,0
"education-num",0,-1,0.965909090909091,11.5,0.916666666666667
"occupation",0,15,0.772727272727273,59,0.444444444444444
"workclass",0,9,0.693181818181818,60,0.25
"capital-gain",0,-1,0.647727272727273,5087,0.138888888888889
"fnlwgt",0,-1,0.636363636363636,251373,0.111111111111111
"age",52,-1,2.07247514390372,54,0
"capital-loss",52,-1,2.07247514390372,1222,0
"fnlwgt",52,1,1.66591251885369,41907,0
"native-country",52,42,1.66591251885369,61,0
"occupation",52,15,1.03846153846154,62,0
"native-country",49,42,1.79931972789116,63,0
"occupation",49,15,1.01726844583987,64,0
"capital-loss",49,-1,0.802865827181938,1222,0
"fnlwgt",49,-1,0.757653061224488,204678.5,0
"hours-per-week",49,-1,0.415261756876662,52.5,0
"occupation",48,15,0.499999999999999,65,0
"workclass",48,9,0.378787878787878,66,0
"fnlwgt",48,-1,0.366666666666665,204678.5,0
"education",48,16,0.279844961240307,67,0
"education-num",48,-1,0.279844961240307,10.5,0
"capital-loss",0,-1,0.791666666666667,440,0.166666666666667
"education",0,16,0.770833333333333,68,0.0833333333333335
"workclass",12,9,1.51515151515151,69,0
"fnlwgt",12,-1,1.33333333333333,175542.5,0
"hours-per-week",12,-1,0.666666666666666,52.5,0
"education",12,16,0.533333333333333,70,0
"education-num",12,-1,0.533333333333333,10.5,0
"education",11,16,0.818181818181819,71,0
"education-num",11,-1,0.818181818181819,10.5,0
"fnlwgt",11,-1,0.484848484848485,175542.5,0
"marital-status",11,7,0.318181818181819,72,0
"age",11,1,0.218181818181818,33.5,0
"education-num",0,-1,1,10.5,1
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,159420,0
"marital-status",2,7,1,73,0
"sex",2,2,1,74,0
"hours-per-week",2,-1,1,52.5,0
"age",3,1,1.33333333333333,60,0
"occupation",3,15,1.33333333333333,75,0
"relationship",3,6,1.33333333333333,76,0
"capital-gain",3,1,1.33333333333333,924,0
"workclass",3,9,0.333333333333333,77,0
"workclass",36,9,6.17521367521367,78,0
"occupation",36,15,5.06752136752137,79,0
"capital-gain",36,-1,2.50694444444444,7731.5,0
"fnlwgt",36,-1,1.88533114395183,100622.5,0
"sex",36,2,1.59379509379509,80,0
"fnlwgt",0,-1,0.833333333333333,88649,0.4
"education",0,16,0.75,81,0.1
"marital-status",0,7,0.75,82,0.1
"relationship",0,6,0.75,83,0.1
"occupation",26,15,6.46367521367521,84,0
"education",26,16,1.86923076923077,85,0
"native-country",26,42,1.8525641025641,86,0
"age",26,-1,1.79700854700855,29.5,0
"fnlwgt",26,1,1.52086475615887,170192,0
"native-country",0,42,0.769230769230769,87,0.25
"age",0,-1,0.730769230769231,27.5,0.125
"education",0,16,0.730769230769231,88,0.125
"education-num",0,-1,0.730769230769231,9,0.125
"race",0,5,0.730769230769231,89,0.125
"capital-gain",8,-1,1.75,7731.5,0
"fnlwgt",8,1,0.75,139790.5,0
"hours-per-week",8,1,0.416666666666667,46.5,0
"age",8,-1,0.25,32,0
"sex",8,2,0.25,90,0
"sex",18,2,1.15555555555556,91,0
"occupation",18,15,0.555555555555556,92,0
"age",18,-1,0.444444444444446,34,0
"education",18,16,0.355555555555556,93,0
"fnlwgt",18,1,0.282828282828284,177817,0
"marital-status",0,7,0.777777777777778,94,0.2
"marital-status",5,7,2.4,95,0
"education",5,16,1.06666666666667,96,0
"occupation",5,15,1.06666666666667,97,0
"age",5,-1,0.9,28.5,0
"fnlwgt",5,1,0.9,239259,0
"occupation",366,15,30.91132522006,98,0
"education",366,16,27.393463536765,99,0
"education-num",366,-1,27.393463536765,11.5,0
"capital-gain",366,-1,22.757593659233,4782,0
"hours-per-week",366,-1,9.7047888423437,43.5,0
"education",0,16,0.729508196721312,100,0.407185628742515
"education-num",0,-1,0.729508196721312,9.5,0.407185628742515
"fnlwgt",0,-1,0.590163934426229,77043.5,0.101796407185629
"workclass",0,9,0.576502732240437,101,0.0718562874251495
"native-country",0,42,0.576502732240437,102,0.0718562874251495
"capital-gain",167,-1,10.3406771362935,4782,0
"occupation",167,15,3.45442653155227,103,0
"fnlwgt",167,-1,2.84680311019752,188854,0
"age",167,-1,1.81256304292823,28.5,0
"education",167,16,1.71803562685949,104,0
"occupation",159,15,2.59253917690575,105,0
"education",159,16,1.50068362045391,106,0
"fnlwgt",159,-1,1.47058291302911,189790.5,0
"education-num",159,-1,1.4227149125002,7.5,0
"relationship",159,6,1.36621288114003,107,0
"hours-per-week",0,-1,0.742138364779874,35.5,0.163265306122449
"relationship",0,6,0.735849056603774,108,0.142857142857143
"sex",0,2,0.729559748427673,109,0.122448979591837
"age",0,1,0.716981132075472,63.5,0.0816326530612245
"workclass",0,9,0.716981132075472,110,0.0816326530612245
"education",49,16,0.546879621413786,111,0
"hours-per-week",49,-1,0.452119309262168,46,0
"education-num",49,-1,0.408163265306124,9.5,0
"fnlwgt",49,-1,0.170068027210886,167380,0
"age",49,-1,0.10340136054422,39.5,0
"education-num",0,-1,0.979591836734694,11.5,0.666666666666666
"workclass",0,9,0.959183673469388,112,0.333333333333332
"fnlwgt",46,-1,0.178743961352656,243737,0
"education",46,16,0.178743961352656,113,0
"education-num",46,-1,0.138339920948615,9.5,0
"hours-per-week",46,-1,0.138339920948615,46,0
"occupation",46,15,0.0676328502415446,114,0
"native-country",0,42,0.826086956521739,115,0.111111111111111
"fnlwgt",9,1,1.77777777777778,253410,0
"education",9,16,1.77777777777778,116,0
"education-num",9,-1,1.77777777777778,9.5,0
"occupation",9,15,0.444444444444445,117,0
"age",9,-1,0.277777777777778,46.5,0
"workclass",3,9,1.33333333333333,118,0
"fnlwgt",3,1,1.33333333333333,204970,0
"occupation",3,15,1.33333333333333,119,0
"age",3,-1,0.333333333333333,38,0
"hours-per-week",3,-1,0.333333333333333,45,0
"education",110,16,1.79242424242423,120,0
"fnlwgt",110,-1,1.78614748666813,189790.5,0
"age",110,-1,1.62337662337662,43.5,0
"education-num",110,-1,1.55061780324938,7.5,0
"native-country",110,42,1.36565656565656,121,0
"education-num",0,-1,0.972727272727273,5.5,0.785714285714286
"native-country",0,42,0.918181818181818,122,0.357142857142858
"fnlwgt",96,-1,2.74102263856363,189790.5,0
"age",96,-1,2.09123972169513,43.5,0
"capital-loss",96,-1,1.36449973247726,1791.5,0
"workclass",96,9,1.30342624854821,123,0
"education",96,16,1.07456140350877,124,0
"workclass",0,9,0.677083333333333,125,0.114285714285714
"race",0,5,0.666666666666667,126,0.0857142857142857
"age",0,-1,0.65625,64.5,0.0571428571428572
"native-country",0,42,0.65625,127,0.0571428571428572
"education",0,16,0.645833333333333,128,0.0285714285714288
"age",61,-1,1.49255700018843,60,0
"marital-status",61,7,1.36612021857923,129,0
"relationship",61,6,1.36612021857923,130,0
"native-country",61,42,1.36612021857923,131,0
"hours-per-week",61,-1,1.13613035029149,49,0
"marital-status",58,7,1.45251058681186,132,0
"relationship",58,6,1.45251058681186,133,0
"native-country",58,42,1.45251058681186,134,0
"hours-per-week",58,-1,1.19008982903506,52.5,0
"fnlwgt",58,1,0.676284306826179,44975.5,0
"native-country",57,42,1.50438596491228,135,0
"hours-per-week",57,-1,1.32581453634085,52.5,0
"race",57,5,0.739001349527664,136,0
"age",57,1,0.536204146730462,24,0
"education",57,16,0.421052631578949,137,0
"hours-per-week",56,-1,1.47448979591837,52.5,0
"age",56,1,0.583333333333332,24,0
"occupation",56,15,0.518774703557314,138,0
"education",56,16,0.335106382978724,139,0
"fnlwgt",56,-1,0.297619047619047,160062.5,0
"occupation",49,15,0.900992829564259,140,0
"race",49,5,0.404909790002958,141,0
"fnlwgt",49,-1,0.379196840026331,110871.5,0
"education",49,16,0.246938775510204,142,0
"education-num",49,-1,0.246938775510203,12,0
"race",0,5,0.795918367346939,143,0.166666666666667
"education",0,16,0.775510204081633,144,0.0833333333333334
"relationship",0,6,0.775510204081633,145,0.0833333333333334
"native-country",0,42,0.775510204081633,146,0.0833333333333334
"capital-loss",37,-1,0.445945945945944,1787,0
"age",37,-1,0.0997920997920985,42,0
"fnlwgt",37,1,0.0888030888030875,114372,0
"education",37,16,0.0512091038406801,147,0
"education-num",37,1,0.0411840411840387,9.5,0
"capital-loss",4,1,1.5,1952,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,-1,0.5,110620,0
"occupation",4,15,0.5,148,0
"education",4,16,0.166666666666667,149,0
"fnlwgt",12,-1,1.5,130138.5,0
"education",12,16,1.38888888888889,150,0
"education-num",12,-1,1.38888888888889,9.5,0
"race",12,5,1.22727272727273,151,0
"hours-per-week",12,-1,1.22727272727273,49,0
"age",0,-1,0.666666666666667,44.5,0.333333333333333
"race",0,5,0.666666666666667,152,0.333333333333333
"hours-per-week",0,1,0.666666666666667,44.5,0.333333333333333
"education",0,16,0.583333333333333,153,0.166666666666667
"education-num",0,-1,0.583333333333333,9.5,0.166666666666667
"education",6,16,1.5,154,0
"education-num",6,-1,1.5,9.5,0
"age",6,-1,0.6,28.5,0
"fnlwgt",6,1,0.6,144646.5,0
"relationship",6,6,0.6,155,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.833333333333333,38,0.5
"race",4,5,1.5,156,0
"age",4,1,0.5,32.5,0
"fnlwgt",4,-1,0.5,159917,0
"education",4,16,0.166666666666667,157,0
"education-num",4,-1,0.166666666666667,8.5,0
"age",7,1,1.92857142857143,38.5,0
"occupation",7,15,1.02857142857143,158,0
"fnlwgt",7,-1,0.761904761904761,143682.5,0
"education",7,16,0.595238095238094,159,0
"workclass",7,9,0.428571428571428,160,0
"workclass",0,9,0.714285714285714,161,0.333333333333333
"fnlwgt",0,1,0.714285714285714,94742,0.333333333333333
"education",0,16,0.714285714285714,162,0.333333333333333
"fnlwgt",4,-1,0.5,86979,0
"education",4,16,0.5,163,0
"education-num",4,1,0.5,9.5,0
"age",4,1,0.166666666666667,27.5,0
"hours-per-week",4,1,0.166666666666667,57.5,0
"education-num",0,1,1,9.5,1
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,60980,0
"workclass",3,9,1.33333333333333,164,0
"fnlwgt",3,-1,1.33333333333333,100691,0
"occupation",3,15,1.33333333333333,165,0
"age",3,-1,0.333333333333333,61.5,0
"education",3,16,0.333333333333333,166,0
"age",35,-1,2.97619047619047,43.5,0
"fnlwgt",35,1,2.97619047619047,217950,0
"capital-loss",35,-1,2.14285714285714,1791.5,0
"workclass",35,9,1.38528138528138,167,0
"education",35,16,1.38528138528138,168,0
"workclass",0,9,0.657142857142857,169,0.2
"fnlwgt",0,1,0.657142857142857,214486.5,0.2
"occupation",0,15,0.657142857142857,170,0.2
"race",0,5,0.628571428571429,171,0.133333333333333
"education",0,16,0.6,172,0.0666666666666667
"fnlwgt",20,1,3.97058823529412,204674.5,0
"capital-loss",20,-1,3.97058823529412,924,0
"education",20,16,2.97619047619048,173,0
"education-num",20,-1,2.22527472527473,9.5,0
"hours-per-week",20,1,1.18421052631579,38,0
"education",0,16,0.9,174,0.333333333333334
"capital-loss",0,-1,0.9,924,0.333333333333334
"education",17,16,1.65441176470588,175,0
"capital-loss",17,-1,1.65441176470588,943.5,0
"hours-per-week",17,1,1.65441176470588,38,0
"education-num",17,-1,1.12941176470588,9.5,0
"fnlwgt",17,-1,0.662745098039216,427984.5,0
"hours-per-week",16,1,1.875,38,0
"fnlwgt",16,-1,0.875,427984.5,0
"education",16,16,0.541666666666667,176,0
"education-num",16,-1,0.375,9.5,0
"age",16,-1,0.275,37,0
"age",15,1,2.05128205128205,60.5,0
"fnlwgt",15,1,1.06666666666667,240732,0
"capital-gain",15,1,0.952380952380953,2032,0
"capital-loss",15,1,0.952380952380953,867.5,0
"native-country",15,42,0.952380952380953,177,0
"capital-gain",13,1,1.28205128205128,2032,0
"native-country",13,42,1.28205128205128,178,0
"age",13,-1,0.837606837606837,46,0
"fnlwgt",13,1,0.837606837606837,240732,0
"occupation",13,15,0.837606837606837,179,0
"native-country",12,42,1.51515151515151,180,0
"age",12,-1,1.33333333333333,46,0
"occupation",12,15,0.333333333333333,181,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"workclass",12,9,0.222222222222222,182,0
"age",11,-1,0.484848484848485,46,0
"fnlwgt",11,-1,0.484848484848485,205570,0
"occupation",11,15,0.484848484848485,183,0
"hours-per-week",11,-1,0.103896103896104,42.5,0
"workclass",11,9,0.0681818181818186,184,0
"education",0,16,0.818181818181818,185,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,205570,0
"occupation",3,15,1.33333333333333,186,0
"education",3,16,0.333333333333333,187,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",199,16,8.39168555294222,188,0
"capital-gain",199,-1,8.27118250210589,4147,0
"education-num",199,-1,8.26826541614957,12.5,0
"hours-per-week",199,-1,6.97176998372865,42.5,0
"native-country",199,42,4.22005972269724,189,0
"education-num",0,-1,0.949748743718593,10.5,0.89247311827957
"occupation",0,15,0.718592964824121,190,0.397849462365591
"age",0,-1,0.618090452261307,29.5,0.182795698924731
"hours-per-week",0,-1,0.597989949748744,41,0.139784946236559
"fnlwgt",0,-1,0.587939698492462,176290.5,0.118279569892473
"hours-per-week",93,-1,5.53225806451614,52.5,0
"workclass",93,9,4.55924219150025,191,0
"capital-gain",93,-1,4.20280070017505,4147,0
"fnlwgt",93,-1,3.5952478173793,98656.5,0
"native-country",93,42,2.87133852428624,192,0
"fnlwgt",84,-1,3.55055976886962,98656.5,0
"workclass",84,9,3.51330482299834,193,0
"capital-gain",84,-1,2.85833333333333,5603,0
"native-country",84,42,2.85833333333333,194,0
"hours-per-week",84,-1,2.27657657657657,28.5,0
"education",0,16,0.869047619047619,195,0.153846153846154
"education-num",0,-1,0.869047619047619,5.5,0.153846153846154
"fnlwgt",13,1,1.84615384615385,26509,0
"education",13,16,1.84615384615385,196,0
"education-num",13,-1,1.84615384615385,11,0
"race",13,5,1.84615384615385,197,0
"native-country",13,42,1.84615384615385,198,0
"age",71,-1,3.32442459635864,35.5,0
"native-country",71,42,3.00585048754063,199,0
"fnlwgt",71,1,2.829476861167,130090,0
"workclass",71,9,2.72289422811378,200,0
"capital-gain",71,-1,2.3022913601009,5603,0
"fnlwgt",0,-1,0.647887323943662,156423.5,0.166666666666667
"education",0,16,0.647887323943662,201,0.166666666666667
"native-country",0,42,0.647887323943662,202,0.166666666666667
"workclass",0,9,0.633802816901408,203,0.133333333333333
"education-num",0,1,0.633802816901408,11,0.133333333333333
"fnlwgt",30,1,3.86785714285715,172189.5,0
"occupation",30,15,1.96363636363636,204,0
"hours-per-week",30,-1,1.35,39,0
"native-country",30,42,1.08,205,0
"workclass",30,9,1.01379310344828,206,0
"occupation",0,15,0.666666666666667,207,0.285714285714286
"age",0,1,0.633333333333333,26.5,0.214285714285714
"workclass",0,9,0.6,208,0.142857142857143
"education",0,16,0.6,209,0.142857142857143
"race",0,5,0.6,210,0.142857142857143
"workclass",16,9,0.541666666666667,211,0
"education",16,16,0.375,212,0
"education-num",16,-1,0.375,11,0
"occupation",16,15,0.375,213,0
"relationship",16,6,0.375,214,0
"fnlwgt",0,1,0.9375,178803.5,0.666666666666667
"native-country",0,42,0.875,215,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,195652,0
"occupation",3,15,1.33333333333333,216,0
"relationship",3,6,1.33333333333333,217,0
"sex",3,2,1.33333333333333,218,0
"age",3,1,0.333333333333333,30,0
"fnlwgt",14,-1,2.85714285714286,152083.5,0
"occupation",14,15,1.52380952380952,219,0
"capital-gain",14,1,1.52380952380952,1317.5,0
"hours-per-week",14,-1,1.52380952380952,33.5,0
"education",14,16,1.19047619047619,220,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.6
"workclass",0,9,0.714285714285714,221,0.2
"education",0,16,0.714285714285714,222,0.2
"occupation",0,15,0.714285714285714,223,0.2
"relationship",0,6,0.714285714285714,224,0.2
"fnlwgt",9,1,4,124220,0
"occupation",9,15,1.6,225,0
"age",9,1,1,31.5,0
"education",9,16,1,226,0
"education-num",9,-1,1,11,0
"education",0,16,0.777777777777778,227,0.333333333333333
"occupation",0,15,0.777777777777778,228,0.333333333333333
"race",41,5,3.68026234884197,229,0
"age",41,1,2.75981416957027,64,0
"workclass",41,9,2.12757973733584,230,0
"fnlwgt",41,1,1.79691734417344,160232.5,0
"occupation",41,15,1.55719512195122,231,0
"fnlwgt",0,1,0.902439024390244,353403,0.428571428571429
"capital-gain",7,-1,1.71428571428571,3649,0
"hours-per-week",7,1,1.71428571428571,39,0
"workclass",7,9,0.714285714285714,232,0
"fnlwgt",7,-1,0.714285714285714,432297.5,0
"age",7,1,0.380952380952381,49,0
"age",34,1,3.00040567951318,64,0
"workclass",34,9,1.9857789269554,233,0
"relationship",34,6,1.35574229691877,234,0
"sex",34,2,1.35574229691877,235,0
"occupation",34,15,1.20098039215686,236,0
"marital-status",0,7,0.882352941176471,237,0.2
"relationship",0,6,0.882352941176471,238,0.2
"hours-per-week",0,-1,0.882352941176471,25,0.2
"fnlwgt",5,-1,1.6,261557,0
"native-country",5,42,1.6,239,0
"occupation",5,15,0.6,240,0
"age",5,-1,0.266666666666667,66.5,0
"education",5,16,0.266666666666667,241,0
"workclass",29,9,1.7525354969574,242,0
"occupation",29,15,1.41467727674624,243,0
"education",29,16,1.30295566502463,244,0
"education-num",29,1,1.30295566502463,11,0
"native-country",29,42,1.30295566502463,245,0
"occupation",0,15,0.793103448275862,246,0.5
"age",0,-1,0.655172413793103,60,0.166666666666667
"fnlwgt",0,-1,0.655172413793103,179985,0.166666666666667
"hours-per-week",0,1,0.655172413793103,39,0.166666666666667
"race",0,5,0.620689655172414,247,0.0833333333333335
"occupation",17,15,1.89803921568627,248,0
"age",17,-1,0.907563025210084,55.5,0
"education",17,16,0.88970588235294,249,0
"education-num",17,1,0.88970588235294,11,0
"native-country",17,42,0.88970588235294,250,0
"relationship",15,6,1.66666666666667,251,0
"sex",15,2,1.66666666666667,252,0
"age",15,-1,1.15238095238095,36.5,0
"education",15,16,1.15238095238095,253,0
"education-num",15,1,1.15238095238095,11,0
"education",0,16,0.8,254,0.4
"native-country",0,42,0.8,255,0.4
"fnlwgt",0,-1,0.733333333333333,126113.5,0.2
"occupation",0,15,0.733333333333333,256,0.2
"fnlwgt",5,1,2.4,143233,0
"education",5,16,2.4,257,0
"education-num",5,1,2.4,9.5,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.9,55.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,0.8,42.5,0.5
"age",10,-1,1.8,36.5,0
"fnlwgt",10,-1,1.8,121188.5,0
"hours-per-week",10,1,0.466666666666666,47.5,0
"education",10,16,0.3,258,0
"education-num",10,-1,0.3,9.5,0
"capital-gain",106,-1,2.57536326176535,4479.5,0
"native-country",106,42,2.38062409288825,259,0
"workclass",106,9,2.26103554190434,260,0
"hours-per-week",106,-1,1.49863202480594,42.5,0
"age",106,-1,1.49159970264434,39.5,0
"native-country",0,42,0.830188679245283,261,0.0526315789473684
"native-country",87,42,2.07924273157538,262,0
"workclass",87,9,2.05247376311844,263,0
"relationship",87,6,1.79483451045562,264,0
"occupation",87,15,1.51736909323116,265,0
"age",87,-1,1.26617083615055,39.5,0
"workclass",85,9,2.4036874451273,266,0
"relationship",85,6,1.92948438634713,267,0
"occupation",85,15,1.80457090267659,268,0
"age",85,-1,1.74795251433907,39.5,0
"marital-status",85,7,1.15294117647059,269,0
"education",0,16,0.823529411764706,270,0.166666666666667
"hours-per-week",0,-1,0.811764705882353,17.5,0.111111111111111
"relationship",0,6,0.8,271,0.0555555555555559
"age",18,-1,2,39.5,0
"marital-status",18,7,1.125,272,0
"relationship",18,6,1.125,273,0
"hours-per-week",18,-1,1,42.5,0
"education",18,16,0.642857142857142,274,0
"workclass",0,9,0.888888888888889,275,0.666666666666667
"relationship",0,6,0.777777777777778,276,0.333333333333333
"sex",0,2,0.777777777777778,277,0.333333333333333
"education",0,16,0.722222222222222,278,0.166666666666667
"occupation",0,15,0.722222222222222,279,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,198484.5,0
"relationship",6,6,0.666666666666667,280,0
"sex",6,2,0.666666666666667,281,0
"age",6,-1,0.333333333333333,33.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,321034,0
"education",2,16,1,282,0
"education-num",2,-1,1,12,0
"relationship",2,6,1,283,0
"age",12,1,1.33333333333333,46,0
"capital-gain",12,1,0.969696969696971,1890.5,0
"education",12,16,0.888888888888889,284,0
"hours-per-week",12,-1,0.888888888888889,35,0
"marital-status",12,7,0.533333333333334,285,0
"fnlwgt",0,1,0.75,128500,0.25
"education",0,16,0.75,286,0.25
"hours-per-week",0,-1,0.75,55,0.25
"age",8,-1,1.33333333333333,47.5,0
"marital-status",8,7,1.33333333333333,287,0
"relationship",8,6,1.33333333333333,288,0
"workclass",8,9,0.571428571428572,289,0
"fnlwgt",8,-1,0.571428571428572,118026.5,0
"age",6,1,1.06666666666667,63.5,0
"capital-gain",6,1,1.06666666666667,1890.5,0
"fnlwgt",6,1,0.666666666666667,169607,0
"marital-status",6,7,0.666666666666667,290,0
"relationship",6,6,0.666666666666667,291,0
"capital-gain",5,1,1.6,1890.5,0
"education",5,16,0.6,292,0
"education-num",5,1,0.6,15.5,0
"age",5,1,0.266666666666667,49,0
"fnlwgt",5,1,0.266666666666667,169607,0
"marital-status",67,7,3.93050373134329,293,0
"relationship",67,6,3.93050373134329,294,0
"occupation",67,15,1.87395961369623,295,0
"fnlwgt",67,-1,1.27046585255541,32309,0
"native-country",67,42,1.27046585255541,296,0
"occupation",64,15,2.12269511149228,297,0
"fnlwgt",64,1,1.43520021645022,243278,0
"native-country",64,42,1.39335317460318,298,0
"education",64,16,1.02147108843538,299,0
"age",64,-1,0.713244494494493,38.5,0
"age",0,-1,0.84375,29.5,0.0909090909090909
"native-country",0,42,0.84375,300,0.0909090909090909
"age",11,-1,3.78787878787879,40.5,0
"hours-per-week",11,1,1.18787878787879,42.5,0
"fnlwgt",11,-1,1.01010101010101,301068.5,0
"education",11,16,1.01010101010101,301,0
"education-num",11,-1,1.01010101010101,13.5,0
"hours-per-week",0,1,0.818181818181818,42.5,0.6
"fnlwgt",0,-1,0.727272727272727,301068.5,0.4
"education",0,16,0.727272727272727,302,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
"age",6,1,1.66666666666667,28,0
"capital-loss",6,-1,1.66666666666667,924,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"fnlwgt",6,-1,0.333333333333333,208007.5,0
"education",6,16,0.166666666666667,303,0
"fnlwgt",53,1,1.63824146010605,243278,0
"age",53,1,0.908176100628928,55.5,0
"education",53,16,0.655693831125381,304,0
"education-num",53,1,0.655693831125381,15.5,0
"occupation",53,15,0.345321750677806,305,0
"age",0,1,0.754716981132076,54.5,0.235294117647059
