"","count","ncat","improve","index","adj"
"sex",17,2,1.24264705882353,122,0
"age",17,-1,0.579185520361992,35.5,0
"relationship",15,6,1.60952380952381,123,0
"sex",15,2,1.60952380952381,124,0
"fnlwgt",15,-1,1.06666666666667,202240.5,0
"occupation",15,15,0.620512820512821,125,0
"age",15,-1,0.355555555555556,36.5,0
"fnlwgt",14,-1,0.357142857142857,202240.5,0
"age",14,-1,0.142857142857142,37.5,0
"education",14,16,0.107142857142857,126,0
"education-num",14,1,0.107142857142857,9.5,0
"hours-per-week",14,1,0.0793650793650786,42.5,0
"fnlwgt",4,1,1.5,247801,0
"age",4,-1,0.5,37,0
"education",4,16,0.5,127,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,42.5,0
"education-num",12,-1,2.66666666666667,9.5,0
"education",12,16,2.66666666666667,128,0
"fnlwgt",12,-1,2,172997,0
"occupation",12,15,2,129,0
"hours-per-week",12,1,1.2,52.5,0
"workclass",0,9,0.833333333333333,130,0.666666666666667
"fnlwgt",0,-1,0.75,172997,0.5
"occupation",0,15,0.75,131,0.5
"hours-per-week",0,1,0.75,41.5,0.5
"age",0,-1,0.666666666666667,31.5,0.333333333333333
"occupation",6,15,0.666666666666667,132,0
"fnlwgt",6,-1,0.333333333333333,148132.5,0
"hours-per-week",6,1,0.333333333333333,44,0
"age",6,1,0.166666666666667,32,0
"relationship",6,6,0.0666666666666664,133,0
"fnlwgt",2,-1,1,148132.5,0
"relationship",2,6,1,134,0
"sex",2,2,1,135,0
"hours-per-week",2,1,1,44,0
"hours-per-week",6,-1,1.66666666666667,32.5,0
"occupation",6,15,0.666666666666667,136,0
"workclass",6,9,0.333333333333333,137,0
"fnlwgt",6,-1,0.333333333333333,165971,0
"age",6,1,0.166666666666667,31.5,0
"age",3,-1,1.33333333333333,35,0
"relationship",3,6,1.33333333333333,138,0
"sex",3,2,1.33333333333333,139,0
"capital-loss",3,1,1.33333333333333,2078,0
"hours-per-week",3,-1,1.33333333333333,26,0
"occupation",44,15,2.33100233100233,140,0
"hours-per-week",44,-1,1.99362041467305,37.5,0
"age",44,1,1.91574279379157,66.5,0
"fnlwgt",44,-1,1.45627705627706,121017.5,0
"capital-gain",44,-1,0.865800865800868,10018.5,0
"hours-per-week",39,-1,1.70940170940171,72.5,0
"age",39,1,1.54273504273504,66.5,0
"fnlwgt",39,-1,0.738608058608058,121017.5,0
"capital-gain",39,-1,0.539811066126852,10018.5,0
"capital-loss",39,-1,0.539811066126852,943.5,0
"age",36,1,1.29292929292929,66.5,0
"hours-per-week",36,-1,1.11111111111111,37.5,0
"fnlwgt",36,-1,0.670085470085471,189442.5,0
"capital-gain",36,-1,0.63492063492064,10018.5,0
"capital-loss",36,-1,0.63492063492064,943.5,0
"hours-per-week",0,-1,0.972222222222222,18,0.666666666666667
"age",33,-1,3.89225589225589,55.5,0
"fnlwgt",33,-1,0.81818181818182,189442.5,0
"capital-gain",33,-1,0.547348484848484,10018.5,0
"capital-loss",33,-1,0.547348484848484,943.5,0
"hours-per-week",33,1,0.547348484848484,25,0
"fnlwgt",27,-1,1.47417153996101,189442.5,0
"occupation",27,15,0.978306878306878,141,0
"education",27,16,0.925925925925929,142,0
"education-num",27,1,0.925925925925929,11,0
"capital-loss",27,-1,0.823361823361825,943.5,0
"age",0,-1,0.740740740740741,54.5,0.125
"relationship",0,6,0.740740740740741,143,0.125
"sex",0,2,0.740740740740741,144,0.125
"workclass",19,9,1.21457489878543,145,0
"capital-loss",19,-1,1.14619883040936,943.5,0
"native-country",19,42,1.14619883040936,146,0
"fnlwgt",19,1,0.939849624060152,170299.5,0
"age",19,-1,0.56842105263158,53.5,0
"fnlwgt",0,1,0.842105263157895,186141.5,0.5
"education",0,16,0.789473684210526,147,0.333333333333333
"education-num",0,1,0.789473684210526,12.5,0.333333333333333
"occupation",0,15,0.736842105263158,148,0.166666666666666
"race",0,5,0.736842105263158,149,0.166666666666666
"capital-loss",13,-1,0.820512820512819,943.5,0
"hours-per-week",13,-1,0.820512820512819,62.5,0
"native-country",13,42,0.820512820512819,150,0
"fnlwgt",13,1,0.699300699300698,170299.5,0
"occupation",13,15,0.62051282051282,151,0
"native-country",12,42,0.969696969696971,152,0
"fnlwgt",12,1,0.888888888888889,75491.5,0
"occupation",12,15,0.888888888888889,153,0
"hours-per-week",12,-1,0.533333333333334,39,0
"age",12,1,0.304761904761906,47.5,0
"fnlwgt",11,1,1.28030303030303,75491.5,0
"occupation",11,15,0.613636363636363,154,0
"hours-per-week",11,-1,0.363636363636363,39,0
"age",11,-1,0.252525252525253,53.5,0
"education",11,16,0.252525252525253,155,0
"education-num",0,-1,0.818181818181818,9.5,0.333333333333333
"occupation",8,15,0.75,156,0
"hours-per-week",8,-1,0.75,47.5,0
"fnlwgt",8,-1,0.416666666666667,165841,0
"age",8,1,0.25,47.5,0
"education",8,16,0.0357142857142856,157,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,141040,0
"hours-per-week",2,-1,1,45,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,38291.5,0
"occupation",3,15,1.33333333333333,158,0
"hours-per-week",3,1,1.33333333333333,49,0
"education",3,16,0.333333333333333,159,0
"fnlwgt",8,1,1.35,209333,0
"age",8,1,0.816666666666666,50.5,0
"hours-per-week",8,1,0.75,39,0
"workclass",8,9,0.321428571428572,160,0
"capital-gain",8,-1,0.321428571428572,2193,0
"workclass",0,9,0.75,161,0.333333333333333
"education",0,16,0.75,162,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"age",5,1,1.06666666666667,50.5,0
"fnlwgt",5,-1,1.06666666666667,251989.5,0
"education",5,16,1.06666666666667,163,0
"education-num",5,-1,1.06666666666667,9.5,0
"capital-gain",5,-1,0.9,2193,0
"fnlwgt",0,-1,1,251989.5,1
"workclass",3,9,1.33333333333333,164,0
"fnlwgt",3,1,1.33333333333333,306143,0
"education",3,16,1.33333333333333,165,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,46.5,0
"education",188,16,7.75839651096437,166,0
"capital-gain",188,-1,7.0809435707678,4147,0
"age",188,-1,6.04895346825809,30.5,0
"education-num",188,-1,4.45021242471292,9.5,0
"occupation",188,15,2.4502667890836,167,0
"education-num",0,-1,0.808510638297872,13.5,0.5
"age",0,-1,0.654255319148936,51.5,0.0972222222222223
"occupation",0,15,0.654255319148936,168,0.0972222222222223
"native-country",0,42,0.648936170212766,169,0.0833333333333333
"workclass",0,9,0.643617021276596,170,0.0694444444444443
"capital-gain",116,-1,5.37931034482759,4543,0
"age",116,-1,4.40014367816092,30.5,0
"hours-per-week",116,-1,3.78844845490028,35.5,0
"race",116,5,2.99398924391016,171,0
"native-country",116,42,2.54294670846394,172,0
"age",104,-1,4.83720930232558,30.5,0
"native-country",104,42,3.18367346938776,173,0
"hours-per-week",104,-1,2.98011695906433,35.5,0
"race",104,5,2.62626262626262,174,0
"occupation",104,15,1.26060606060607,175,0
"native-country",0,42,0.846153846153846,176,0.111111111111111
"workclass",0,9,0.836538461538462,177,0.055555555555556
"workclass",18,9,1.47058823529412,178,0
"fnlwgt",18,-1,1.47058823529412,301085.5,0
"native-country",18,42,1.47058823529412,179,0
"age",18,-1,0.5,27.5,0
"education",18,16,0.5,180,0
"fnlwgt",17,-1,1.65441176470588,301085.5,0
"native-country",17,42,1.65441176470588,181,0
"education",17,16,0.862745098039216,182,0
"education-num",17,-1,0.862745098039216,12.5,0
"race",17,5,0.662745098039216,183,0
"fnlwgt",16,1,0.541666666666667,55359,0
"education",16,16,0.275,184,0
"education-num",16,-1,0.275,12.5,0
"hours-per-week",16,-1,0.275,49,0
"occupation",16,15,0.160714285714286,185,0
"workclass",0,9,0.875,186,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,48584.5,0
"occupation",3,15,1.33333333333333,187,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,188,0
"age",86,1,3.4897137745975,61,0
"hours-per-week",86,-1,2.77761890743934,28,0
"workclass",86,9,1.9922877138722,189,0
"race",86,5,1.96525983347689,190,0
"native-country",86,42,1.96525983347689,191,0
"fnlwgt",8,1,1.75,116226,0
"education",8,16,0.75,192,0
"education-num",8,-1,0.75,11,0
"occupation",8,15,0.416666666666667,193,0
"age",8,1,0.25,65.5,0
"capital-loss",78,-1,1.92307692307692,1760,0
"workclass",78,9,1.8972071639333,194,0
"hours-per-week",78,1,1.61872909698997,57.5,0
"race",78,5,1.58061116965226,195,0
"native-country",78,42,1.58061116965226,196,0
"workclass",72,9,2.41069100391135,197,0
"race",72,5,1.86567164179104,198,0
"native-country",72,42,1.86567164179104,199,0
"hours-per-week",72,-1,1.4,14,0
"age",72,-1,1.09647979139505,50.5,0
"native-country",0,42,0.833333333333333,200,0.0769230769230773
"fnlwgt",13,1,1.53846153846154,207134.5,0
"age",13,1,1.03846153846154,32.5,0
"relationship",13,6,1.03846153846154,201,0
"sex",13,2,1.03846153846154,202,0
"native-country",13,42,1.03846153846154,203,0
"age",0,-1,0.692307692307692,35.5,0.2
"education",0,16,0.692307692307692,204,0.2
"education-num",0,-1,0.692307692307692,12,0.2
"occupation",0,15,0.692307692307692,205,0.2
"race",0,5,0.692307692307692,206,0.2
"fnlwgt",8,-1,2.4,109300,0
"age",8,1,1.33333333333333,39.5,0
"hours-per-week",8,1,1,42.5,0
"education",8,16,0.571428571428572,207,0
"education-num",8,-1,0.571428571428572,12,0
"education",0,16,0.75,208,0.333333333333333
"hours-per-week",5,1,1.6,55,0
"fnlwgt",5,1,0.6,193358.5,0
"age",5,1,0.266666666666667,39.5,0
"occupation",5,15,0.266666666666667,209,0
"relationship",5,6,0.1,210,0
"fnlwgt",59,-1,2.96062189371734,189199,0
"hours-per-week",59,-1,1.71751412429378,28,0
"race",59,5,1.69235689158938,211,0
"education",59,16,1.27306967984934,212,0
"age",59,-1,1.26599897277863,38.5,0
"race",0,5,0.677966101694915,213,0.0952380952380953
"occupation",0,15,0.661016949152542,214,0.0476190476190478
"native-country",0,42,0.661016949152542,215,0.0476190476190478
"fnlwgt",38,1,2.47678018575852,181387,0
"education",38,16,1.8782439970895,216,0
"hours-per-week",38,-1,1.75506072874494,46.5,0
"age",38,-1,1.54736842105264,35.5,0
"race",38,5,1.46165413533835,217,0
"age",34,-1,1.47058823529412,32.5,0
"hours-per-week",34,-1,1.47058823529412,29,0
"education",34,16,1.27482103952692,218,0
"workclass",34,9,1.1157495256167,219,0
"race",34,5,1.1157495256167,220,0
"hours-per-week",32,-1,1.66666666666667,29,0
"fnlwgt",32,-1,1.28571428571429,144809,0
"age",32,1,1.28571428571428,53.5,0
"education",32,16,1,221,0
"education-num",32,-1,1,10,0
"fnlwgt",30,-1,1.02564102564103,144809,0
"age",30,1,0.919540229885056,59.5,0
"education",30,16,0.919540229885056,222,0
"education-num",30,-1,0.919540229885056,6.5,0
"hours-per-week",30,1,0.919540229885056,66.5,0
"fnlwgt",26,1,2.08212839791787,106830,0
"education",26,16,1.11972238288028,223,0
"workclass",26,9,1.00334448160535,224,0
"race",26,5,1.00334448160535,225,0
"native-country",26,42,1.00334448160535,226,0
"occupation",0,15,0.846153846153846,227,0.428571428571429
"workclass",0,9,0.769230769230769,228,0.142857142857143
"race",0,5,0.769230769230769,229,0.142857142857143
"native-country",0,42,0.769230769230769,230,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,138989,0
"age",7,1,1.19047619047619,39.5,0
"workclass",7,9,1.19047619047619,231,0
"race",7,5,1.19047619047619,232,0
"native-country",7,42,1.19047619047619,233,0
"education-num",0,-1,0.857142857142857,11,0.666666666666667
"age",0,-1,0.714285714285714,47,0.333333333333333
"workclass",0,9,0.714285714285714,234,0.333333333333333
"occupation",0,15,0.714285714285714,235,0.333333333333333
"race",0,5,0.714285714285714,236,0.333333333333333
"workclass",3,9,1.33333333333333,237,0
"fnlwgt",3,1,1.33333333333333,140275.5,0
"age",3,1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,238,0
"education-num",3,1,0.333333333333333,11,0
"age",19,1,1.14619883040936,59.5,0
"education",19,16,1.14619883040936,239,0
"education-num",19,-1,1.14619883040936,6.5,0
"fnlwgt",19,-1,0.939849624060152,98833.5,0
"occupation",19,15,0.606516290726818,240,0
"age",18,-1,1.38888888888889,37,0
"occupation",18,15,0.975468975468974,241,0
"fnlwgt",18,-1,0.683760683760683,98833.5,0
"hours-per-week",18,-1,0.672222222222222,41,0
"workclass",18,9,0.507936507936507,242,0
"education",0,16,0.722222222222222,243,0.166666666666667
"race",0,5,0.722222222222222,244,0.166666666666667
"native-country",0,42,0.722222222222222,245,0.166666666666667
"occupation",6,15,1.5,246,0
"hours-per-week",6,-1,1.5,44,0
"age",6,1,0.6,33.5,0
"fnlwgt",6,1,0.6,37272.5,0
"education",6,16,0.6,247,0
"age",0,1,0.833333333333333,34.5,0.5
"hours-per-week",4,-1,1.5,44,0
"age",4,-1,0.5,35.5,0
"fnlwgt",4,1,0.5,73030.5,0
"education",4,16,0.5,248,0
"occupation",4,15,0.5,249,0
"occupation",12,15,0.5,250,0
"education",12,16,0.333333333333333,251,0
"education-num",12,1,0.333333333333333,12.5,0
"hours-per-week",12,1,0.233333333333333,49,0
"age",12,1,0.166666666666667,46.5,0
"race",0,5,0.833333333333333,252,0.333333333333333
"hours-per-week",3,1,1.33333333333333,46,0
"age",3,1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,253,0
"fnlwgt",3,1,0.333333333333333,69087,0
"education",3,16,0.333333333333333,254,0
"hours-per-week",21,1,1.54285714285714,57.5,0
"workclass",21,9,0.563909774436091,255,0
"fnlwgt",21,1,0.563909774436091,352843,0
"occupation",21,15,0.563909774436091,256,0
"age",21,-1,0.342857142857143,48,0
"workclass",20,9,0.71111111111111,257,0
"fnlwgt",20,1,0.71111111111111,352843,0
"occupation",20,15,0.71111111111111,258,0
"age",20,1,0.399999999999999,43.5,0
"hours-per-week",20,-1,0.384313725490196,39,0
"fnlwgt",2,-1,1,260418,0
"occupation",2,15,1,259,0
"hours-per-week",2,1,1,45,0
"fnlwgt",18,1,0.888888888888889,352843,0
"occupation",18,15,0.888888888888889,260,0
"hours-per-week",18,-1,0.555555555555556,39,0
"relationship",18,6,0.288888888888889,261,0
"sex",18,2,0.288888888888889,262,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,379206.5,0
"occupation",2,15,1,263,0
"relationship",2,6,1,264,0
"race",2,5,1,265,0
"race",72,5,3.02124183006536,266,0
"native-country",72,42,2.9531746031746,267,0
"workclass",72,9,1.65338164251207,268,0
"fnlwgt",72,-1,1.45579029733959,34447,0
"age",72,-1,1.15453717502898,33.5,0
"age",4,1,1.5,30.5,0
"workclass",4,9,1.5,269,0
"occupation",4,15,1.5,270,0
"capital-loss",4,-1,1.5,951,0
"native-country",4,42,1.5,271,0
"workclass",68,9,1.8920060331825,272,0
"age",68,-1,0.602495543672015,28,0
"education",68,16,0.581965035336626,273,0
"capital-gain",68,-1,0.532741398446175,2193,0
"occupation",68,15,0.488017429193903,274,0
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,110561,0
"occupation",3,15,1.33333333333333,275,0
"hours-per-week",3,1,1.33333333333333,29,0
"workclass",3,9,0.333333333333333,276,0
"age",65,1,0.685958485958484,69,0
"fnlwgt",65,1,0.530963154492564,228330,0
"workclass",65,9,0.453711201079622,277,0
"hours-per-week",65,1,0.452307692307691,58,0
"capital-gain",65,-1,0.332307692307692,2193,0
"age",2,-1,1,71.5,0
"workclass",2,9,1,278,0
"fnlwgt",2,1,1,190437,0
"occupation",2,15,1,279,0
"relationship",2,6,1,280,0
"hours-per-week",63,1,0.573015873015878,58,0
"fnlwgt",63,1,0.533621933621935,257044.5,0
"education",63,16,0.345971847858644,281,0
"occupation",63,15,0.301107270865337,282,0
"age",63,1,0.248015873015877,38.5,0
"native-country",0,42,0.793650793650794,283,0.133333333333333
"education",0,16,0.777777777777778,284,0.0666666666666669
"education",15,16,1.37142857142857,285,0
"fnlwgt",15,1,0.981818181818181,250490.5,0
"workclass",15,9,0.8,286,0
"age",15,1,0.436363636363637,38,0
"education-num",15,-1,0.436363636363637,15.5,0
"fnlwgt",14,-1,0.595238095238095,93039,0
"workclass",14,9,0.428571428571429,287,0
"education",14,16,0.317460317460318,288,0
"age",14,1,0.277056277056277,56,0
"education-num",14,-1,0.228571428571429,15.5,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,66352,0
"education",2,16,1,289,0
"education-num",2,-1,1,13,0
"age",12,1,0.5,55,0
"fnlwgt",12,1,0.5,250490.5,0
"education",12,16,0.233333333333333,290,0
"workclass",12,9,0.166666666666667,291,0
"education-num",12,1,0.0833333333333335,12.5,0
"education",0,16,0.833333333333333,292,0.333333333333333
"education-num",0,1,0.833333333333333,15.5,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"workclass",3,9,1.33333333333333,293,0
"fnlwgt",3,1,1.33333333333333,250490.5,0
"education",3,16,1.33333333333333,294,0
"education-num",3,-1,1.33333333333333,15.5,0
"workclass",48,9,0.279844961240307,295,0
"education",48,16,0.279844961240307,296,0
"occupation",48,15,0.279844961240307,297,0
