"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.566666666666667,52.5,0.0714285714285714
"age",14,1,1.90909090909091,39.5,0
"fnlwgt",14,1,1.28571428571429,103977.5,0
"workclass",14,9,1.16666666666667,288,0
"occupation",14,15,0.583333333333332,289,0
"education",14,16,0.538461538461538,290,0
"relationship",0,6,0.857142857142857,291,0.333333333333333
"sex",0,2,0.857142857142857,292,0.333333333333333
"workclass",11,9,1.97979797979798,293,0
"age",11,-1,1.66233766233766,48.5,0
"hours-per-week",11,1,1.09090909090909,47.5,0
"fnlwgt",11,1,1.02424242424242,103977.5,0
"occupation",11,15,0.646464646464646,294,0
"age",9,-1,0.711111111111111,49,0
"hours-per-week",9,1,0.444444444444444,45,0
"fnlwgt",9,-1,0.396825396825396,124259.5,0
"occupation",9,15,0.253968253968254,295,0
"workclass",9,9,0.111111111111111,296,0
"fnlwgt",0,1,0.777777777777778,101713.5,0.5
"occupation",0,15,0.666666666666667,297,0.25
"fnlwgt",5,-1,1.06666666666667,73439,0
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,1,0.9,50.5,0
"occupation",5,15,0.9,298,0
"workclass",5,9,0.4,299,0
"age",0,-1,0.8,53,0.5
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,142123.5,0
"occupation",3,15,1.33333333333333,300,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",16,-1,1.28205128205128,31.5,0
"workclass",16,9,1.28205128205128,301,0
"capital-gain",16,1,1.2,1203.5,0
"hours-per-week",16,-1,1.2,22.5,0
"native-country",16,42,1.2,302,0
"hours-per-week",0,-1,0.9375,37.5,0.666666666666667
"relationship",0,6,0.875,303,0.333333333333333
"sex",0,2,0.875,304,0.333333333333333
"native-country",0,42,0.875,305,0.333333333333333
"age",3,1,1.33333333333333,25,0
"fnlwgt",3,1,1.33333333333333,64164,0
"relationship",3,6,1.33333333333333,306,0
"sex",3,2,1.33333333333333,307,0
"workclass",3,9,0.333333333333333,308,0
"age",13,1,0.984615384615385,45,0
"workclass",13,9,0.566433566433566,309,0
"capital-loss",13,1,0.566433566433566,870,0
"fnlwgt",13,-1,0.527472527472527,121077,0
"occupation",13,15,0.527472527472527,310,0
"workclass",0,9,0.769230769230769,311,0.4
"capital-loss",0,1,0.769230769230769,870,0.4
"fnlwgt",0,-1,0.692307692307692,107496.5,0.2
"education",0,16,0.692307692307692,312,0.2
"age",5,-1,1.06666666666667,52.5,0
"fnlwgt",5,1,1.06666666666667,104774.5,0
"education",5,16,1.06666666666667,313,0
"education-num",5,-1,1.06666666666667,12,0
"occupation",5,15,1.06666666666667,314,0
"education-num",0,-1,1,12,1
"hours-per-week",0,-1,1,45,1
"capital-loss",0,1,0.8,870,0.5
"fnlwgt",3,1,1.33333333333333,104774.5,0
"occupation",3,15,1.33333333333333,315,0
"capital-loss",3,-1,1.33333333333333,1813.5,0
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,316,0
"fnlwgt",50,1,2.2845632798574,274109.5,0
"hours-per-week",50,-1,2.28166666666667,32.5,0
"education",50,16,1.48390243902439,317,0
"education-num",50,-1,1.48390243902439,13.5,0
"occupation",50,15,1.38285714285714,318,0
"age",0,1,0.74,45.5,0.235294117647059
"education",0,16,0.72,319,0.176470588235294
"education-num",0,-1,0.7,12,0.117647058823529
"relationship",0,6,0.7,320,0.117647058823529
"sex",0,2,0.7,321,0.117647058823529
"fnlwgt",17,-1,1.53725490196078,285099,0
"hours-per-week",17,-1,1.41344537815126,42.5,0
"occupation",17,15,1.27058823529412,322,0
"age",17,1,1.00392156862745,34.5,0
"capital-loss",17,-1,1.00392156862745,742.5,0
"age",0,-1,0.882352941176471,42.5,0.6
"education",0,16,0.764705882352941,323,0.2
"occupation",0,15,0.764705882352941,324,0.2
"education",5,16,1.6,325,0
"education-num",5,-1,1.6,13.5,0
"age",5,1,0.6,36.5,0
"fnlwgt",5,1,0.6,280567.5,0
"occupation",5,15,0.6,326,0
"fnlwgt",12,1,2.13333333333333,390082.5,0
"occupation",12,15,1.33333333333333,327,0
"hours-per-week",12,-1,1.21904761904762,42.5,0
"age",12,1,0.888888888888889,44.5,0
"relationship",12,6,0.533333333333334,328,0
"occupation",10,15,1.86666666666667,329,0
"hours-per-week",10,-1,1.2,42.5,0
"fnlwgt",10,1,0.533333333333333,342399,0
"age",10,1,0.342857142857143,44.5,0
"education",10,16,0.2,330,0
"workclass",0,9,0.8,331,0.333333333333334
"fnlwgt",0,1,0.8,357110,0.333333333333334
"workclass",3,9,1.33333333333333,332,0
"fnlwgt",3,-1,1.33333333333333,360371.5,0
"relationship",3,6,1.33333333333333,333,0
"sex",3,2,1.33333333333333,334,0
"hours-per-week",3,-1,1.33333333333333,45,0
"relationship",33,6,1.48484848484848,335,0
"sex",33,2,1.48484848484848,336,0
"hours-per-week",33,-1,1.48484848484848,25,0
"age",33,1,1.1055381400209,53.5,0
"occupation",33,15,0.984848484848484,337,0
"hours-per-week",32,-1,1.58064516129032,25,0
"age",32,1,1.28571428571429,53.5,0
"occupation",32,15,0.731601731601732,338,0
"fnlwgt",32,-1,0.6,211297,0
"education",32,16,0.333333333333334,339,0
"hours-per-week",31,1,0.695216907675195,66,0
"occupation",31,15,0.419354838709678,340,0
"age",31,-1,0.37173579109063,30.5,0
"fnlwgt",31,-1,0.36672325976231,211297,0
"education",31,16,0.201963534361852,341,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,221033.5,0
"occupation",2,15,1,342,0
"native-country",2,42,1,343,0
"age",29,-1,0.467727674624228,30.5,0
"occupation",29,15,0.451410658307211,344,0
"hours-per-week",29,1,0.339522546419099,47.5,0
"fnlwgt",29,-1,0.168582375478927,211297,0
"education",29,16,0.105090311986864,345,0
"fnlwgt",3,-1,1.33333333333333,213221.5,0
"age",3,1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,346,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,347,0
"occupation",26,15,0.423076923076922,348,0
"fnlwgt",26,1,0.123076923076923,210901,0
"education",26,16,0.104895104895104,349,0
"hours-per-week",26,1,0.104895104895104,47.5,0
"age",26,-1,0.0769230769230766,39.5,0
"fnlwgt",4,1,1.5,210901,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,1,0.5,38.5,0
"education",4,16,0.166666666666667,350,0
"education-num",4,1,0.166666666666667,11.5,0
"fnlwgt",26,1,1.86923076923077,283870.5,0
"hours-per-week",26,1,0.694230769230769,49,0
"education",26,16,0.651583710407239,351,0
"age",26,-1,0.369230769230769,56.5,0
"occupation",26,15,0.33314054366686,352,0
"workclass",0,9,0.807692307692308,353,0.166666666666667
"race",0,5,0.807692307692308,354,0.166666666666667
"age",6,-1,1.5,56.5,0
"fnlwgt",6,-1,1.5,321497.5,0
"occupation",6,15,1.5,355,0
"hours-per-week",6,1,1.5,45,0
"workclass",6,9,0.6,356,0
"fnlwgt",0,-1,1,379004,1
"fnlwgt",4,-1,0.5,321497.5,0
"occupation",4,15,0.5,357,0
"hours-per-week",4,1,0.5,45,0
"age",4,-1,0.166666666666667,44.5,0
"workclass",4,9,0.166666666666667,358,0
"hours-per-week",0,1,1,45,1
"fnlwgt",2,1,1,341459.5,0
"race",2,5,1,359,0
"education",20,16,0.300000000000001,360,0
"age",20,1,0.233333333333334,54,0
"workclass",20,9,0.233333333333334,361,0
"education-num",20,1,0.233333333333334,13.5,0
"hours-per-week",20,1,0.150000000000001,49,0
"education-num",0,1,0.95,13.5,0.8
"workclass",0,9,0.85,362,0.4
"occupation",0,15,0.8,363,0.2
"relationship",0,6,0.8,364,0.2
"race",0,5,0.8,365,0.2
"age",5,1,1.6,51,0
"occupation",5,15,0.6,366,0
"fnlwgt",5,1,0.266666666666667,99043,0
"capital-loss",5,-1,0.266666666666667,988.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"marital-status",46,7,1.87053140096618,367,0
"occupation",46,15,1.82608695652174,368,0
"workclass",46,9,0.871541501976284,369,0
"fnlwgt",46,-1,0.871541501976284,31061,0
"capital-gain",46,-1,0.714975845410627,7073.5,0
"workclass",45,9,0.955555555555557,370,0
"fnlwgt",45,-1,0.955555555555557,31061,0
"occupation",45,15,0.955555555555557,371,0
"marital-status",45,7,0.622222222222224,372,0
"relationship",45,6,0.622222222222224,373,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,60106.5,0
"education",2,16,1,374,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,375,0
