"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"563","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"141","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"71","marital-status",  14,  14,  6,2,0.0034013605,4,5,2.000000e+00,6.000000e+00,8.000000e+00,4.285714e-01,5.714286e-01,1.400000e-02
"142","education",   8,   8,  2,1,0.0022675737,4,5,1.000000e+00,6.000000e+00,2.000000e+00,7.500000e-01,2.500000e-01,8.000000e-03
"284","<leaf>",   5,   5,  0,1,0.0000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"285","fnlwgt",   3,   3,  1,2,0.0022675737,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"570","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"571","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"143","<leaf>",   6,   6,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"9","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"5","occupation", 328, 328,129,1,0.0374149660,4,5,1.000000e+00,1.990000e+02,1.290000e+02,6.067073e-01,3.932927e-01,3.280000e-01
"10","education", 193, 193, 45,1,0.0045351474,4,5,1.000000e+00,1.480000e+02,4.500000e+01,7.668394e-01,2.331606e-01,1.930000e-01
"20","fnlwgt", 128, 128, 20,1,0.0034013605,4,0,1.000000e+00,1.080000e+02,2.000000e+01,8.437500e-01,1.562500e-01,1.280000e-01
"40","occupation", 118, 118, 15,1,0.0030234316,4,5,1.000000e+00,1.030000e+02,1.500000e+01,8.728814e-01,1.271186e-01,1.180000e-01
"80","workclass",  72,  72,  4,1,0.0011337868,4,5,1.000000e+00,6.800000e+01,4.000000e+00,9.444444e-01,5.555556e-02,7.200000e-02
"160","occupation",  62,  62,  2,1,0.0007558579,4,5,1.000000e+00,6.000000e+01,2.000000e+00,9.677419e-01,3.225806e-02,6.200000e-02
"320","<leaf>",  30,  30,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-02
"321","education",  32,  32,  2,1,0.0007558579,4,5,1.000000e+00,3.000000e+01,2.000000e+00,9.375000e-01,6.250000e-02,3.200000e-02
"642","<leaf>",  11,  11,  0,1,0.0000000000,0,0,1.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.100000e-02
"643","fnlwgt",  21,  21,  2,1,0.0007558579,4,0,1.000000e+00,1.900000e+01,2.000000e+00,9.047619e-01,9.523810e-02,2.100000e-02
"1286","age",  17,  17,  1,1,0.0007558579,4,0,1.000000e+00,1.600000e+01,1.000000e+00,9.411765e-01,5.882353e-02,1.700000e-02
"2572","<leaf>",  13,  13,  0,1,0.0000000000,0,0,1.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.300000e-02
"2573","age",   4,   4,  1,1,0.0007558579,2,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"5146","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"5147","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1287","age",   4,   4,  1,1,0.0007558579,2,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"2574","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"2575","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"161","fnlwgt",  10,  10,  2,1,0.0011337868,4,0,1.000000e+00,8.000000e+00,2.000000e+00,8.000000e-01,2.000000e-01,1.000000e-02
"322","capital-gain",   9,   9,  1,1,0.0011337868,4,0,1.000000e+00,8.000000e+00,1.000000e+00,8.888889e-01,1.111111e-01,9.000000e-03
"644","<leaf>",   7,   7,  0,1,0.0000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"645","age",   2,   2,  1,1,0.0011337868,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1290","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1291","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"323","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"81","hours-per-week",  46,  46, 11,1,0.0030234316,4,3,1.000000e+00,3.500000e+01,1.100000e+01,7.608696e-01,2.391304e-01,4.600000e-02
"162","workclass",  40,  40,  7,1,0.0018896447,4,4,1.000000e+00,3.300000e+01,7.000000e+00,8.250000e-01,1.750000e-01,4.000000e-02
"324","<leaf>",  11,  11,  0,1,0.0000000000,0,0,1.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.100000e-02
"325","age",  29,  29,  7,1,0.0018896447,4,2,1.000000e+00,2.200000e+01,7.000000e+00,7.586207e-01,2.413793e-01,2.900000e-02
"650","fnlwgt",  24,  24,  4,1,0.0018896447,4,0,1.000000e+00,2.000000e+01,4.000000e+00,8.333333e-01,1.666667e-01,2.400000e-02
"1300","hours-per-week",  23,  23,  3,1,0.0018896447,4,0,1.000000e+00,2.000000e+01,3.000000e+00,8.695652e-01,1.304348e-01,2.300000e-02
"2600","fnlwgt",  22,  22,  2,1,0.0011337868,4,0,1.000000e+00,2.000000e+01,2.000000e+00,9.090909e-01,9.090909e-02,2.200000e-02
"5200","fnlwgt",  20,  20,  1,1,0.0011337868,4,0,1.000000e+00,1.900000e+01,1.000000e+00,9.500000e-01,5.000000e-02,2.000000e-02
"10400","<leaf>",  17,  17,  0,1,0.0000000000,0,0,1.000000e+00,1.700000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.700000e-02
"10401","fnlwgt",   3,   3,  1,1,0.0011337868,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"20802","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"20803","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"5201","age",   2,   2,  1,1,0.0011337868,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"10402","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"10403","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"2601","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1301","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"651","age",   5,   5,  2,2,0.0018896447,4,1,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"1302","occupation",   3,   3,  1,1,0.0018896447,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"2604","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"2605","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1303","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"163","age",   6,   6,  2,2,0.0030234316,4,1,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"326","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"327","<leaf>",   4,   4,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"41","occupation",  10,  10,  5,1,0.0034013605,4,4,1.000000e+00,5.000000e+00,5.000000e+00,5.000000e-01,5.000000e-01,1.000000e-02
"82","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"83","education",   7,   7,  2,2,0.0022675737,4,0,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"166","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"167","age",   6,   6,  1,2,0.0011337868,4,2,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"334","fnlwgt",   3,   3,  1,2,0.0011337868,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"668","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"669","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"335","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"21","occupation",  65,  65, 25,1,0.0045351474,4,1,1.000000e+00,4.000000e+01,2.500000e+01,6.153846e-01,3.846154e-01,6.500000e-02
"42","fnlwgt",  10,  10,  1,1,0.0022675737,4,0,1.000000e+00,9.000000e+00,1.000000e+00,9.000000e-01,1.000000e-01,1.000000e-02
"84","<leaf>",   9,   9,  0,1,0.0000000000,0,0,1.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-03
"85","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"43","fnlwgt",  55,  55, 24,1,0.0045351474,4,5,1.000000e+00,3.100000e+01,2.400000e+01,5.636364e-01,4.363636e-01,5.500000e-02
"86","hours-per-week",  20,  20,  5,1,0.0045351474,4,0,1.000000e+00,1.500000e+01,5.000000e+00,7.500000e-01,2.500000e-01,2.000000e-02
"172","age",  18,  18,  3,1,0.0022675737,4,1,1.000000e+00,1.500000e+01,3.000000e+00,8.333333e-01,1.666667e-01,1.800000e-02
"344","<leaf>",  13,  13,  0,1,0.0000000000,0,0,1.000000e+00,1.300000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.300000e-02
"345","age",   5,   5,  2,2,0.0022675737,4,2,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"690","hours-per-week",   3,   3,  1,1,0.0022675737,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"1380","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1381","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"691","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"173","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"87","age",  35,  35, 16,2,0.0045351474,4,3,2.000000e+00,1.600000e+01,1.900000e+01,4.571429e-01,5.428571e-01,3.500000e-02
"174","workclass",   7,   7,  1,1,0.0022675737,4,0,1.000000e+00,6.000000e+00,1.000000e+00,8.571429e-01,1.428571e-01,7.000000e-03
"348","<leaf>",   6,   6,  0,1,0.0000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"349","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"175","fnlwgt",  28,  28, 10,2,0.0045351474,4,3,2.000000e+00,1.000000e+01,1.800000e+01,3.571429e-01,6.428571e-01,2.800000e-02
"350","fnlwgt",  19,  19,  9,2,0.0045351474,4,2,2.000000e+00,9.000000e+00,1.000000e+01,4.736842e-01,5.263158e-01,1.900000e-02
"700","occupation",   6,   6,  1,1,0.0022675737,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"1400","<leaf>",   5,   5,  0,1,0.0000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"1401","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"701","occupation",  13,  13,  4,2,0.0034013605,4,5,2.000000e+00,4.000000e+00,9.000000e+00,3.076923e-01,6.923077e-01,1.300000e-02
"1402","fnlwgt",   7,   7,  3,1,0.0034013605,4,0,1.000000e+00,4.000000e+00,3.000000e+00,5.714286e-01,4.285714e-01,7.000000e-03
"2804","age",   5,   5,  1,1,0.0011337868,4,1,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"5608","<leaf>",   3,   3,  0,1,0.0000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"5609","age",   2,   2,  1,1,0.0011337868,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"11218","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"11219","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"2805","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1403","<leaf>",   6,   6,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"351","hours-per-week",   9,   9,  1,2,0.0022675737,4,0,2.000000e+00,1.000000e+00,8.000000e+00,1.111111e-01,8.888889e-01,9.000000e-03
"702","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"703","<leaf>",   8,   8,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,8.000000e+00,0.000000e+00,1.000000e+00,8.000000e-03
"11","native-country", 135, 135, 51,2,0.0136054422,4,2,2.000000e+00,5.100000e+01,8.400000e+01,3.777778e-01,6.222222e-01,1.350000e-01
"22","<leaf>",   6,   6,  0,1,0.0000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"23","fnlwgt", 129, 129, 45,2,0.0136054422,4,4,2.000000e+00,4.500000e+01,8.400000e+01,3.488372e-01,6.511628e-01,1.290000e-01
"46","education",  32,  32, 14,1,0.0136054422,4,5,1.000000e+00,1.800000e+01,1.400000e+01,5.625000e-01,4.375000e-01,3.200000e-02
"92","age",  22,  22,  5,1,0.0030234316,4,5,1.000000e+00,1.700000e+01,5.000000e+00,7.727273e-01,2.272727e-01,2.200000e-02
"184","<leaf>",  10,  10,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-02
"185","education",  12,  12,  5,1,0.0030234316,4,1,1.000000e+00,7.000000e+00,5.000000e+00,5.833333e-01,4.166667e-01,1.200000e-02
"370","<leaf>",   4,   4,  0,1,0.0000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"371","age",   8,   8,  3,2,0.0030234316,4,1,2.000000e+00,3.000000e+00,5.000000e+00,3.750000e-01,6.250000e-01,8.000000e-03
"742","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"743","fnlwgt",   6,   6,  1,2,0.0011337868,4,2,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"1486","fnlwgt",   3,   3,  1,2,0.0011337868,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"2972","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2973","<leaf>",   2,   2,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1487","<leaf>",   3,   3,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"93","hours-per-week",  10,  10,  1,2,0.0022675737,4,0,2.000000e+00,1.000000e+00,9.000000e+00,1.000000e-01,9.000000e-01,1.000000e-02
"186","<leaf>",   1,   1,  0,1,0.0000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"187","<leaf>",   9,   9,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"47","fnlwgt",  97,  97, 27,2,0.0040816327,4,1,2.000000e+00,2.700000e+01,7.000000e+01,2.783505e-01,7.216495e-01,9.700000e-02
"94","fnlwgt",  75,  75, 26,2,0.0040816327,4,0,2.000000e+00,2.600000e+01,4.900000e+01,3.466667e-01,6.533333e-01,7.500000e-02
"188","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"189","hours-per-week",  73,  73, 24,2,0.0040816327,4,0,2.000000e+00,2.400000e+01,4.900000e+01,3.287671e-01,6.712329e-01,7.300000e-02
"378","<leaf>",   2,   2,  0,1,0.0000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"379","fnlwgt",  71,  71, 22,2,0.0040816327,4,5,2.000000e+00,2.200000e+01,4.900000e+01,3.098592e-01,6.901408e-01,7.100000e-02
"758","education",  26,  26, 12,2,0.0040816327,4,0,2.000000e+00,1.200000e+01,1.400000e+01,4.615385e-01,5.384615e-01,2.600000e-02
"1516","age",   7,   7,  1,1,0.0022675737,4,0,1.000000e+00,6.000000e+00,1.000000e+00,8.571429e-01,1.428571e-01,7.000000e-03
"3032","<leaf>",   6,   6,  0,1,0.0000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"3033","<leaf>",   1,   1,  0,2,0.0000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1517","fnlwgt",  19,  19,  6,2,0.0040816327,4,3,2.000000e+00,6.000000e+00,1.300000e+01,3.157895e-01,6.842105e-01,1.900000e-02
"3034","age",  11,  11,  5,1,0.0040816327,4,1,1.000000e+00,6.000000e+00,5.000000e+00,5.454545e-01,4.545455e-01,1.100000e-02
"6068","education",   8,   8,  2,1,0.0022675737,4,3,1.000000e+00,6.000000e+00,2.000000e+00,7.500000e-01,2.500000e-01,8.000000e-03
"12136","<leaf>",   5,   5,  0,1,0.0000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"12137","workclass",   3,   3,  1,2,0.0022675737,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
