"","count","ncat","improve","index","adj"
"sex",0,2,0.610169491525424,61,0.206896551724138
"age",0,1,0.593220338983051,49.5,0.172413793103448
"fnlwgt",30,-1,1.55402298850575,278792.5,0
"native-country",30,42,1.55402298850575,62,0
"workclass",30,9,0.815686274509803,63,0
"hours-per-week",30,-1,0.424016563146996,43.5,0
"occupation",30,15,0.387878787878788,64,0
"fnlwgt",29,1,0.799600199900049,124974.5,0
"workclass",29,9,0.504310344827585,65,0
"occupation",29,15,0.236453201970442,66,0
"age",29,1,0.217694183211424,38,0
"capital-gain",29,1,0.161919040479759,704.5,0
"fnlwgt",23,-1,0.246376811594202,213976,0
"age",23,-1,0.198757763975155,50.5,0
"occupation",23,15,0.163043478260869,67,0
"workclass",23,9,0.0668896321070231,68,0
"relationship",23,6,0.0306905370843984,69,0
"native-country",0,42,0.869565217391304,70,0.5
"fnlwgt",6,1,1.66666666666667,223081.5,0
"age",6,-1,0.666666666666667,50.5,0
"occupation",6,15,0.333333333333333,71,0
"native-country",6,42,0.333333333333333,72,0
"workclass",6,9,0.166666666666667,73,0
"workclass",6,9,1.33333333333333,74,0
"fnlwgt",6,-1,1.06666666666667,107837,0
"relationship",6,6,1.06666666666667,75,0
"sex",6,2,1.06666666666667,76,0
"age",6,1,0.666666666666667,44,0
"fnlwgt",0,-1,0.833333333333333,45694,0.666666666666667
"age",0,-1,0.666666666666667,35.5,0.333333333333333
"relationship",0,6,0.666666666666667,77,0.333333333333333
"sex",0,2,0.666666666666667,78,0.333333333333333
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,1,0.333333333333333,69946,0
"occupation",3,15,0.333333333333333,79,0
"relationship",3,6,0.333333333333333,80,0
"sex",3,2,0.333333333333333,81,0
"fnlwgt",29,-1,2.80636604774536,175071.5,0
"age",29,1,1.4948275862069,32.5,0
"workclass",29,9,1.30779054916986,82,0
"hours-per-week",29,-1,1.30779054916986,55.5,0
"education",29,16,0.630541871921185,83,0
"age",0,1,0.655172413793103,32.5,0.230769230769231
"native-country",0,42,0.655172413793103,84,0.230769230769231
"hours-per-week",0,-1,0.620689655172414,46,0.153846153846154
"workclass",0,9,0.586206896551724,85,0.0769230769230768
"workclass",16,9,2.66666666666667,86,0
"age",16,-1,1.2,38.5,0
"education",16,16,1.2,87,0
"education-num",16,1,1.2,8.5,0
"fnlwgt",16,1,0.793650793650794,102644.5,0
"age",0,-1,0.875,57.5,0.5
"education",0,16,0.8125,88,0.25
"occupation",12,15,0.833333333333333,89,0
"age",12,-1,0.5,48.5,0
"fnlwgt",12,1,0.5,74214,0
"hours-per-week",12,1,0.0833333333333335,42,0
"race",12,5,0.0555555555555554,90,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,87333.5,0
"age",4,1,1.5,62.5,0
"workclass",4,9,0.5,91,0
"fnlwgt",4,1,0.5,102644.5,0
"education",4,16,0.166666666666667,92,0
"education-num",4,1,0.166666666666667,8.5,0
"age",13,1,1.53846153846154,35,0
"workclass",13,9,1.03846153846154,93,0
"fnlwgt",13,1,1.03846153846154,261738.5,0
"native-country",13,42,1.03846153846154,94,0
"hours-per-week",13,-1,0.447552447552447,55,0
"fnlwgt",0,-1,0.769230769230769,199839.5,0.4
"fnlwgt",8,1,2.4,187508.5,0
"workclass",8,9,1.33333333333333,95,0
"native-country",8,42,1.33333333333333,96,0
"age",8,-1,0.571428571428572,36.5,0
"race",8,5,0.571428571428572,97,0
"age",0,1,0.75,42,0.333333333333333
"hours-per-week",0,-1,0.75,43.5,0.333333333333333
"age",5,-1,1.6,53.5,0
"race",5,5,1.6,98,0
"workclass",5,9,0.266666666666667,99,0
"fnlwgt",5,-1,0.266666666666667,214431,0
"native-country",5,42,0.266666666666667,100,0
"fnlwgt",12,1,2.13333333333333,79839.5,0
"relationship",12,6,0.969696969696971,101,0
"race",12,5,0.969696969696971,102,0
"hours-per-week",12,-1,0.969696969696971,55,0
"marital-status",12,7,0.888888888888889,103,0
"hours-per-week",10,-1,1.42222222222222,55,0
"fnlwgt",10,1,0.8,173522.5,0
"age",10,1,0.45,33.5,0
"occupation",10,15,0.45,104,0
"marital-status",10,7,0.342857142857143,105,0
"age",9,1,0.777777777777778,33.5,0
"workclass",9,9,0.277777777777778,106,0
"fnlwgt",9,1,0.277777777777778,173522.5,0
"occupation",9,15,0.177777777777778,107,0
"marital-status",9,7,0.111111111111112,108,0
"age",2,-1,1,30.5,0
"workclass",2,9,1,109,0
"fnlwgt",2,1,1,195562,0
"marital-status",2,7,1,110,0
"relationship",2,6,1,111,0
"occupation",6,15,3,112,0
"relationship",6,6,3,113,0
"capital-loss",6,1,3,1938,0
"age",6,-1,1.5,42.5,0
"education",6,16,1.5,114,0
"capital-loss",0,1,1,1938,1
"age",0,-1,0.833333333333333,42.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,115,0.333333333333333
"fnlwgt",0,1,0.666666666666667,133631.5,0.333333333333333
"relationship",55,6,7.09688735177865,116,0
"marital-status",55,7,6.44329004329004,117,0
"workclass",55,9,3.02937062937063,118,0
"occupation",55,15,2.74411421911422,119,0
"capital-loss",55,-1,1.98147512864493,1738,0
"marital-status",0,7,0.927272727272727,120,0.826086956521739
"age",0,-1,0.672727272727273,34.5,0.217391304347826
"workclass",0,9,0.672727272727273,121,0.217391304347826
"occupation",0,15,0.672727272727273,122,0.217391304347826
"sex",0,2,0.654545454545455,123,0.173913043478261
"hours-per-week",32,-1,3.50416666666667,49,0
"capital-gain",32,-1,1.69556451612903,2393.5,0
"occupation",32,15,0.520833333333334,124,0
"marital-status",32,7,0.413345410628021,125,0
"relationship",32,6,0.380028735632184,126,0
"relationship",30,6,0.6,127,0
"hours-per-week",30,1,0.6,22.5,0
"workclass",30,9,0.433333333333333,128,0
"marital-status",30,7,0.433333333333333,129,0
"fnlwgt",30,1,0.155555555555555,125703,0
"hours-per-week",3,1,1.33333333333333,25,0
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,130,0
"fnlwgt",3,-1,0.333333333333333,79457,0
"education",3,16,0.333333333333333,131,0
"occupation",23,15,4.52795031055901,132,0
"hours-per-week",23,-1,2.55652173913044,32.5,0
"workclass",23,9,2.13429951690821,133,0
"age",23,1,1.85046113306983,41,0
"fnlwgt",23,1,1.05652173913044,86936.5,0
"age",0,1,0.695652173913043,37.5,0.222222222222222
"fnlwgt",0,1,0.695652173913043,77829,0.222222222222222
"education",0,16,0.652173913043478,134,0.111111111111111
"race",0,5,0.652173913043478,135,0.111111111111111
"native-country",0,42,0.652173913043478,136,0.111111111111111
"workclass",14,9,3.15584415584416,137,0
"fnlwgt",14,1,0.974025974025973,237290,0
"hours-per-week",14,-1,0.974025974025973,35,0
"age",14,1,0.917460317460317,41,0
"education",14,16,0.917460317460317,138,0
"age",0,1,0.857142857142857,41,0.333333333333333
"fnlwgt",11,1,1.47272727272727,86936.5,0
"age",11,-1,0.494949494949494,52,0
"workclass",11,9,0.415584415584415,139,0
"occupation",11,15,0.415584415584415,140,0
"hours-per-week",11,-1,0.272727272727272,35,0
"age",10,-1,0.8,52,0
"fnlwgt",10,-1,0.3,180801,0
"hours-per-week",10,-1,0.2,42.5,0
"workclass",10,9,0.133333333333333,141,0
"education",10,16,0.133333333333333,142,0
"age",2,1,1,56.5,0
"workclass",2,9,1,143,0
"fnlwgt",2,-1,1,155444,0
"occupation",2,15,1,144,0
"hours-per-week",2,-1,1,37.5,0
"relationship",339,6,43.01590081696,145,0
"marital-status",339,7,42.3365975143866,146,0
"age",339,-1,19.8612956046585,31.5,0
"sex",339,2,14.3725048518767,147,0
"hours-per-week",339,-1,12.7866908517929,44.5,0
"marital-status",0,7,0.994100294985251,148,0.987341772151899
"sex",0,2,0.696165191740413,149,0.348101265822785
"age",0,-1,0.669616519174041,39.5,0.291139240506329
"occupation",0,15,0.604719764011799,150,0.151898734177215
"education",0,16,0.584070796460177,151,0.107594936708861
"hours-per-week",181,-1,2.8052913256425,48,0
"education",181,16,2.21711128650356,152,0
"age",181,-1,1.78992635128711,39.5,0
"capital-gain",181,-1,1.71203192142419,4517.5,0
"capital-loss",181,-1,1.71203192142419,2217.5,0
"age",0,-1,0.81767955801105,73.5,0.057142857142857
"workclass",0,9,0.81767955801105,153,0.057142857142857
"education",0,16,0.812154696132597,154,0.0285714285714285
"education-num",0,1,0.812154696132597,6.5,0.0285714285714285
"native-country",0,42,0.812154696132597,155,0.0285714285714285
"capital-gain",146,-1,1.87822390174775,4517.5,0
"occupation",146,15,1.08610567514677,156,0
"marital-status",146,7,0.699200913242013,157,0
"age",146,-1,0.589837978879075,42.5,0
"education",146,16,0.547977137018229,158,0
"occupation",145,15,0.720486815415828,159,0
"education",145,16,0.572737574874545,160,0
"education-num",145,-1,0.572737574874544,15.5,0
"fnlwgt",145,-1,0.460161408657381,202952,0
"marital-status",145,7,0.460161408657381,161,0
"workclass",0,9,0.793103448275862,162,0.11764705882353
"fnlwgt",0,-1,0.779310344827586,546394.5,0.0588235294117648
"native-country",0,42,0.779310344827586,163,0.0588235294117648
"race",0,5,0.772413793103448,164,0.0294117647058824
"education",34,16,1.60427807486631,165,0
"education-num",34,-1,1.60427807486631,14.5,0
"fnlwgt",34,-1,1.34453781512605,200333,0
"hours-per-week",34,-1,1.32549019607843,43.5,0
"age",34,-1,1.13882352941176,42.5,0
"fnlwgt",33,-1,1.12597402597403,271051.5,0
"marital-status",33,7,0.654545454545456,166,0
"age",33,-1,0.534545454545455,42.5,0
"hours-per-week",33,-1,0.387878787878789,43.5,0
"education-num",33,-1,0.272727272727275,12,0
"native-country",0,42,0.878787878787879,167,0.2
"age",28,-1,0.428571428571428,46,0
"workclass",28,9,0.328571428571428,168,0
"fnlwgt",28,-1,0.214285714285714,215782,0
"education",28,16,0.15079365079365,169,0
"education-num",28,-1,0.15079365079365,12,0
"marital-status",0,7,0.892857142857143,170,0.250000000000001
"race",0,5,0.892857142857143,171,0.250000000000001
"workclass",4,9,1.5,172,0
"age",4,1,0.5,50,0
"fnlwgt",4,-1,0.5,195779.5,0
"education",4,16,0.5,173,0
"education-num",4,-1,0.5,11.5,0
"fnlwgt",5,1,2.4,325712,0
"marital-status",5,7,1.06666666666667,174,0
"age",5,-1,0.9,38,0
"hours-per-week",5,-1,0.9,42.5,0
"workclass",5,9,0.4,175,0
"education",35,16,4.98433179723502,176,0
"age",35,-1,1.91748120300752,36,0
"fnlwgt",35,-1,1.15714285714285,105579,0
"workclass",35,9,1.13613445378151,177,0
"capital-loss",35,-1,1.13613445378151,2142.5,0
"workclass",0,9,0.914285714285714,178,0.25
"education-num",0,-1,0.914285714285714,14.5,0.25
"native-country",0,42,0.914285714285714,179,0.25
"age",31,-1,2.23325062034739,39,0
"occupation",31,15,0.887096774193548,180,0
"education",31,16,0.768049155145929,181,0
"workclass",31,9,0.659824046920821,182,0
"fnlwgt",31,-1,0.470430107526881,105579,0
"education",0,16,0.774193548387097,183,0.461538461538461
"workclass",0,9,0.709677419354839,184,0.307692307692308
"marital-status",0,7,0.709677419354839,185,0.307692307692308
"education-num",0,1,0.67741935483871,10.5,0.230769230769231
"relationship",0,6,0.645161290322581,186,0.153846153846154
"workclass",13,9,2.40384615384615,187,0
"education",13,16,2.40384615384615,188,0
"occupation",13,15,1.70940170940171,189,0
"age",13,1,1.54273504273504,43.5,0
"fnlwgt",13,-1,1.54273504273504,198377,0
"education",0,16,0.846153846153846,190,0.6
"education-num",0,1,0.846153846153846,13.5,0.6
"occupation",0,15,0.846153846153846,191,0.6
"sex",0,2,0.846153846153846,192,0.6
"relationship",0,6,0.692307692307692,193,0.2
"age",8,1,2.08333333333333,58,0
"education",8,16,2.08333333333333,194,0
"education-num",8,-1,2.08333333333333,8,0
"hours-per-week",8,1,2.08333333333333,62.5,0
"fnlwgt",8,-1,1.35,198377,0
"education-num",0,-1,1,8,1
"fnlwgt",6,-1,1.66666666666667,72847,0
"occupation",6,15,1.66666666666667,195,0
"hours-per-week",6,1,1.66666666666667,64,0
"age",6,1,0.333333333333333,43.5,0
"education",6,16,0.333333333333333,196,0
"age",158,-1,6.79573263475089,31.5,0
"hours-per-week",158,-1,6.69264355164189,36.5,0
"workclass",158,9,4.62307833425061,197,0
"education",158,16,4.24047963934848,198,0
"education-num",158,-1,3.563856032833,13.5,0
"native-country",0,42,0.841772151898734,199,0.0740740740740745
"marital-status",0,7,0.835443037974684,200,0.0370370370370372
"capital-loss",0,1,0.835443037974684,924,0.0370370370370372
"education",27,16,5.27946127946128,201,0
"education-num",27,-1,3.90883190883191,12.5,0
"capital-loss",27,-1,3.7037037037037,924,0
"workclass",27,9,2.37037037037037,202,0
"native-country",27,42,2.37037037037037,203,0
"education-num",0,-1,0.925925925925926,12.5,0.818181818181818
"fnlwgt",0,1,0.740740740740741,63088.5,0.363636363636364
"occupation",0,15,0.740740740740741,204,0.363636363636364
"capital-loss",0,-1,0.703703703703704,924,0.272727272727273
"workclass",0,9,0.666666666666667,205,0.181818181818182
"fnlwgt",11,-1,1.97979797979798,45197.5,0
"capital-loss",11,-1,1.09090909090909,924,0
"hours-per-week",11,-1,1.09090909090909,45,0
"age",11,-1,0.890909090909091,25.5,0
"workclass",11,9,0.890909090909091,206,0
"occupation",9,15,1.36111111111111,207,0
"hours-per-week",9,-1,1.36111111111111,27.5,0
"capital-loss",9,-1,0.444444444444444,924,0
"age",9,-1,0.396825396825396,27,0
"fnlwgt",9,-1,0.396825396825396,86256,0
"age",8,-1,0.75,27,0
"fnlwgt",8,-1,0.75,86256,0
"occupation",8,15,0.15,208,0
"capital-loss",8,-1,0.15,924,0
"hours-per-week",8,-1,0.15,45,0
"fnlwgt",2,-1,1,174784,0
"education",2,16,1,209,0
"education-num",2,-1,1,14,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",131,-1,6.82569097130824,36.5,0
"age",131,1,6.52275566210334,61.5,0
"workclass",131,9,4.40727331097953,210,0
"education",131,16,4.34992580939271,211,0
"native-country",131,42,3.47418404760474,212,0
"marital-status",0,7,0.893129770992366,213,0.0666666666666668
"native-country",0,42,0.893129770992366,214,0.0666666666666668
"relationship",15,6,1.63333333333333,215,0
"age",15,1,1.37142857142857,33,0
"marital-status",15,7,1.37142857142857,216,0
"hours-per-week",15,1,1.37142857142857,5,0
"occupation",15,15,0.8,217,0
"education",0,16,0.866666666666667,218,0.333333333333333
"education-num",0,-1,0.866666666666667,12,0.333333333333333
"marital-status",0,7,0.866666666666667,219,0.333333333333333
"hours-per-week",0,-1,0.866666666666667,32.5,0.333333333333333
"occupation",12,15,0.833333333333333,220,0
"age",12,-1,0.233333333333333,54,0
"hours-per-week",12,-1,0.233333333333333,27.5,0
"fnlwgt",12,-1,0.166666666666667,180872.5,0
"education",12,16,0.166666666666667,221,0
"age",2,-1,1,53.5,0
"workclass",2,9,1,222,0
"fnlwgt",2,1,1,213045.5,0
"race",2,5,1,223,0
"native-country",2,42,1,224,0
"fnlwgt",3,1,1.33333333333333,178035.5,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,225,0
"education",3,16,0.333333333333333,226,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",116,1,4.14039408866995,63,0
"education",116,16,3.79515599343186,227,0
"hours-per-week",116,-1,3.42250087077674,57.5,0
"native-country",116,42,3.07781507476351,228,0
"workclass",116,9,2.22463990820989,229,0
"education",112,16,3.98476555373107,230,0
"native-country",112,42,3.30471821756226,231,0
"hours-per-week",112,-1,2.87593984962406,57.5,0
"workclass",112,9,2.01190476190477,232,0
"education-num",112,-1,1.90742200328408,9.5,0
"education-num",0,-1,0.794642857142857,13.5,0.574074074074074
"occupation",0,15,0.607142857142857,233,0.185185185185185
"fnlwgt",0,1,0.598214285714286,54792.5,0.166666666666667
"race",0,5,0.571428571428571,234,0.111111111111111
"hours-per-week",0,-1,0.571428571428571,49,0.111111111111111
"hours-per-week",58,-1,3.07044864664442,44.5,0
"relationship",58,6,2.55349248452697,235,0
"age",58,-1,2.55349248452697,35.5,0
"workclass",58,9,2.31862068965517,236,0
"fnlwgt",58,-1,1.95565172879147,205230.5,0
"education",0,16,0.672413793103448,237,0.296296296296296
"education-num",0,-1,0.672413793103448,12.5,0.296296296296296
"workclass",0,9,0.655172413793103,238,0.259259259259259
"age",0,1,0.603448275862069,47.5,0.148148148148148
"fnlwgt",0,1,0.603448275862069,91352.5,0.148148148148148
"fnlwgt",31,-1,3.48641765704584,195886,0
"workclass",31,9,1.87335722819594,239,0
"occupation",31,15,1.86912442396314,240,0
"education",31,16,1.28587319243604,241,0
"age",31,-1,1.20817204301076,39.5,0
"education",0,16,0.774193548387097,242,0.416666666666667
"education-num",0,1,0.741935483870968,10,0.333333333333333
"occupation",0,15,0.741935483870968,243,0.333333333333333
"age",0,1,0.645161290322581,38,0.0833333333333333
"race",0,5,0.645161290322581,244,0.0833333333333333
"education",19,16,2.42724458204334,245,0
"fnlwgt",19,1,2.40175438596491,101193,0
"occupation",19,15,1.55023923444976,246,0
"education-num",19,-1,1.21457489878543,10,0
"workclass",19,9,0.939849624060152,247,0
"age",17,-1,0.941176470588236,51.5,0
"education",17,16,0.577540106951872,248,0
"education-num",17,-1,0.577540106951872,10.5,0
"fnlwgt",17,1,0.474509803921569,101159.5,0
"occupation",17,15,0.474509803921569,249,0
"occupation",0,15,0.705882352941177,250,0.375
"fnlwgt",0,1,0.647058823529412,121356.5,0.25
"relationship",0,6,0.647058823529412,251,0.25
"race",0,5,0.647058823529412,252,0.25
"workclass",0,9,0.588235294117647,253,0.125
"occupation",9,15,2.28571428571429,254,0
"education",9,16,1.6,255,0
"education-num",9,-1,1.6,10.5,0
"age",9,1,1,52.5,0
"workclass",9,9,1,256,0
"age",7,-1,0.714285714285714,60,0
"fnlwgt",7,-1,0.714285714285714,164888,0
"education",7,16,0.380952380952381,257,0
"education-num",7,-1,0.380952380952381,11,0
"occupation",7,15,0.380952380952381,258,0
"fnlwgt",0,-1,0.857142857142857,160853,0.5
"education-num",0,-1,0.857142857142857,11,0.5
"workclass",2,9,1,259,0
"fnlwgt",2,-1,1,164888,0
"age",12,-1,1.38888888888889,38.5,0
"occupation",12,15,1.38888888888889,260,0
"workclass",12,9,1.22727272727273,261,0
"education",12,16,1.22727272727273,262,0
"education-num",12,-1,1.22727272727273,8.5,0
"occupation",0,15,0.833333333333333,263,0.333333333333333
"fnlwgt",3,1,1.33333333333333,212033.5,0
"education",3,16,1.33333333333333,264,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,265,0
"age",3,-1,0.333333333333333,35.5,0
"age",9,1,1.77777777777778,57,0
"workclass",9,9,1.77777777777778,266,0
"fnlwgt",9,1,0.777777777777778,485630,0
"occupation",9,15,0.777777777777778,267,0
"race",9,5,0.444444444444445,268,0
"age",27,-1,2.61594202898551,36,0
"education",27,16,1.25641025641026,269,0
"relationship",27,6,1.25641025641026,270,0
"sex",27,2,1.25641025641026,271,0
"hours-per-week",27,-1,1.12280701754386,52.5,0
"relationship",0,6,0.888888888888889,272,0.25
"sex",0,2,0.888888888888889,273,0.25
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,33,0
"workclass",4,9,0.5,274,0
"fnlwgt",4,-1,0.5,199530,0
"occupation",4,15,0.5,275,0
"education",23,16,1.58102766798419,276,0
"age",23,1,1.46739130434783,47.5,0
"fnlwgt",23,-1,0.598343685300208,75556,0
"occupation",23,15,0.485248447204969,277,0
"education-num",23,-1,0.350724637681159,11.5,0
"age",22,1,0.77922077922078,47.5,0
"occupation",22,15,0.77922077922078,278,0
"fnlwgt",22,-1,0.736363636363636,75556,0
"workclass",22,9,0.408293460925039,279,0
"hours-per-week",22,1,0.251748251748253,49,0
"education",0,16,0.772727272727273,280,0.285714285714286
"education-num",0,-1,0.772727272727273,12.5,0.285714285714286
"occupation",0,15,0.772727272727273,281,0.285714285714286
"race",0,5,0.772727272727273,282,0.285714285714286
"workclass",0,9,0.727272727272727,283,0.142857142857143
"age",7,-1,1.19047619047619,49,0
"fnlwgt",7,-1,1.19047619047619,106459.5,0
"occupation",7,15,1.19047619047619,284,0
"education",7,16,0.457142857142857,285,0
"race",7,5,0.457142857142857,286,0
"workclass",6,9,0.666666666666667,287,0
"age",6,-1,0.333333333333333,52,0
"fnlwgt",6,1,0.333333333333333,200325,0
"education",6,16,0.333333333333333,288,0
"occupation",6,15,0.333333333333333,289,0
"age",2,-1,1,52,0
"fnlwgt",2,1,1,200325,0
"occupation",2,15,1,290,0
"race",2,5,1,291,0
"hours-per-week",2,1,1,47.5,0
"native-country",54,42,1.54367575122292,292,0
"age",54,1,0.56980056980057,60.5,0
"workclass",54,9,0.464254952627048,293,0
"hours-per-week",54,-1,0.464254952627048,57.5,0
"fnlwgt",54,1,0.412457912457914,78524.5,0
"age",53,1,0.621901590825008,60.5,0
"workclass",53,9,0.355795148247976,294,0
"hours-per-week",53,-1,0.355795148247976,57.5,0
"fnlwgt",53,1,0.315928038613425,78524.5,0
"occupation",53,15,0.173424327579285,295,0
"fnlwgt",2,1,1,136494,0
"education",2,16,1,296,0
"education-num",2,1,1,12,0
"occupation",2,15,1,297,0
"hours-per-week",2,1,1,45,0
"workclass",51,9,0.438212494300046,298,0
"age",51,1,0.301659125188538,39,0
"hours-per-week",51,-1,0.269607843137255,57.5,0
"fnlwgt",51,1,0.210084033613445,78524.5,0
"education",51,16,0.200458906967043,299,0
"hours-per-week",0,-1,0.882352941176471,39.5,0.25
"education",8,16,3,300,0
"age",8,1,1.28571428571429,54.5,0
"education-num",8,-1,1.28571428571429,12,0
"occupation",8,15,1.28571428571429,301,0
"hours-per-week",8,1,1,42.5,0
"age",43,-1,0.202085004009625,48.5,0
"fnlwgt",43,1,0.155469422911283,183253,0
"workclass",43,9,0.14389534883721,302,0
"hours-per-week",43,-1,0.14389534883721,52.5,0
"relationship",43,6,0.13094489838676,303,0
"education",0,16,0.720930232558139,304,0.142857142857143
"workclass",0,9,0.697674418604651,305,0.0714285714285715
"education-num",0,-1,0.697674418604651,15.5,0.0714285714285715
"occupation",0,15,0.697674418604651,306,0.0714285714285715
"race",0,5,0.697674418604651,307,0.0714285714285715
"age",29,1,0.675606641123881,47.5,0
"fnlwgt",29,1,0.284573502722322,182971,0
"hours-per-week",29,-1,0.236453201970442,52.5,0
"relationship",29,6,0.199310344827587,308,0
