"","count","ncat","improve","index","adj"
"education",12,16,0.833333333333333,108,0
"capital-gain",12,-1,0.833333333333333,7555.5,0
"age",12,1,0.233333333333333,41.5,0
"education",340,16,29.311482287397,109,0
"education-num",340,-1,27.7070713002878,12.5,0
"occupation",340,15,20.4339525283798,110,0
"capital-gain",340,-1,12.3121323529412,5095.5,0
"hours-per-week",340,-1,10.1705483605673,41,0
"education-num",0,-1,0.994117647058824,12.5,0.980582524271845
"occupation",0,15,0.773529411764706,111,0.25242718446602
"capital-gain",0,-1,0.717647058823529,7493,0.0679611650485438
"native-country",0,42,0.711764705882353,112,0.0485436893203885
"capital-loss",0,-1,0.708823529411765,1846,0.0388349514563109
"capital-gain",237,-1,8.52764823451032,5095.5,0
"occupation",237,15,8.50079886586579,113,0
"hours-per-week",237,-1,4.83595972730433,39,0
"education",237,16,2.91984918910647,114,0
"education-num",237,-1,2.91984918910646,9.5,0
"occupation",228,15,7.38421740626075,115,0
"hours-per-week",228,-1,3.92001126116422,39,0
"native-country",228,42,2.99415204678363,116,0
"age",228,-1,2.69265474365525,39.5,0
"education",228,16,2.52003588516747,117,0
"workclass",0,9,0.697368421052632,118,0.0799999999999999
"capital-loss",0,-1,0.692982456140351,1661.5,0.0666666666666669
"relationship",0,6,0.68859649122807,119,0.0533333333333335
"sex",0,2,0.68859649122807,120,0.0533333333333335
"native-country",0,42,0.679824561403509,121,0.0266666666666667
"education",153,16,2.01287532556883,122,0
"hours-per-week",153,-1,2.01287532556883,39,0
"native-country",153,42,1.28104575163399,123,0
"fnlwgt",153,-1,1.25911592707259,536792.5,0
"age",153,-1,0.936057406645645,26.5,0
"education-num",0,-1,0.92156862745098,8,0.399999999999999
"native-country",0,42,0.888888888888889,124,0.149999999999999
"workclass",0,9,0.875816993464052,125,0.0499999999999998
"hours-per-week",133,-1,2.56641604010026,39,0
"fnlwgt",133,-1,1.16210982000456,508311.5,0
"native-country",133,42,1.16210982000456,126,0
"age",133,-1,1.11763279165657,26.5,0
"race",133,5,0.727488011367001,127,0
"age",0,1,0.887218045112782,62.5,0.210526315789474
"hours-per-week",114,-1,2.10651629072681,79,0
"workclass",114,9,1.44078814379794,128,0
"education",114,16,1.23166891587944,129,0
"age",114,-1,1.19871283528958,42.5,0
"education-num",114,-1,1.19109220863606,9.5,0
"workclass",112,9,1.64745687748784,130,0
"education",112,16,1.55430242272348,131,0
"education-num",112,-1,1.4874513671982,9.5,0
"fnlwgt",112,-1,1.23626373626374,61989,0
"relationship",112,6,1.1547396528705,132,0
"education",95,16,1.60026990553307,133,0
"education-num",95,-1,1.45322784084394,9.5,0
"relationship",95,6,1.43274853801169,134,0
"sex",95,2,1.43274853801169,135,0
"fnlwgt",95,-1,1.19350503919372,508311.5,0
"education-num",0,-1,0.968421052631579,9.5,0.9
"relationship",0,6,0.715789473684211,136,0.1
"sex",0,2,0.715789473684211,137,0.1
"native-country",0,42,0.715789473684211,138,0.1
"fnlwgt",0,-1,0.694736842105263,369728.5,0.0333333333333334
"fnlwgt",65,-1,1.40192307692308,508311.5,0
"native-country",65,42,1.40192307692308,139,0
"occupation",65,15,1.14074421513446,140,0
"race",65,5,0.522537112010795,141,0
"workclass",65,9,0.451526251526253,142,0
"occupation",64,15,0.785922587486745,143,0
"fnlwgt",64,1,0.721153846153847,266538.5,0
"age",64,1,0.511363636363633,33.5,0
"workclass",64,9,0.487903225806452,144,0
"race",64,5,0.446428571428569,145,0
"age",0,1,0.6875,31.5,0.130434782608696
"relationship",0,6,0.65625,146,0.0434782608695652
"sex",0,2,0.65625,147,0.0434782608695652
"hours-per-week",0,-1,0.65625,53,0.0434782608695652
"native-country",0,42,0.65625,148,0.0434782608695652
"workclass",41,9,0.681050656660414,149,0
"age",41,-1,0.42451219512195,44.5,0
"fnlwgt",41,1,0.322960470984018,238782.5,0
"occupation",41,15,0.219512195121951,150,0
"hours-per-week",41,1,0.18920916481892,48,0
"age",39,-1,0.407427055702917,52,0
"occupation",39,15,0.258461538461536,151,0
"fnlwgt",39,1,0.205128205128203,238782.5,0
"hours-per-week",39,1,0.119106699751859,48,0
"race",39,5,0.0839160839160806,152,0
"occupation",0,15,0.82051282051282,153,0.3
"workclass",0,9,0.794871794871795,154,0.2
"age",29,1,0.13103448275862,33.5,0
"fnlwgt",29,-1,0.13103448275862,224643,0
"occupation",29,15,0.0262725779967141,155,0
"hours-per-week",29,1,0.0262725779967141,42.5,0
"race",29,5,0.0179910044977507,156,0
"fnlwgt",0,-1,0.724137931034483,259705,0.2
"age",10,-1,1.8,32.5,0
"fnlwgt",10,-1,0.2,224643,0
"hours-per-week",10,1,0.0857142857142854,42.5,0
"race",10,5,0.0499999999999998,157,0
"education",10,16,0.0222222222222217,158,0
"age",10,1,1.86666666666667,55.5,0
"occupation",10,15,1.2,159,0
"fnlwgt",10,1,0.533333333333333,220951,0
"workclass",10,9,0.2,160,0
"hours-per-week",10,1,0.2,48,0
"age",3,-1,0.333333333333333,54,0
"fnlwgt",3,1,0.333333333333333,131375,0
"hours-per-week",3,-1,0.333333333333333,43,0
"fnlwgt",2,1,1,131375,0
"hours-per-week",2,-1,1,43,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,139175,0
"occupation",2,15,1,161,0
"hours-per-week",23,-1,1.13623188405797,62.5,0
"age",23,1,0.928388746803069,30.5,0
"fnlwgt",23,1,0.469565217391304,280815.5,0
"race",23,5,0.298136645962733,162,0
"native-country",23,42,0.298136645962733,163,0
"fnlwgt",20,-1,0.685714285714286,157851.5,0
"age",20,1,0.581818181818182,33.5,0
"hours-per-week",20,1,0.4,46.5,0
"race",20,5,0.177777777777779,164,0
"native-country",20,42,0.177777777777779,165,0
"age",0,1,0.8,39.5,0.333333333333334
"race",0,5,0.8,166,0.333333333333334
"education",0,16,0.75,167,0.166666666666667
"relationship",0,6,0.75,168,0.166666666666667
"sex",0,2,0.75,169,0.166666666666667
"fnlwgt",14,1,2.38095238095238,180652.5,0
"age",14,-1,1.0989010989011,51.5,0
"hours-per-week",14,1,0.914285714285715,46.5,0
"capital-gain",14,1,0.175824175824176,2506.5,0
"native-country",14,42,0.175824175824176,170,0
"fnlwgt",12,-1,0.933333333333333,227736,0
"age",12,1,0.666666666666666,33.5,0
"hours-per-week",12,1,0.333333333333333,46.5,0
"capital-gain",12,1,0.0606060606060606,2506.5,0
"native-country",12,42,0.0606060606060606,171,0
"hours-per-week",0,1,0.75,46.5,0.4
"age",0,1,0.666666666666667,36,0.2
"occupation",0,15,0.666666666666667,172,0.2
"native-country",0,42,0.666666666666667,173,0.2
"fnlwgt",5,1,2.4,280815.5,0
"age",5,1,1.06666666666667,33.5,0
"occupation",5,15,0.9,174,0
"hours-per-week",5,-1,0.9,42.5,0
"capital-gain",5,1,0.4,2506.5,0
"age",0,1,0.8,33.5,0.5
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,203600.5,0
"occupation",3,15,0.333333333333333,175,0
"relationship",30,6,1.35641025641026,176,0
"sex",30,2,1.35641025641026,177,0
"age",30,-1,1.24102564102564,30,0
"hours-per-week",30,1,1.18692185007975,44.5,0
"occupation",30,15,0.914699792960661,178,0
"native-country",0,42,0.9,179,0.25
"occupation",26,15,1.81376518218623,180,0
"fnlwgt",26,-1,0.996923076923077,409294.5,0
"capital-gain",26,-1,0.996923076923077,1551.5,0
"age",26,-1,0.895104895104895,30,0
"race",26,5,0.895104895104895,181,0
"race",0,5,0.807692307692308,182,0.285714285714286
"age",0,1,0.769230769230769,48,0.142857142857143
"workclass",0,9,0.769230769230769,183,0.142857142857143
"hours-per-week",0,1,0.769230769230769,57.5,0.142857142857143
"native-country",0,42,0.769230769230769,184,0.142857142857143
"age",19,-1,2.38815789473684,46.5,0
"workclass",19,9,0.792569659442725,185,0
"race",19,5,0.792569659442725,186,0
"native-country",19,42,0.792569659442725,187,0
"fnlwgt",19,-1,0.707602339181285,409294.5,0
"native-country",0,42,0.894736842105263,188,0.333333333333334
"age",16,-1,1.04166666666667,30,0
"hours-per-week",16,-1,1.00833333333333,57.5,0
"workclass",16,9,0.446428571428572,189,0
"occupation",16,15,0.446428571428572,190,0
"race",16,5,0.446428571428572,191,0
"native-country",0,42,0.875,192,0.5
"education",0,16,0.8125,193,0.25
"race",0,5,0.8125,194,0.25
"age",12,1,0.833333333333332,44.5,0
"fnlwgt",12,1,0.742424242424241,92037.5,0
"hours-per-week",12,-1,0.742424242424241,55,0
"workclass",12,9,0.378787878787877,195,0
"occupation",12,15,0.378787878787877,196,0
"age",10,-1,1.25,42.5,0
"fnlwgt",10,1,1.25,164244,0
"workclass",10,9,0.555555555555555,197,0
"occupation",10,15,0.555555555555555,198,0
"race",10,5,0.555555555555555,199,0
"fnlwgt",8,1,0.892857142857143,134661,0
"hours-per-week",8,1,0.75,44.5,0
"age",8,1,0.321428571428572,40.5,0
"workclass",8,9,0.321428571428572,200,0
"education",8,16,0.321428571428572,201,0
"fnlwgt",7,-1,0.457142857142857,231715,0
"hours-per-week",7,1,0.457142857142857,44.5,0
"age",7,1,0.257142857142857,33,0
"workclass",7,9,0.19047619047619,202,0
"education",7,16,0.19047619047619,203,0
"age",0,1,0.857142857142857,38.5,0.5
"hours-per-week",5,1,1.06666666666667,44.5,0
"age",5,-1,0.9,39,0
"fnlwgt",5,1,0.9,241112.5,0
"occupation",5,15,0.4,204,0
"race",5,5,0.4,205,0
"age",0,-1,0.8,36.5,0.5
"fnlwgt",0,-1,0.8,282791,0.5
"fnlwgt",3,1,1.33333333333333,340549.5,0
"race",3,5,1.33333333333333,206,0
"age",3,1,0.333333333333333,34.5,0
"hours-per-week",3,-1,0.333333333333333,42,0
"age",4,1,1.5,48.5,0
"fnlwgt",4,1,1.5,270951,0
"education",4,16,0.5,207,0
"occupation",4,15,0.5,208,0
"race",4,5,0.5,209,0
"hours-per-week",17,1,1.71301247771836,55,0
"fnlwgt",17,-1,1.61344537815126,61989,0
"age",17,-1,1.00392156862745,35.5,0
"education",17,16,0.595588235294118,210,0
"education-num",17,1,0.595588235294118,7.5,0
"age",0,-1,0.705882352941177,40,0.166666666666667
"occupation",0,15,0.705882352941177,211,0.166666666666667
"age",6,1,0.666666666666667,41,0
"fnlwgt",6,-1,0.666666666666667,180773.5,0
"hours-per-week",6,-1,0.666666666666667,71,0
"education",6,16,0.166666666666667,212,0
"education-num",6,1,0.166666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,154150.5,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,180773.5,0
"hours-per-week",2,-1,1,66,0
"fnlwgt",11,-1,1.97979797979798,61989,0
"hours-per-week",11,-1,1.09090909090909,49,0
"age",11,-1,0.890909090909091,36.5,0
"capital-loss",11,1,0.890909090909091,789.5,0
"occupation",11,15,0.646464646464646,213,0
"age",9,-1,1.36111111111111,36.5,0
"fnlwgt",9,1,1.11111111111111,127633,0
"occupation",9,15,1.11111111111111,214,0
"education",9,16,0.711111111111111,215,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"age",8,1,0.75,59.5,0
"workclass",8,9,0.75,216,0
"occupation",8,15,0.75,217,0
"fnlwgt",8,1,0.416666666666667,159612.5,0
"education",8,16,0.25,218,0
"age",2,-1,1,65,0
"workclass",2,9,1,219,0
"fnlwgt",2,1,1,133967.5,0
"occupation",2,15,1,220,0
"hours-per-week",2,-1,1,45,0
"age",75,-1,3.14760233918129,32.5,0
"hours-per-week",75,-1,2.29227272727272,38.5,0
"native-country",75,42,1.11123287671233,221,0
"fnlwgt",75,1,0.946849315068491,405828.5,0
"race",75,5,0.946849315068491,222,0
"workclass",0,9,0.773333333333333,223,0.0555555555555555
"race",0,5,0.773333333333333,224,0.0555555555555555
"fnlwgt",18,1,1.42222222222222,90522.5,0
"education",18,16,1.42222222222222,225,0
"education-num",18,-1,1.42222222222222,11.5,0
"age",18,1,1.28104575163399,21.5,0
"race",18,5,1.28104575163399,226,0
"workclass",0,9,0.888888888888889,227,0.333333333333333
"age",15,1,1.60952380952381,22.5,0
"race",15,5,1.60952380952381,228,0
"education",15,16,1.06666666666667,229,0
"education-num",15,-1,1.06666666666667,10.5,0
"occupation",15,15,1.06666666666667,230,0
"workclass",14,9,0.857142857142857,231,0
"occupation",14,15,0.857142857142857,232,0
"education",14,16,0.523809523809523,233,0
"education-num",14,-1,0.357142857142857,10.5,0
"fnlwgt",14,-1,0.19047619047619,196737,0
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,214983,0
"education",2,16,1,234,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,235,0
"age",3,-1,1.33333333333333,25,0
"workclass",3,9,1.33333333333333,236,0
"fnlwgt",3,-1,1.33333333333333,42140.5,0
"occupation",3,15,1.33333333333333,237,0
"capital-loss",3,1,1.33333333333333,951,0
"age",57,1,2.10546955624355,54.5,0
"hours-per-week",57,-1,2.08978328173374,31.5,0
"workclass",57,9,1.43171390013496,238,0
"race",57,5,1.30653907496013,239,0
"native-country",57,42,1.30653907496013,240,0
"hours-per-week",0,-1,0.771929824561403,31.5,0.235294117647059
"workclass",0,9,0.754385964912281,241,0.176470588235294
"occupation",0,15,0.736842105263158,242,0.117647058823529
"fnlwgt",0,-1,0.719298245614035,58002,0.0588235294117649
"education",0,16,0.719298245614035,243,0.0588235294117649
"occupation",17,15,2.83137254901961,244,0
"workclass",17,9,1.89803921568627,245,0
"fnlwgt",17,-1,1.13613445378151,138268,0
"age",17,-1,0.907563025210084,55.5,0
"relationship",17,6,0.717086834733893,246,0
"workclass",0,9,0.882352941176471,247,0.6
"fnlwgt",0,-1,0.823529411764706,130205,0.4
"relationship",0,6,0.764705882352941,248,0.2
"race",0,5,0.764705882352941,249,0.2
"sex",0,2,0.764705882352941,250,0.2
"fnlwgt",12,1,1.51515151515151,44351,0
"hours-per-week",12,-1,0.533333333333333,52.5,0
"workclass",12,9,0.333333333333333,251,0
"age",12,-1,0.222222222222222,55.5,0
"occupation",12,15,0.133333333333333,252,0
"hours-per-week",11,-1,0.818181818181819,52.5,0
"age",11,1,0.318181818181819,56.5,0
"fnlwgt",11,-1,0.218181818181818,111239,0
"education",11,16,0.218181818181818,253,0
"education-num",11,1,0.151515151515152,9.5,0
"age",2,1,1,61.5,0
"fnlwgt",2,1,1,155328,0
"education",2,16,1,254,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,255,0
"age",5,1,1.6,64,0
"workclass",5,9,1.6,256,0
"fnlwgt",5,-1,1.6,138268,0
"race",5,5,1.6,257,0
"hours-per-week",5,-1,1.6,16,0
"age",40,-1,2.76565656565657,40.5,0
"relationship",40,6,1.42222222222222,258,0
"sex",40,2,1.42222222222222,259,0
"fnlwgt",40,1,0.866666666666664,405828.5,0
"race",40,5,0.866666666666664,260,0
"hours-per-week",0,1,0.7,44.5,0.333333333333333
"fnlwgt",0,1,0.675,166643.5,0.277777777777778
"occupation",0,15,0.625,261,0.166666666666667
"education",0,16,0.6,262,0.111111111111111
"education-num",0,1,0.6,10.5,0.111111111111111
"age",18,1,2.08369408369408,37,0
"workclass",18,9,1.42222222222222,263,0
"fnlwgt",18,1,1.38888888888889,99639.5,0
"education",18,16,1.38888888888889,264,0
"education-num",18,-1,1.38888888888889,11.5,0
"workclass",0,9,0.777777777777778,265,0.428571428571429
"hours-per-week",0,1,0.722222222222222,56.5,0.285714285714286
"education",0,16,0.666666666666667,266,0.142857142857143
"education-num",0,-1,0.666666666666667,9.5,0.142857142857143
"occupation",0,15,0.666666666666667,267,0.142857142857143
"age",7,-1,0.714285714285714,39.5,0
"fnlwgt",7,1,0.714285714285714,169105,0
"hours-per-week",7,-1,0.714285714285714,55,0
"occupation",7,15,0.380952380952381,268,0
"workclass",7,9,0.214285714285714,269,0
"fnlwgt",0,1,1,169105,1
"workclass",2,9,1,270,0
"fnlwgt",2,-1,1,152952.5,0
"education",2,16,1,271,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,272,0
"occupation",11,15,0.890909090909091,273,0
"relationship",11,6,0.890909090909091,274,0
"sex",11,2,0.890909090909091,275,0
"hours-per-week",11,-1,0.890909090909091,27.5,0
"fnlwgt",11,1,0.646464646464646,99639.5,0
"relationship",10,6,1.08888888888889,276,0
"sex",10,2,1.08888888888889,277,0
"hours-per-week",10,-1,1.08888888888889,27.5,0
"fnlwgt",10,-1,0.533333333333333,162382,0
"age",10,-1,0.45,35.5,0
"education",9,16,0.711111111111111,278,0
"occupation",9,15,0.711111111111111,279,0
"hours-per-week",9,-1,0.444444444444444,47.5,0
"age",9,-1,0.253968253968254,35.5,0
"fnlwgt",9,1,0.253968253968254,99639.5,0
"education-num",0,1,0.777777777777778,9.5,0.5
"occupation",0,15,0.777777777777778,280,0.5
"workclass",0,9,0.666666666666667,281,0.25
"race",0,5,0.666666666666667,282,0.25
"hours-per-week",0,-1,0.666666666666667,47.5,0.25
"occupation",5,15,1.06666666666667,283,0
"age",5,-1,0.4,35.5,0
"fnlwgt",5,1,0.4,99639.5,0
"capital-gain",5,-1,0.4,1551.5,0
"capital-loss",5,-1,0.4,943.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,155542.5,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",22,-1,1.63317384370016,76846.5,0
"education",22,16,1.4025974025974,285,0
"education-num",22,1,1.4025974025974,11.5,0
"age",22,-1,0.678787878787878,49.5,0
"workclass",22,9,0.545454545454545,286,0
"education",0,16,0.909090909090909,287,0.333333333333333
"fnlwgt",3,1,1.33333333333333,42051.5,0
"age",3,1,0.333333333333333,46,0
"education",3,16,0.333333333333333,288,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,289,0
"relationship",19,6,0.696594427244582,290,0
"sex",19,2,0.696594427244582,291,0
"education",19,16,0.578947368421052,292,0
"education-num",19,-1,0.467836257309941,9.5,0
"age",19,-1,0.378947368421052,48.5,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,127779.5,0
"capital-gain",2,-1,1,1551.5,0
"age",17,-1,0.382352941176471,43.5,0
"fnlwgt",17,1,0.382352941176471,224426.5,0
"occupation",17,15,0.28235294117647,293,0
"education",17,16,0.215686274509804,294,0
"education-num",17,-1,0.168067226890756,9.5,0
"workclass",0,9,0.823529411764706,295,0.25
"race",0,5,0.823529411764706,296,0.25
"native-country",0,42,0.823529411764706,297,0.25
"occupation",4,15,1.5,298,0
"age",4,1,0.5,42,0
"fnlwgt",4,1,0.5,221547.5,0
"education",4,16,0.5,299,0
"education-num",4,-1,0.5,9.5,0
"age",103,-1,3.87709151001859,29.5,0
"occupation",103,15,3.37391608312755,300,0
"hours-per-week",103,-1,2.46082860713256,6.5,0
"fnlwgt",103,-1,1.88907488003571,284329,0
"education",103,16,1.7508826125331,301,0
"native-country",0,42,0.922330097087379,302,0.111111111111111
"occupation",9,15,2.28571428571429,303,0
"workclass",9,9,1,304,0
"fnlwgt",9,-1,1,290995.5,0
"capital-loss",9,-1,1,742.5,0
"hours-per-week",9,-1,1,45,0
"hours-per-week",0,-1,0.888888888888889,45,0.5
"workclass",7,9,1.71428571428571,305,0
"relationship",7,6,0.714285714285714,306,0
"sex",7,2,0.714285714285714,307,0
"fnlwgt",7,-1,0.380952380952381,175954,0
"education",7,16,0.380952380952381,308,0
"occupation",94,15,1.9270872216001,309,0
"hours-per-week",94,-1,1.35644017387326,6,0
"native-country",94,42,1.35644017387326,310,0
"fnlwgt",94,-1,1.25106382978723,129415.5,0
"education",94,16,1.16751952598976,311,0
"hours-per-week",0,1,0.829787234042553,62.5,0.111111111111111
"native-country",0,42,0.819148936170213,312,0.0555555555555559
"age",18,1,2.42568542568543,43.5,0
"education",18,16,1.34126984126984,313,0
"education-num",18,1,1.34126984126984,13.5,0
"capital-gain",18,-1,1.08888888888889,4763,0
"hours-per-week",18,-1,0.790849673202617,35,0
