"","count","ncat","improve","index","adj"
"capital-gain",5,1,0.9,2506.5,0
"hours-per-week",0,1,0.8,47,0.5
"fnlwgt",3,1,1.33333333333333,73907.5,0
"education",3,16,1.33333333333333,305,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,0.333333333333333,306,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"education",10,16,1.8,307,0
"age",10,-1,0.8,33.5,0
"education-num",10,1,0.8,13.5,0
"hours-per-week",10,-1,0.466666666666666,46.5,0
"fnlwgt",10,-1,0.2,226554,0
"education",36,16,0.444444444444446,308,0
"education-num",36,1,0.34920634920635,13.5,0
"age",36,1,0.311111111111112,48.5,0
"workclass",36,9,0.242293906810037,309,0
"occupation",36,15,0.141414141414141,310,0
"education-num",0,1,0.944444444444444,13.5,0.833333333333333
"workclass",0,9,0.777777777777778,311,0.333333333333333
"age",0,-1,0.722222222222222,41.5,0.166666666666667
"capital-loss",0,1,0.722222222222222,2075.5,0.166666666666667
"relationship",0,6,0.694444444444444,312,0.0833333333333334
"age",12,1,0.666666666666666,47.5,0
"fnlwgt",12,1,0.533333333333333,254164,0
"occupation",12,15,0.533333333333333,313,0
"workclass",12,9,0.476190476190476,314,0
"hours-per-week",12,-1,0.476190476190476,52.5,0
"workclass",0,9,0.833333333333333,315,0.666666666666667
"fnlwgt",0,1,0.75,114669,0.5
"hours-per-week",0,-1,0.75,52.5,0.5
"occupation",0,15,0.666666666666667,316,0.333333333333333
"education",0,16,0.583333333333333,317,0.166666666666667
"age",6,-1,2.66666666666667,57,0
"workclass",6,9,1.06666666666667,318,0
"fnlwgt",6,-1,1.06666666666667,129740.5,0
"occupation",6,15,0.666666666666667,319,0
"capital-gain",6,-1,0.266666666666667,3649,0
