"","count","ncat","improve","index","adj"
"relationship",6,6,0.166666666666667,56,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,70079.5,0
"relationship",2,6,1,57,0
"sex",2,2,1,58,0
"hours-per-week",2,-1,1,47.5,0
"age",6,1,2.66666666666667,40.5,0
"occupation",6,15,1.33333333333333,59,0
"workclass",6,9,1.06666666666667,60,0
"fnlwgt",6,1,1.06666666666667,157591,0
"relationship",6,6,1.06666666666667,61,0
"age",3,-1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,62,0
"fnlwgt",3,-1,1.33333333333333,135638,0
"relationship",3,6,1.33333333333333,63,0
"sex",3,2,1.33333333333333,64,0
"capital-loss",20,-1,2.7,782,0
"age",20,-1,2.01666666666667,38.5,0
"occupation",20,15,1.87777777777778,65,0
"hours-per-week",20,-1,1.87777777777778,62.5,0
"fnlwgt",20,1,1.225,268814.5,0
"occupation",0,15,0.85,66,0.4
"race",0,5,0.8,67,0.2
"native-country",0,42,0.8,68,0.2
"hours-per-week",15,-1,2.95384615384615,62.5,0
"age",15,-1,2.4,44,0
"education",15,16,1.37142857142857,69,0
"education-num",15,-1,1.37142857142857,15.5,0
"marital-status",15,7,1.37142857142857,70,0
"age",13,-1,0.846153846153846,49.5,0
"workclass",13,9,0.846153846153846,71,0
"hours-per-week",13,1,0.512820512820512,34.5,0
"fnlwgt",13,-1,0.246153846153846,237321,0
"sex",13,2,0.246153846153846,72,0
"age",2,1,1,52.5,0
"workclass",2,9,1,73,0
"fnlwgt",2,1,1,289841,0
"education",2,16,1,74,0
"education-num",2,1,1,14.5,0
"fnlwgt",5,-1,1.6,67334,0
"hours-per-week",5,1,1.6,47.5,0
"occupation",5,15,0.6,75,0
"age",5,-1,0.266666666666667,36.5,0
"capital-loss",5,1,0.266666666666667,1911,0
"education",331,16,32.1833562607893,76,0
"education-num",331,-1,32.1833562607893,12.5,0
"occupation",331,15,31.1906089711405,77,0
"capital-gain",331,-1,12.8252478311636,4225,0
"hours-per-week",331,-1,9.16512973821676,41,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.788519637462236,78,0.239130434782609
"capital-loss",0,-1,0.740181268882175,1894.5,0.0652173913043481
"capital-gain",0,-1,0.72809667673716,12795,0.0217391304347828
"native-country",0,42,0.725075528700906,79,0.0108695652173912
"occupation",239,15,11.6775640800253,80,0
"capital-gain",239,-1,9.76260609683204,6155.5,0
"education",239,16,7.38012454082936,81,0
"education-num",239,-1,7.30753606882084,8.5,0
"native-country",239,42,5.11056440461867,82,0
"education",0,16,0.598326359832636,83,0.19327731092437
"education-num",0,-1,0.594142259414226,9.5,0.184873949579832
"workclass",0,9,0.560669456066946,84,0.117647058823529
"native-country",0,42,0.556485355648536,85,0.109243697478992
"sex",0,2,0.548117154811716,86,0.0924369747899161
"workclass",120,9,2.75087719298246,87,0
"education",120,16,2.27628865979381,88,0
"occupation",120,15,1.84416027280478,89,0
"capital-gain",120,-1,1.66956521739131,4225,0
"education-num",120,-1,1.50416666666667,8.5,0
"hours-per-week",0,1,0.966666666666667,15.5,0.333333333333334
"education",114,16,2.42134502923976,90,0
"education-num",114,-1,1.58212391443725,9.5,0
"capital-gain",114,-1,1.48696064485538,6350.5,0
"occupation",114,15,1.4066985645933,91,0
"fnlwgt",114,1,1.37183667132432,24101,0
"education-num",0,-1,0.964912280701754,9.5,0.833333333333333
"native-country",0,42,0.798245614035088,92,0.0416666666666668
"hours-per-week",90,-1,2.00555555555555,45.5,0
"capital-gain",90,-1,1.83984674329502,6350.5,0
"fnlwgt",90,1,1.55830212234706,25470,0
"education",90,16,0.923051409618573,93,0
"age",90,-1,0.880489101541734,36.5,0
"fnlwgt",0,1,0.822222222222222,27869.5,0.111111111111111
"fnlwgt",72,1,0.762698412698411,34948.5,0
"capital-gain",72,-1,0.762698412698411,6350.5,0
"race",72,5,0.725335775335777,94,0
"age",72,-1,0.441919191919192,36.5,0
"capital-loss",72,-1,0.435990338164249,742.5,0
"race",70,5,0.812698412698413,95,0
"capital-gain",70,-1,0.807563025210087,6350.5,0
"capital-loss",70,-1,0.478180525941719,742.5,0
"fnlwgt",70,-1,0.431746031746031,176535,0
"age",70,-1,0.304761904761906,36.5,0
"occupation",0,15,0.914285714285714,96,0.142857142857142
"capital-loss",63,-1,0.57301587301587,742.5,0
"hours-per-week",63,-1,0.241436925647449,42,0
"fnlwgt",63,-1,0.236652236652236,202965,0
"occupation",63,15,0.193015873015874,97,0
"age",63,-1,0.108309990662932,38.5,0
"race",0,5,0.968253968253968,98,0.333333333333334
"native-country",0,42,0.968253968253968,99,0.333333333333334
"fnlwgt",60,-1,0.216666666666669,297041.5,0
"occupation",60,15,0.0500000000000036,100,0
"age",60,-1,0.0311827956989283,38.5,0
"education",60,16,0.0207207207207252,101,0
"education-num",60,-1,0.0166666666666684,8.5,0
"native-country",0,42,0.883333333333333,102,0.125
"fnlwgt",8,1,1.75,307454,0
"age",8,-1,0.416666666666667,38.5,0
"occupation",8,15,0.25,103,0
"education",8,16,0.0833333333333335,104,0
"education-num",8,-1,0.0833333333333335,7.5,0
"occupation",3,15,1.33333333333333,105,0
"capital-loss",3,1,1.33333333333333,1532,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,200022.5,0
"fnlwgt",7,1,1.52380952380952,223670.5,0
"occupation",7,15,1.52380952380952,106,0
"education",7,16,1.19047619047619,107,0
"capital-gain",7,-1,1.19047619047619,5734.5,0
"age",7,-1,0.857142857142857,35.5,0
"age",0,1,0.714285714285714,54.5,0.333333333333333
"workclass",0,9,0.714285714285714,108,0.333333333333333
"education",0,16,0.714285714285714,109,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,110,0
"fnlwgt",3,-1,1.33333333333333,157957.5,0
"occupation",3,15,1.33333333333333,111,0
"education",3,16,0.333333333333333,112,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,31252,0
"occupation",18,15,1.14285714285714,113,0
"fnlwgt",18,1,0.941176470588236,25470,0
"capital-gain",18,-1,0.941176470588236,5576,0
"hours-per-week",18,1,0.941176470588236,47,0
"age",18,-1,0.800000000000001,30,0
"education",0,16,0.833333333333333,114,0.25
"hours-per-week",14,-1,1.52380952380952,65,0
"age",14,-1,0.857142857142856,30,0
"workclass",14,9,0.857142857142856,115,0
"fnlwgt",14,1,0.703296703296703,30344,0
"capital-gain",14,-1,0.703296703296703,5576,0
"fnlwgt",12,1,0.969696969696971,30344,0
"hours-per-week",12,1,0.969696969696971,47,0
"age",12,-1,0.533333333333334,30,0
"workclass",12,9,0.533333333333334,116,0
"capital-gain",12,1,0.533333333333334,1568.5,0
"age",11,1,0.935064935064935,48.5,0
"fnlwgt",11,-1,0.613636363636363,110175,0
"workclass",11,9,0.363636363636363,117,0
"capital-gain",11,1,0.363636363636363,1568.5,0
"occupation",11,15,0.252525252525253,118,0
"fnlwgt",0,-1,0.818181818181818,77953.5,0.5
"workclass",0,9,0.727272727272727,119,0.25
"race",0,5,0.727272727272727,120,0.25
"hours-per-week",0,1,0.727272727272727,51,0.25
"age",7,-1,1.02857142857143,30,0
"fnlwgt",7,1,0.595238095238094,144421,0
"workclass",7,9,0.428571428571428,121,0
"education",7,16,0.428571428571428,122,0
"education-num",7,-1,0.428571428571428,8.5,0
"age",5,1,1.06666666666667,37.5,0
"fnlwgt",5,1,1.06666666666667,144421,0
"education",5,16,0.9,123,0
"education-num",5,-1,0.9,8.5,0
"occupation",5,15,0.4,124,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,130195.5,0
"education",3,16,0.333333333333333,125,0
"education-num",3,-1,0.333333333333333,8.5,0
"hours-per-week",3,-1,0.333333333333333,49,0
"hours-per-week",24,1,2.77941176470588,55,0
"workclass",24,9,1.77631578947368,126,0
"occupation",24,15,1.36111111111111,127,0
"age",24,-1,0.815217391304348,58,0
"fnlwgt",24,-1,0.815217391304348,485415,0
"workclass",0,9,0.75,128,0.142857142857143
"occupation",17,15,2.31674208144796,129,0
"fnlwgt",17,-1,1.41344537815126,136428.5,0
"workclass",17,9,1.27058823529412,130,0
"capital-gain",17,1,0.595588235294118,2032,0
"hours-per-week",17,-1,0.595588235294118,37.5,0
"fnlwgt",13,-1,1.15384615384615,75139,0
"age",13,-1,0.820512820512819,58,0
"workclass",13,9,0.820512820512819,131,0
"native-country",13,42,0.820512820512819,132,0
"occupation",13,15,0.699300699300698,133,0
"age",10,-1,2.14285714285714,46.5,0
"hours-per-week",10,-1,1.25,46,0
"workclass",10,9,0.555555555555555,134,0
"fnlwgt",10,1,0.555555555555555,95972.5,0
"native-country",10,42,0.555555555555555,135,0
"hours-per-week",0,-1,0.9,46,0.666666666666667
"workclass",0,9,0.8,136,0.333333333333334
"native-country",0,42,0.8,137,0.333333333333334
"fnlwgt",7,-1,1.19047619047619,485415,0
"age",7,1,0.257142857142857,29,0
"education",7,16,0.257142857142857,138,0
"education-num",7,-1,0.257142857142857,10.5,0
"occupation",7,15,0.257142857142857,139,0
"fnlwgt",6,1,0.333333333333333,156220,0
"age",6,-1,0.166666666666667,32,0
"education",6,16,0.0666666666666664,140,0
"education-num",6,1,0.0666666666666664,10.5,0
"occupation",6,15,0.0666666666666664,141,0
"education",0,16,0.666666666666667,142,0.333333333333333
"occupation",0,15,0.666666666666667,143,0.333333333333333
"native-country",0,42,0.666666666666667,144,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,142371,0
"age",3,-1,0.333333333333333,32,0
"age",6,-1,2.66666666666667,45,0
"education",6,16,1.33333333333333,145,0
"education-num",6,1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,146,0
"fnlwgt",6,1,0.666666666666667,146577,0
"education-num",0,1,0.833333333333333,9.5,0.5
"capital-gain",119,-1,5.75848117024588,5354.5,0
"education",119,16,4.31066972243444,147,0
"education-num",119,-1,4.31066972243443,8,0
"hours-per-week",119,-1,3.71723074550921,31.5,0
"fnlwgt",119,-1,3.53361344537817,377870.5,0
"fnlwgt",108,-1,3.66448801742919,388019.5,0
"education",108,16,3.39067652469713,148,0
"education-num",108,-1,3.39067652469713,8,0
"native-country",108,42,3.02409205321828,149,0
"hours-per-week",108,-1,2.90370370370371,32.5,0
"education",102,16,3.86583351289234,150,0
"hours-per-week",102,-1,3.67362428842505,32.5,0
"native-country",102,42,3.40004042854255,151,0
"education-num",102,-1,2.85839650545533,8,0
"age",102,1,2.37254901960784,63.5,0
"education-num",0,1,0.745098039215686,9.5,0.333333333333333
"age",0,1,0.705882352941177,58.5,0.230769230769231
"hours-per-week",0,-1,0.666666666666667,25,0.128205128205128
"occupation",0,15,0.647058823529412,152,0.0769230769230769
"capital-gain",0,1,0.637254901960784,2994,0.0512820512820511
"age",39,-1,1.49465201465201,37.5,0
"fnlwgt",39,1,1.12179487179487,253315.5,0
"education",39,16,1.12179487179487,153,0
"education-num",39,-1,1.12179487179487,6.5,0
"hours-per-week",39,-1,1.12179487179487,37.5,0
"fnlwgt",0,-1,0.717948717948718,70940.5,0.214285714285714
"relationship",0,6,0.692307692307692,154,0.142857142857143
"sex",0,2,0.692307692307692,155,0.142857142857143
"workclass",0,9,0.666666666666667,156,0.0714285714285712
"hours-per-week",0,1,0.666666666666667,42,0.0714285714285712
"age",14,1,0.523809523809523,25,0
"fnlwgt",14,-1,0.357142857142857,219429,0
"occupation",14,15,0.357142857142857,157,0
"hours-per-week",14,1,0.142857142857142,42,0
"education",14,16,0.0389610389610382,158,0
"workclass",0,9,0.857142857142857,159,0.333333333333333
"occupation",0,15,0.857142857142857,160,0.333333333333333
"relationship",0,6,0.857142857142857,161,0.333333333333333
"sex",0,2,0.857142857142857,162,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,199350,0
"occupation",3,15,1.33333333333333,163,0
"relationship",3,6,1.33333333333333,164,0
"sex",3,2,1.33333333333333,165,0
"age",3,-1,0.333333333333333,23,0
"age",25,1,2.04631578947368,63.5,0
"education",25,16,2.04631578947368,166,0
"education-num",25,-1,2.04631578947368,6.5,0
"fnlwgt",25,1,1.62,253315.5,0
"hours-per-week",25,-1,1.62,30,0
"hours-per-week",0,-1,0.96,30,0.833333333333333
"education",0,16,0.88,167,0.5
"education-num",0,-1,0.84,6.5,0.333333333333333
"occupation",0,15,0.8,168,0.166666666666667
"workclass",19,9,1.6531713900135,169,0
"fnlwgt",19,1,1.59868421052632,253315.5,0
"occupation",19,15,1.23839009287926,170,0
"education",19,16,1.0030959752322,171,0
"education-num",19,-1,1.0030959752322,6.5,0
"fnlwgt",0,-1,0.736842105263158,99717,0.166666666666666
"occupation",0,15,0.736842105263158,172,0.166666666666666
"native-country",0,42,0.736842105263158,173,0.166666666666666
"age",6,-1,1.66666666666667,61,0
"hours-per-week",6,-1,1.66666666666667,55,0
"fnlwgt",6,-1,0.666666666666667,164253.5,0
"occupation",6,15,0.333333333333333,174,0
"workclass",6,9,0.166666666666667,175,0
"fnlwgt",13,1,1.79020979020979,253315.5,0
"education",13,16,1.79020979020979,176,0
"education-num",13,-1,1.79020979020979,6.5,0
"occupation",13,15,1.79020979020979,177,0
"age",13,1,1.54273504273504,60.5,0
"hours-per-week",0,1,0.923076923076923,45,0.5
"age",11,1,2.86363636363636,60.5,0
"education",11,16,2.58585858585859,178,0
"education-num",11,-1,2.58585858585859,6.5,0
"occupation",11,15,1.16363636363636,179,0
"capital-loss",11,1,1.16363636363636,836,0
"education",0,16,0.818181818181818,180,0.5
"education-num",0,-1,0.818181818181818,6.5,0.5
"occupation",0,15,0.818181818181818,181,0.5
"fnlwgt",0,-1,0.727272727272727,130918,0.25
"occupation",4,15,1.5,182,0
"fnlwgt",4,-1,0.5,112971.5,0
"education",4,16,0.5,183,0
"education-num",4,-1,0.5,8,0
"age",4,1,0.166666666666667,62,0
"hours-per-week",63,-1,4.92338217338217,41,0
"workclass",63,9,2.48802797955341,184,0
"race",63,5,2.48802797955341,185,0
"native-country",63,42,2.3015873015873,186,0
"occupation",63,15,1.36588885369373,187,0
"workclass",0,9,0.682539682539683,188,0.166666666666667
"occupation",0,15,0.666666666666667,189,0.125
"fnlwgt",0,-1,0.650793650793651,362727,0.0833333333333333
"capital-loss",0,-1,0.650793650793651,924,0.0833333333333333
"native-country",0,42,0.650793650793651,190,0.0833333333333333
"age",39,-1,3.07820512820513,36.5,0
"education",39,16,2.46153846153846,191,0
"education-num",39,-1,2.46153846153846,11.5,0
"native-country",39,42,2.46153846153846,192,0
"workclass",39,9,1.69683257918552,193,0
"race",0,5,0.717948717948718,194,0.266666666666667
"occupation",0,15,0.692307692307692,195,0.2
"workclass",0,9,0.666666666666667,196,0.133333333333333
"fnlwgt",0,-1,0.641025641025641,52515,0.0666666666666667
"education",0,16,0.641025641025641,197,0.0666666666666667
"education",15,16,1.60952380952381,198,0
"education-num",15,-1,1.60952380952381,11.5,0
"occupation",15,15,1.60952380952381,199,0
"race",15,5,1.60952380952381,200,0
"native-country",15,42,1.60952380952381,201,0
"occupation",14,15,1.85714285714286,202,0
"education",14,16,0.357142857142857,203,0
"education-num",14,-1,0.357142857142857,10,0
"fnlwgt",14,1,0.257142857142857,134873,0
"age",14,1,0.107142857142857,33.5,0
"age",24,1,1.44047619047619,37.5,0
"workclass",24,9,1.44047619047619,204,0
"fnlwgt",24,-1,1.04166666666667,175496.5,0
"occupation",24,15,1.04166666666667,205,0
"education",24,16,0.916666666666668,206,0
"workclass",0,9,0.916666666666667,207,0.333333333333333
"native-country",0,42,0.916666666666667,208,0.333333333333333
"occupation",21,15,1.37619047619048,209,0
"workclass",21,9,1.00250626566416,210,0
"hours-per-week",21,-1,1.00250626566416,38,0
"age",21,-1,1.00119047619048,40.5,0
"fnlwgt",21,-1,0.740896358543418,225140.5,0
"fnlwgt",0,1,0.857142857142857,58796,0.4
"fnlwgt",16,-1,1.63333333333333,175496.5,0
"age",16,-1,1.5,40.5,0
"workclass",16,9,0.833333333333333,211,0
"education",16,16,0.833333333333333,212,0
"education-num",16,-1,0.833333333333333,11.5,0
"education",0,16,0.8125,213,0.5
"education-num",0,-1,0.8125,10,0.5
"occupation",0,15,0.75,214,0.333333333333333
"age",0,1,0.6875,44,0.166666666666667
"native-country",0,42,0.6875,215,0.166666666666667
"fnlwgt",10,1,1.86666666666667,88051,0
"workclass",10,9,1.42222222222222,216,0
"native-country",10,42,1.42222222222222,217,0
"age",10,1,0.8,48.5,0
"relationship",10,6,0.45,218,0
"workclass",0,9,0.8,219,0.333333333333334
"occupation",0,15,0.8,220,0.333333333333334
"native-country",0,42,0.8,221,0.333333333333334
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,67092.5,0
"occupation",3,15,1.33333333333333,222,0
"workclass",3,9,0.333333333333333,223,0
"relationship",3,6,0.333333333333333,224,0
"age",6,-1,2.66666666666667,41,0
"fnlwgt",6,1,1.06666666666667,345381.5,0
"relationship",6,6,1.06666666666667,225,0
"sex",6,2,1.06666666666667,226,0
"hours-per-week",6,-1,1.06666666666667,38,0
"age",5,-1,0.6,48,0
"fnlwgt",5,-1,0.6,75265.5,0
"education",5,16,0.1,227,0
"education-num",5,-1,0.1,10,0
"occupation",5,15,0.1,228,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,97274,0
"education",2,16,1,229,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,230,0
"age",24,1,2.04166666666667,42,0
"occupation",24,15,1.60555555555556,231,0
"education",24,16,1.44047619047619,232,0
"education-num",24,1,1.44047619047619,11.5,0
"fnlwgt",24,1,1.30797101449275,374450.5,0
"education",0,16,0.791666666666667,233,0.375
"education-num",0,1,0.791666666666667,11.5,0.375
"occupation",0,15,0.791666666666667,234,0.375
"workclass",0,9,0.708333333333333,235,0.125
"fnlwgt",0,-1,0.708333333333333,163529.5,0.125
"age",8,-1,4,53.5,0
"fnlwgt",8,1,2.4,149555,0
"occupation",8,15,2.4,236,0
"hours-per-week",8,1,1.33333333333333,57.5,0
"workclass",8,9,0.571428571428572,237,0
"fnlwgt",0,1,0.875,149555,0.75
"hours-per-week",0,1,0.75,57.5,0.5
"workclass",0,9,0.625,238,0.25
"education",0,16,0.625,239,0.25
"education-num",0,1,0.625,10.5,0.25
"occupation",16,15,0.875,240,0
"fnlwgt",16,1,0.375,239860.5,0
"hours-per-week",16,-1,0.275,46.5,0
"age",16,1,0.160714285714286,34.5,0
"workclass",16,9,0.0416666666666665,241,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,206037.5,0
"hours-per-week",2,-1,1,47.5,0
"occupation",92,15,3.38198757763976,242,0
"age",92,1,2.12073963018491,63.5,0
"hours-per-week",92,-1,2.12008281573499,37.5,0
"native-country",92,42,1.64175215762905,243,0
"education",92,16,1.26025719534599,244,0
"workclass",0,9,0.75,245,0.178571428571429
"age",0,1,0.717391304347826,57.5,0.0714285714285714
"fnlwgt",0,1,0.717391304347826,372805.5,0.0714285714285714
"native-country",0,42,0.706521739130435,246,0.0357142857142859
"hours-per-week",28,-1,3.85714285714286,37.5,0
"age",28,1,3.23663003663004,43.5,0
"race",28,5,1.78021978021978,247,0
"native-country",28,42,1.78021978021978,248,0
"occupation",28,15,1.44047619047619,249,0
"age",0,1,0.964285714285714,63.5,0.75
"education",0,16,0.892857142857143,250,0.250000000000001
"native-country",0,42,0.892857142857143,251,0.250000000000001
"age",24,1,2.14285714285714,43.5,0
"fnlwgt",24,-1,1.23529411764706,231147,0
"occupation",24,15,1.19047619047619,252,0
"race",24,5,1.17391304347826,253,0
"native-country",24,42,1.17391304347826,254,0
"fnlwgt",0,-1,0.708333333333333,140218.5,0.3
"occupation",0,15,0.708333333333333,255,0.3
"workclass",0,9,0.666666666666667,256,0.2
"native-country",0,42,0.666666666666667,257,0.2
"race",0,5,0.625,258,0.0999999999999999
"age",10,-1,2.14285714285714,45.5,0
"workclass",10,9,1.25,259,0
"fnlwgt",10,-1,1.25,242968,0
"occupation",10,15,1.25,260,0
"race",10,5,0.555555555555555,261,0
"workclass",0,9,0.8,262,0.333333333333334
"occupation",0,15,0.8,263,0.333333333333334
"occupation",7,15,1.52380952380952,264,0
"race",7,5,1.19047619047619,265,0
"native-country",7,42,1.19047619047619,266,0
"workclass",7,9,0.457142857142857,267,0
"fnlwgt",7,-1,0.457142857142857,200438,0
"age",0,1,0.857142857142857,55.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,101592.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,55,0.666666666666667
"race",0,5,0.714285714285714,268,0.333333333333333
"native-country",0,42,0.714285714285714,269,0.333333333333333
"age",3,-1,1.33333333333333,60,0
"workclass",3,9,1.33333333333333,270,0
"fnlwgt",3,1,1.33333333333333,69656,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"occupation",3,15,0.333333333333333,271,0
"occupation",14,15,0.257142857142857,272,0
"age",14,1,0.19047619047619,37.5,0
"fnlwgt",14,-1,0.19047619047619,186048,0
"hours-per-week",14,-1,0.107142857142857,41,0
"workclass",14,9,0.0571428571428569,273,0
"workclass",0,9,0.714285714285714,274,0.2
"fnlwgt",0,1,0.714285714285714,168061.5,0.2
"fnlwgt",5,-1,1.6,186048,0
"age",5,1,0.6,37.5,0
"hours-per-week",5,-1,0.266666666666667,41,0
"workclass",5,9,0.1,275,0
"relationship",5,6,0.1,276,0
"age",64,-1,0.971264367816095,32.5,0
"fnlwgt",64,1,0.491812865497074,223977.5,0
"education",64,16,0.461748633879778,277,0
"education-num",64,1,0.461748633879778,15.5,0
"hours-per-week",64,-1,0.320512820512821,47.5,0
"occupation",6,15,2.66666666666667,278,0
"fnlwgt",6,1,1.33333333333333,221276.5,0
"workclass",6,9,0.666666666666667,279,0
"education",6,16,0.266666666666667,280,0
"education-num",6,-1,0.266666666666667,14,0
"fnlwgt",0,1,0.833333333333333,221276.5,0.5
"education",58,16,0.565099268547542,281,0
"education-num",58,1,0.565099268547542,15.5,0
"workclass",58,9,0.299804814573843,282,0
"age",58,-1,0.186998937506033,37.5,0
"hours-per-week",58,-1,0.0973630831642982,47.5,0
"education-num",0,1,1,15.5,1
"native-country",0,42,0.96551724137931,283,0.333333333333334
"age",3,-1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,284,0
"fnlwgt",3,1,1.33333333333333,154524,0
"occupation",3,15,0.333333333333333,285,0
"race",3,5,0.333333333333333,286,0
"age",55,1,0.163636363636364,52,0
"fnlwgt",55,1,0.0886363636363638,223977.5,0
"hours-per-week",55,-1,0.0505928853754949,42,0
"occupation",55,15,0.0281524926686227,287,0
"education",55,16,0.0261363636363638,288,0
