"","count","ncat","improve","index","adj"
"workclass",8,9,0.0833333333333335,291,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,160101.5,0
"occupation",2,15,1,292,0
"capital-loss",2,1,1,1025.5,0
"hours-per-week",2,-1,1,58.5,0
"hours-per-week",8,1,2.4,42,0
"fnlwgt",8,1,1.33333333333333,155427,0
"age",8,-1,0.571428571428572,24.5,0
"workclass",8,9,0.571428571428572,293,0
"education",8,16,0.571428571428572,294,0
"fnlwgt",0,1,0.875,155427,0.666666666666667
"age",0,1,0.75,31.5,0.333333333333333
"hours-per-week",5,-1,1.6,30,0
"age",5,-1,0.6,26.5,0
"fnlwgt",5,-1,0.6,105517,0
"occupation",5,15,0.6,295,0
"workclass",5,9,0.1,296,0
"fnlwgt",116,-1,2.78765880217785,29289.5,0
"workclass",116,9,2.48388305847076,297,0
"occupation",116,15,2.02310639552018,298,0
"capital-gain",116,-1,1.89465706707086,1551.5,0
"education",116,16,1.33201970443349,299,0
"workclass",114,9,2.86578947368421,300,0
"occupation",114,15,1.68298048492017,301,0
"capital-gain",114,-1,1.59668835008871,1551.5,0
"hours-per-week",114,-1,1.51578947368421,51,0
"education",114,16,1.15345181134655,302,0
"hours-per-week",0,-1,0.807017543859649,17,0.0833333333333331
"education",0,16,0.798245614035088,303,0.0416666666666668
"race",0,5,0.798245614035088,304,0.0416666666666668
"native-country",0,42,0.798245614035088,305,0.0416666666666668
"education",24,16,2.67857142857143,306,0
"hours-per-week",24,-1,1.77631578947368,52.5,0
"age",24,1,1.70454545454545,60.5,0
"occupation",24,15,1.5,307,0
"fnlwgt",24,-1,1.35,102204.5,0
"education-num",0,-1,0.958333333333333,10.5,0.666666666666667
"occupation",0,15,0.916666666666667,308,0.333333333333333
"age",21,1,2.25563909774436,60.5,0
"hours-per-week",21,-1,1.07142857142857,52.5,0
"fnlwgt",21,-1,1.01587301587302,102204.5,0
"education",21,16,0.667582417582418,309,0
"education-num",21,1,0.571428571428571,12,0
"workclass",19,9,1.22488038277512,310,0
"hours-per-week",19,-1,0.982456140350877,42.5,0
"fnlwgt",19,1,0.849122807017544,255571.5,0
"education",19,16,0.601503759398496,311,0
"occupation",19,15,0.487218045112781,312,0
"hours-per-week",0,-1,0.789473684210526,47.5,0.5
"education",0,16,0.736842105263158,313,0.375
"occupation",0,15,0.736842105263158,314,0.375
"fnlwgt",0,-1,0.684210526315789,315227,0.25
"education-num",0,-1,0.684210526315789,14.5,0.25
"fnlwgt",11,1,1.97979797979798,255571.5,0
"age",11,-1,0.890909090909091,40,0
"occupation",11,15,0.757575757575757,315,0
"race",11,5,0.646464646464646,316,0
"hours-per-week",11,-1,0.646464646464646,42.5,0
"age",9,-1,0.444444444444444,46.5,0
"fnlwgt",9,-1,0.444444444444444,175265,0
"occupation",9,15,0.396825396825396,317,0
"race",9,5,0.253968253968254,318,0
"hours-per-week",9,-1,0.253968253968254,42.5,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.666666666666667
"education",0,16,0.777777777777778,319,0.333333333333333
"occupation",6,15,1.06666666666667,320,0
"age",6,1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.666666666666667,175265,0
"race",6,5,0.266666666666667,321,0
"relationship",6,6,0.166666666666667,322,0
"age",5,1,0.6,43.5,0
"fnlwgt",5,-1,0.6,114143,0
"education",5,16,0.266666666666667,323,0
"education-num",5,1,0.266666666666667,13.5,0
"relationship",5,6,0.1,324,0
"education-num",0,1,0.8,13.5,0.5
"fnlwgt",2,-1,1,178056.5,0
"relationship",2,6,1,325,0
"sex",2,2,1,326,0
"education",90,16,1.33953488372093,327,0
"education-num",90,-1,1.33953488372093,8,0
"occupation",90,15,0.672222222222222,328,0
"capital-gain",90,-1,0.61791044776119,1551.5,0
"hours-per-week",90,-1,0.506220095693781,49,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.966666666666667,329,0.249999999999999
"occupation",4,15,2,330,0
"hours-per-week",4,1,2,41.5,0
"age",4,1,0.666666666666667,41,0
"fnlwgt",4,1,0.666666666666667,126391.5,0
"relationship",4,6,0.666666666666667,331,0
"hours-per-week",0,1,1,41.5,1
"education",86,16,0.493798449612406,332,0
"education-num",86,-1,0.416020671834627,13.5,0
"capital-gain",86,-1,0.416020671834627,1551.5,0
"fnlwgt",86,-1,0.383056761632863,113189,0
"hours-per-week",86,-1,0.323151683443253,51,0
"education-num",0,-1,0.965116279069767,13.5,0.884615384615385
"capital-gain",0,-1,0.779069767441861,11356,0.269230769230769
"hours-per-week",0,-1,0.755813953488372,57.5,0.192307692307692
"occupation",0,15,0.744186046511628,333,0.153846153846154
"native-country",0,42,0.732558139534884,334,0.115384615384615
"fnlwgt",60,-1,0.432133115111839,113189,0
"capital-gain",60,-1,0.408333333333331,1551.5,0
"age",60,1,0.296491228070176,64,0
"hours-per-week",60,-1,0.296491228070176,39,0
"workclass",60,9,0.18148148148148,335,0
"workclass",0,9,0.8,336,0.0769230769230772
"race",0,5,0.8,337,0.0769230769230772
"native-country",0,42,0.8,338,0.0769230769230772
"fnlwgt",13,1,4.61538461538461,103440,0
"workclass",13,9,1.28205128205128,339,0
"occupation",13,15,1.28205128205128,340,0
"relationship",13,6,1.28205128205128,341,0
"sex",13,2,1.28205128205128,342,0
"workclass",0,9,0.846153846153846,343,0.333333333333333
"occupation",0,15,0.846153846153846,344,0.333333333333333
"relationship",0,6,0.846153846153846,345,0.333333333333333
"sex",0,2,0.846153846153846,346,0.333333333333333
"fnlwgt",47,1,0.7104532839963,200940,0
"age",47,1,0.394906511927786,62.5,0
"hours-per-week",47,1,0.18509096515572,44.5,0
"occupation",47,15,0.184013801035077,347,0
"capital-gain",47,-1,0.161254199328108,3649,0
"age",0,1,0.617021276595745,52.5,0.217391304347826
"education",0,16,0.617021276595745,348,0.217391304347826
"education-num",0,-1,0.617021276595745,10.5,0.217391304347826
"occupation",0,15,0.595744680851064,349,0.173913043478261
"capital-gain",0,-1,0.595744680851064,3649,0.173913043478261
"fnlwgt",23,-1,2.98964803312629,203837,0
"age",23,1,0.465838509316769,62.5,0
"workclass",23,9,0.386473429951691,350,0
"occupation",23,15,0.386473429951691,351,0
"hours-per-week",23,-1,0.292906178489702,52.5,0
"age",21,1,0.724310776942354,62.5,0
"fnlwgt",21,-1,0.419047619047618,241063,0
"education",21,16,0.346320346320346,352,0
"education-num",21,-1,0.346320346320346,10.5,0
"occupation",21,15,0.285714285714286,353,0
"age",2,-1,1,68,0
"workclass",2,9,1,354,0
"fnlwgt",2,-1,1,241063,0
"hours-per-week",2,1,1,45,0
"occupation",19,15,0.294736842105264,355,0
"fnlwgt",19,-1,0.228070175438598,225329.5,0
"age",19,-1,0.144736842105264,42.5,0
"education",19,16,0.116959064327486,356,0
"education-num",19,-1,0.116959064327486,10.5,0
"fnlwgt",5,-1,1.6,225329.5,0
"age",5,-1,0.266666666666667,45.5,0
"hours-per-week",5,-1,0.266666666666667,44,0
"education",5,16,0.1,357,0
"education-num",5,-1,0.1,10.5,0
