"","count","ncat","improve","index","adj"
"age",22,1,0.409090909090908,51,0
"occupation",22,15,0.409090909090908,302,0
"fnlwgt",22,-1,0.194805194805194,147329.5,0
"hours-per-week",22,-1,0.0629370629370625,42.5,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,226126.5,0
"occupation",2,15,1,303,0
"native-country",2,42,1,304,0
"workclass",30,9,0.933333333333333,305,0
"fnlwgt",30,1,0.433333333333333,272249.5,0
"age",30,1,0.0583333333333331,41.5,0
"hours-per-week",30,-1,0.0583333333333331,41,0
"occupation",30,15,0.0509803921568626,306,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,165541,0
"occupation",2,15,1,307,0
"capital-loss",2,-1,1,924,0
"fnlwgt",39,-1,1.94871794871795,47024,0
"marital-status",39,7,0.948717948717949,308,0
"capital-gain",39,-1,0.615384615384616,7073.5,0
"workclass",39,9,0.348717948717949,309,0
"occupation",39,15,0.198717948717949,310,0
